,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,BRA,Growing maize industry,CYP,0.0007099827273961167,AUS,2014
658,BRA,Growing cereals n.e.c industry,CYP,5.254060088474975e-05,AUS,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.010832349694994069,AUS,2014
660,BRA,Growing rice industry,CYP,0.0,AUS,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.7918420621399063e-06,AUS,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.00017378016050586975,AUS,2014
663,BRA,Growing tobacco industry,CYP,1.7040909273002208e-05,AUS,2014
664,BRA,Growing fibre crops industry,CYP,0.00021212135550252164,AUS,2014
665,BRA,Growing crops n.e.c. industry,CYP,2.2704916070240364e-05,AUS,2014
666,BRA,Growing grapes industry,CYP,0.0,AUS,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,AUS,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,AUS,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.8854315744564487e-07,AUS,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,AUS,2014
671,BRA,Raising of cattle industry,CYP,0.00015498825683829017,AUS,2014
672,BRA,Growing wheat industry,CZE,0.004242120440315335,AUS,2014
673,BRA,Growing maize industry,CZE,0.009179037264345493,AUS,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.0007645660958429481,AUS,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.1040336989992572,AUS,2014
676,BRA,Growing rice industry,CZE,0.0,AUS,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.383481323007479e-05,AUS,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0023216986090589206,AUS,2014
679,BRA,Growing tobacco industry,CZE,0.00013799269998343884,AUS,2014
680,BRA,Growing fibre crops industry,CZE,0.0031477648594099325,AUS,2014
681,BRA,Growing crops n.e.c. industry,CZE,0.0005018755282284283,AUS,2014
682,BRA,Growing grapes industry,CZE,0.0,AUS,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,AUS,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,AUS,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.227544299318255e-06,AUS,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,AUS,2014
687,BRA,Raising of cattle industry,CZE,0.0017709190470966193,AUS,2014
688,BRA,Growing wheat industry,DEU,0.07160800936787108,AUS,2014
689,BRA,Growing maize industry,DEU,0.11505674381947437,AUS,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.007137351179423797,AUS,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.6551620644718468,AUS,2014
692,BRA,Growing rice industry,DEU,0.0,AUS,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0007615744960405407,AUS,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.026892032781112785,AUS,2014
695,BRA,Growing tobacco industry,DEU,0.0020287659585799004,AUS,2014
696,BRA,Growing fibre crops industry,DEU,0.031086819892923365,AUS,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.00265665006690196,AUS,2014
698,BRA,Growing grapes industry,DEU,0.0,AUS,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,AUS,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,AUS,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.525498668879713e-05,AUS,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,AUS,2014
703,BRA,Raising of cattle industry,DEU,0.02439056356645406,AUS,2014
704,BRA,Growing wheat industry,DJI,0.00018813049547836648,AUS,2014
705,BRA,Growing maize industry,DJI,0.0002684915333906006,AUS,2014
706,BRA,Growing cereals n.e.c industry,DJI,2.2191878245849775e-05,AUS,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.006132109984271128,AUS,2014
708,BRA,Growing rice industry,DJI,0.0,AUS,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.5112535613595528e-06,AUS,2014
710,BRA,Growing sugar beet and cane industry,DJI,6.617646349650513e-05,AUS,2014
711,BRA,Growing tobacco industry,DJI,6.8202085423534205e-06,AUS,2014
712,BRA,Growing fibre crops industry,DJI,0.00017253975314157716,AUS,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.0625515634424147e-05,AUS,2014
714,BRA,Growing grapes industry,DJI,0.0,AUS,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,AUS,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,AUS,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5718069507890272e-07,AUS,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,AUS,2014
719,BRA,Raising of cattle industry,DJI,6.020403480100959e-05,AUS,2014
720,BRA,Growing wheat industry,DYE,0.0,AUS,2014
721,BRA,Growing maize industry,DYE,0.0,AUS,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,AUS,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,AUS,2014
724,BRA,Growing rice industry,DYE,0.0,AUS,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,AUS,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,AUS,2014
727,BRA,Growing tobacco industry,DYE,0.0,AUS,2014
728,BRA,Growing fibre crops industry,DYE,0.0,AUS,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,AUS,2014
730,BRA,Growing grapes industry,DYE,0.0,AUS,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,AUS,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AUS,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AUS,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,AUS,2014
735,BRA,Raising of cattle industry,DYE,0.0,AUS,2014
736,BRA,Growing wheat industry,DNK,0.005655600128036005,AUS,2014
737,BRA,Growing maize industry,DNK,0.009172816149450787,AUS,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.0005789166714237364,AUS,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.1252088919922266,AUS,2014
740,BRA,Growing rice industry,DNK,0.0,AUS,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.501898834186189e-05,AUS,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0021620233887190226,AUS,2014
743,BRA,Growing tobacco industry,DNK,0.0001515311731177068,AUS,2014
744,BRA,Growing fibre crops industry,DNK,0.0025179973095411736,AUS,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.00023872509036952137,AUS,2014
746,BRA,Growing grapes industry,DNK,0.0,AUS,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,AUS,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,AUS,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.3492630039053406e-06,AUS,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,AUS,2014
751,BRA,Raising of cattle industry,DNK,0.001941044223412748,AUS,2014
752,BRA,Growing wheat industry,DOM,0.0010611106594034419,AUS,2014
753,BRA,Growing maize industry,DOM,0.0013123543934178224,AUS,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.00020543638847371912,AUS,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.03364939506267641,AUS,2014
756,BRA,Growing rice industry,DOM,0.0,AUS,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.225894217345583e-06,AUS,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.00043846941471063284,AUS,2014
759,BRA,Growing tobacco industry,DOM,9.204435215487873e-05,AUS,2014
760,BRA,Growing fibre crops industry,DOM,0.0002957352366078745,AUS,2014
761,BRA,Growing crops n.e.c. industry,DOM,6.454916527899577e-05,AUS,2014
762,BRA,Growing grapes industry,DOM,0.0,AUS,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,AUS,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,AUS,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.467863914206019e-07,AUS,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,AUS,2014
767,BRA,Raising of cattle industry,DOM,0.00034974376895306346,AUS,2014
768,BRA,Growing wheat industry,DZA,0.006463137648441081,AUS,2014
769,BRA,Growing maize industry,DZA,0.008620732739329827,AUS,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.0005677200585756594,AUS,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.15363742070441241,AUS,2014
772,BRA,Growing rice industry,DZA,0.0,AUS,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.6924818586507e-05,AUS,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0018875376370103775,AUS,2014
775,BRA,Growing tobacco industry,DZA,0.0001282635863485866,AUS,2014
776,BRA,Growing fibre crops industry,DZA,0.0029161388942763027,AUS,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.00027738410647223607,AUS,2014
778,BRA,Growing grapes industry,DZA,0.0,AUS,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,AUS,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,AUS,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.1346193028673735e-06,AUS,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,AUS,2014
783,BRA,Raising of cattle industry,DZA,0.001726067963239489,AUS,2014
784,BRA,Growing wheat industry,ECU,0.0011298707961939197,AUS,2014
785,BRA,Growing maize industry,ECU,0.002292891921687686,AUS,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.00013785999287449,AUS,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.034724027883268185,AUS,2014
788,BRA,Growing rice industry,ECU,0.0,AUS,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.6536641527664767e-05,AUS,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.0004954000339415219,AUS,2014
791,BRA,Growing tobacco industry,ECU,5.935761944089827e-05,AUS,2014
792,BRA,Growing fibre crops industry,ECU,0.0007794894802248048,AUS,2014
793,BRA,Growing crops n.e.c. industry,ECU,3.681375871781645e-05,AUS,2014
794,BRA,Growing grapes industry,ECU,0.0,AUS,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,AUS,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,AUS,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.560334972179065e-07,AUS,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,AUS,2014
799,BRA,Raising of cattle industry,ECU,0.0004828208117324054,AUS,2014
800,BRA,Growing wheat industry,EGY,0.008069390586942983,AUS,2014
801,BRA,Growing maize industry,EGY,0.013381176193343437,AUS,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.001035723444905995,AUS,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.30596902754995486,AUS,2014
804,BRA,Growing rice industry,EGY,0.0,AUS,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.3449490501870114e-05,AUS,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0031438284573140295,AUS,2014
807,BRA,Growing tobacco industry,EGY,0.0003140588233487439,AUS,2014
808,BRA,Growing fibre crops industry,EGY,0.014010091852199598,AUS,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.0005828463988833022,AUS,2014
810,BRA,Growing grapes industry,EGY,0.0,AUS,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,AUS,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,AUS,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3750126576915023e-05,AUS,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,AUS,2014
815,BRA,Raising of cattle industry,EGY,0.0029383003289496557,AUS,2014
816,BRA,Growing wheat industry,ERI,3.2090130528677615e-05,AUS,2014
817,BRA,Growing maize industry,ERI,6.135487490010546e-05,AUS,2014
818,BRA,Growing cereals n.e.c industry,ERI,3.7070508195872717e-06,AUS,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0012135079889394854,AUS,2014
820,BRA,Growing rice industry,ERI,0.0,AUS,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.220029382673001e-07,AUS,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.378624847957814e-05,AUS,2014
823,BRA,Growing tobacco industry,ERI,1.0037319485346689e-06,AUS,2014
824,BRA,Growing fibre crops industry,ERI,2.5723678253659394e-05,AUS,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.0803918403378335e-06,AUS,2014
826,BRA,Growing grapes industry,ERI,0.0,AUS,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,AUS,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,AUS,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.6297488495173208e-08,AUS,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,AUS,2014
831,BRA,Raising of cattle industry,ERI,1.2932760350535845e-05,AUS,2014
832,BRA,Growing wheat industry,ESP,0.013193918076054977,AUS,2014
833,BRA,Growing maize industry,ESP,0.021543370080395457,AUS,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.001634313036456994,AUS,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.3904106770991155,AUS,2014
836,BRA,Growing rice industry,ESP,0.0,AUS,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00015314070527602846,AUS,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.005267315402646272,AUS,2014
839,BRA,Growing tobacco industry,ESP,0.0005201180183815845,AUS,2014
840,BRA,Growing fibre crops industry,ESP,0.006680777802985305,AUS,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.0005540929127575965,AUS,2014
842,BRA,Growing grapes industry,ESP,0.0,AUS,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,AUS,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,AUS,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0570608173314537e-05,AUS,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,AUS,2014
847,BRA,Raising of cattle industry,ESP,0.0047532047706089235,AUS,2014
848,BRA,Growing wheat industry,EST,0.0004644684055841755,AUS,2014
849,BRA,Growing maize industry,EST,0.0007260755107198188,AUS,2014
850,BRA,Growing cereals n.e.c industry,EST,4.721673261294128e-05,AUS,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.010625054835928373,AUS,2014
852,BRA,Growing rice industry,EST,0.0,AUS,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.990967969336245e-06,AUS,2014
854,BRA,Growing sugar beet and cane industry,EST,0.000174712356756088,AUS,2014
855,BRA,Growing tobacco industry,EST,1.2322862960349282e-05,AUS,2014
856,BRA,Growing fibre crops industry,EST,0.0002002276455493847,AUS,2014
857,BRA,Growing crops n.e.c. industry,EST,1.545130281520873e-05,AUS,2014
858,BRA,Growing grapes industry,EST,0.0,AUS,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,AUS,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,AUS,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7630610489855793e-07,AUS,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,AUS,2014
863,BRA,Raising of cattle industry,EST,0.00016711546066859785,AUS,2014
864,BRA,Growing wheat industry,ETH,0.004670483821675546,AUS,2014
865,BRA,Growing maize industry,ETH,0.009325482448426558,AUS,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.000612456607311223,AUS,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.09791328186465897,AUS,2014
868,BRA,Growing rice industry,ETH,0.0,AUS,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.421299331288729e-05,AUS,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.00159314258541923,AUS,2014
871,BRA,Growing tobacco industry,ETH,0.0004831030311337951,AUS,2014
872,BRA,Growing fibre crops industry,ETH,0.0806086607778528,AUS,2014
873,BRA,Growing crops n.e.c. industry,ETH,0.00014291194513862875,AUS,2014
874,BRA,Growing grapes industry,ETH,0.0,AUS,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,AUS,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,AUS,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1950055111925717e-05,AUS,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,AUS,2014
879,BRA,Raising of cattle industry,ETH,0.0022461385216759494,AUS,2014
880,BRA,Growing wheat industry,FIN,0.003027704454318555,AUS,2014
881,BRA,Growing maize industry,FIN,0.005010093050949096,AUS,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.0003262017960921044,AUS,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0758488226591007,AUS,2014
884,BRA,Growing rice industry,FIN,0.0,AUS,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.6024891509650424e-05,AUS,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0012064186408174012,AUS,2014
887,BRA,Growing tobacco industry,FIN,0.00010722674009242199,AUS,2014
888,BRA,Growing fibre crops industry,FIN,0.001388038591457075,AUS,2014
889,BRA,Growing crops n.e.c. industry,FIN,0.00010523413462825763,AUS,2014
890,BRA,Growing grapes industry,FIN,0.0,AUS,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,AUS,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,AUS,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.1129931284231565e-06,AUS,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,AUS,2014
895,BRA,Raising of cattle industry,FIN,0.0011729669556769632,AUS,2014
896,BRA,Growing wheat industry,FRA,0.03276485313734991,AUS,2014
897,BRA,Growing maize industry,FRA,0.05253419026019727,AUS,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.003418015508249102,AUS,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.7823580534032936,AUS,2014
900,BRA,Growing rice industry,FRA,0.0,AUS,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0003438404768205704,AUS,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.013316714743587862,AUS,2014
903,BRA,Growing tobacco industry,FRA,0.001239509778509218,AUS,2014
904,BRA,Growing fibre crops industry,FRA,0.01469752486485989,AUS,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.001352576420595085,AUS,2014
906,BRA,Growing grapes industry,FRA,0.0,AUS,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,AUS,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,AUS,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2718440914756693e-05,AUS,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,AUS,2014
911,BRA,Raising of cattle industry,FRA,0.0113913555856265,AUS,2014
912,BRA,Growing wheat industry,GAB,0.000536432015417364,AUS,2014
913,BRA,Growing maize industry,GAB,0.0007550128841802153,AUS,2014
914,BRA,Growing cereals n.e.c industry,GAB,6.827471701248838e-05,AUS,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00829429687144346,AUS,2014
916,BRA,Growing rice industry,GAB,0.0,AUS,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.1226061222324618e-06,AUS,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.00023378611513071547,AUS,2014
919,BRA,Growing tobacco industry,GAB,1.2852504633906846e-05,AUS,2014
920,BRA,Growing fibre crops industry,GAB,0.0001401552373826188,AUS,2014
921,BRA,Growing crops n.e.c. industry,GAB,4.6611433455712876e-05,AUS,2014
922,BRA,Growing grapes industry,GAB,0.0,AUS,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,AUS,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,AUS,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.101521636946383e-07,AUS,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,AUS,2014
927,BRA,Raising of cattle industry,GAB,0.00016339824288042086,AUS,2014
928,BRA,Growing wheat industry,GBR,0.1029018677434264,AUS,2014
929,BRA,Growing maize industry,GBR,0.14738227103992407,AUS,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.009602964557153917,AUS,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,2.1273891274135663,AUS,2014
932,BRA,Growing rice industry,GBR,0.0,AUS,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0008667928500331146,AUS,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.03567268859365945,AUS,2014
935,BRA,Growing tobacco industry,GBR,0.002311681068655902,AUS,2014
936,BRA,Growing fibre crops industry,GBR,0.039877161362477744,AUS,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.003942659148832243,AUS,2014
938,BRA,Growing grapes industry,GBR,0.0,AUS,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,AUS,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,AUS,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.2775434634049375e-05,AUS,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,AUS,2014
943,BRA,Raising of cattle industry,GBR,0.035649640272282124,AUS,2014
944,BRA,Growing wheat industry,GEO,0.0005834479673672941,AUS,2014
945,BRA,Growing maize industry,GEO,0.0010485941141266826,AUS,2014
946,BRA,Growing cereals n.e.c industry,GEO,7.66785914311939e-05,AUS,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.014428203771778144,AUS,2014
948,BRA,Growing rice industry,GEO,0.0,AUS,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.175683302799834e-06,AUS,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.00025006605243925423,AUS,2014
951,BRA,Growing tobacco industry,GEO,1.820018388174947e-05,AUS,2014
952,BRA,Growing fibre crops industry,GEO,0.000260395278272747,AUS,2014
953,BRA,Growing crops n.e.c. industry,GEO,2.6089746350775603e-05,AUS,2014
954,BRA,Growing grapes industry,GEO,0.0,AUS,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,AUS,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,AUS,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.6908407935097206e-07,AUS,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,AUS,2014
959,BRA,Raising of cattle industry,GEO,0.00021234051209780951,AUS,2014
960,BRA,Growing wheat industry,GHA,0.0024483133905545866,AUS,2014
961,BRA,Growing maize industry,GHA,0.003996810909407393,AUS,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.0002665287872281404,AUS,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.06684828385335709,AUS,2014
964,BRA,Growing rice industry,GHA,0.0,AUS,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.3446138793237704e-05,AUS,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.000975360742617954,AUS,2014
967,BRA,Growing tobacco industry,GHA,0.0002513451869877932,AUS,2014
968,BRA,Growing fibre crops industry,GHA,0.0011118374214015771,AUS,2014
969,BRA,Growing crops n.e.c. industry,GHA,9.819471874666248e-05,AUS,2014
970,BRA,Growing grapes industry,GHA,0.0,AUS,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,AUS,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,AUS,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.4418588167851394e-06,AUS,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,AUS,2014
975,BRA,Raising of cattle industry,GHA,0.0009013351813421576,AUS,2014
976,BRA,Growing wheat industry,GIN,0.0003148805167660349,AUS,2014
977,BRA,Growing maize industry,GIN,0.00068024043763337,AUS,2014
978,BRA,Growing cereals n.e.c industry,GIN,4.44396959273273e-05,AUS,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.01048414950775398,AUS,2014
980,BRA,Growing rice industry,GIN,0.0,AUS,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.145900829951115e-06,AUS,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.00015490369102478453,AUS,2014
983,BRA,Growing tobacco industry,GIN,1.6068026147354385e-05,AUS,2014
984,BRA,Growing fibre crops industry,GIN,0.0005816552896439095,AUS,2014
985,BRA,Growing crops n.e.c. industry,GIN,1.0445228010792543e-05,AUS,2014
986,BRA,Growing grapes industry,GIN,0.0,AUS,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,AUS,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,AUS,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.395730731359428e-07,AUS,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,AUS,2014
991,BRA,Raising of cattle industry,GIN,0.00015001902736915264,AUS,2014
992,BRA,Growing wheat industry,GMB,3.049664159638903e-05,AUS,2014
993,BRA,Growing maize industry,GMB,5.307955659083825e-05,AUS,2014
994,BRA,Growing cereals n.e.c industry,GMB,3.6030172272065045e-06,AUS,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0009565646074223413,AUS,2014
996,BRA,Growing rice industry,GMB,0.0,AUS,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.931812608559413e-07,AUS,2014
998,BRA,Growing sugar beet and cane industry,GMB,1.171490990223534e-05,AUS,2014
999,BRA,Growing tobacco industry,GMB,1.2869330805401036e-06,AUS,2014
1000,BRA,Growing fibre crops industry,GMB,2.8220660965174727e-05,AUS,2014
1001,BRA,Growing crops n.e.c. industry,GMB,1.2413124210636373e-06,AUS,2014
1002,BRA,Growing grapes industry,GMB,0.0,AUS,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,AUS,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,AUS,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.6018723328249077e-08,AUS,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,AUS,2014
1007,BRA,Raising of cattle industry,GMB,1.1185761782912247e-05,AUS,2014
1008,BRA,Growing wheat industry,GNQ,0.0003038886556916509,AUS,2014
1009,BRA,Growing maize industry,GNQ,0.0005642865264586038,AUS,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,3.7664312676098735e-05,AUS,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.008051851506264234,AUS,2014
1012,BRA,Growing rice industry,GNQ,0.0,AUS,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,4.451465896095671e-06,AUS,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,0.00014038777202290053,AUS,2014
1015,BRA,Growing tobacco industry,GNQ,1.420865496331659e-05,AUS,2014
1016,BRA,Growing fibre crops industry,GNQ,0.00014081576469588135,AUS,2014
