,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,BRA,Seeds and plant propagation industry,CYP,0.0,KEN,2014
671,BRA,Raising of cattle industry,CYP,0.0009330222791681902,KEN,2014
672,BRA,Growing wheat industry,CZE,0.0010709866298089287,KEN,2014
673,BRA,Growing maize industry,CZE,0.0008870781397111284,KEN,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.00019164274400544564,KEN,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.005301069692506709,KEN,2014
676,BRA,Growing rice industry,CZE,0.0,KEN,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.9767131360760693e-06,KEN,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0004166053400258088,KEN,2014
679,BRA,Growing tobacco industry,CZE,5.918236644519415e-07,KEN,2014
680,BRA,Growing fibre crops industry,CZE,5.891751710193339e-05,KEN,2014
681,BRA,Growing crops n.e.c. industry,CZE,0.0001632684444087861,KEN,2014
682,BRA,Growing grapes industry,CZE,0.0,KEN,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,KEN,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,KEN,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.792158393661956e-07,KEN,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,KEN,2014
687,BRA,Raising of cattle industry,CZE,0.0014391304451372858,KEN,2014
688,BRA,Growing wheat industry,DEU,0.018818639605717877,KEN,2014
689,BRA,Growing maize industry,DEU,0.011897178586411912,KEN,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.003082901336220793,KEN,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.09807228695475159,KEN,2014
692,BRA,Growing rice industry,DEU,0.0,KEN,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.866119709080336e-05,KEN,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.007838898136403644,KEN,2014
695,BRA,Growing tobacco industry,DEU,1.0004781008011393e-05,KEN,2014
696,BRA,Growing fibre crops industry,DEU,0.0012525846616875645,KEN,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.001710619273510962,KEN,2014
698,BRA,Growing grapes industry,DEU,0.0,KEN,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,KEN,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,KEN,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.613454226121084e-06,KEN,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,KEN,2014
703,BRA,Raising of cattle industry,DEU,0.05699739107981195,KEN,2014
704,BRA,Growing wheat industry,DJI,0.0019703956759155625,KEN,2014
705,BRA,Growing maize industry,DJI,0.00017498881076093568,KEN,2014
706,BRA,Growing cereals n.e.c industry,DJI,2.3521942079447436e-05,KEN,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.004144540199947017,KEN,2014
708,BRA,Growing rice industry,DJI,0.0,KEN,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.1582665388075662e-06,KEN,2014
710,BRA,Growing sugar beet and cane industry,DJI,0.0001030286931762684,KEN,2014
711,BRA,Growing tobacco industry,DJI,4.201599114471283e-07,KEN,2014
712,BRA,Growing fibre crops industry,DJI,6.666391426022408e-05,KEN,2014
713,BRA,Growing crops n.e.c. industry,DJI,3.4098070879816882e-06,KEN,2014
714,BRA,Growing grapes industry,DJI,0.0,KEN,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,KEN,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,KEN,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.379760977299224e-07,KEN,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,KEN,2014
719,BRA,Raising of cattle industry,DJI,0.00029781978767780504,KEN,2014
720,BRA,Growing wheat industry,DYE,0.0,KEN,2014
721,BRA,Growing maize industry,DYE,0.0,KEN,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,KEN,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,KEN,2014
724,BRA,Growing rice industry,DYE,0.0,KEN,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,KEN,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,KEN,2014
727,BRA,Growing tobacco industry,DYE,0.0,KEN,2014
728,BRA,Growing fibre crops industry,DYE,0.0,KEN,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,KEN,2014
730,BRA,Growing grapes industry,DYE,0.0,KEN,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,KEN,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KEN,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KEN,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,KEN,2014
735,BRA,Raising of cattle industry,DYE,0.0,KEN,2014
736,BRA,Growing wheat industry,DNK,0.008359214015132682,KEN,2014
737,BRA,Growing maize industry,DNK,0.0005782580593503765,KEN,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.0001076374646242569,KEN,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.008936461128882625,KEN,2014
740,BRA,Growing rice industry,DNK,0.0,KEN,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.3467449399238844e-06,KEN,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.00040554743933834465,KEN,2014
743,BRA,Growing tobacco industry,DNK,1.0356228273212027e-06,KEN,2014
744,BRA,Growing fibre crops industry,DNK,0.0002062955740711159,KEN,2014
745,BRA,Growing crops n.e.c. industry,DNK,3.735855344847449e-05,KEN,2014
746,BRA,Growing grapes industry,DNK,0.0,KEN,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,KEN,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,KEN,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.423936549667701e-06,KEN,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,KEN,2014
751,BRA,Raising of cattle industry,DNK,0.002423205006377655,KEN,2014
752,BRA,Growing wheat industry,DOM,0.00013904843292980118,KEN,2014
753,BRA,Growing maize industry,DOM,3.37844045657678e-05,KEN,2014
754,BRA,Growing cereals n.e.c industry,DOM,5.253287260473362e-06,KEN,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.000550953596110544,KEN,2014
756,BRA,Growing rice industry,DOM,0.0,KEN,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.557431244711326e-07,KEN,2014
758,BRA,Growing sugar beet and cane industry,DOM,1.7834845236745133e-05,KEN,2014
759,BRA,Growing tobacco industry,DOM,1.5391292182962895e-07,KEN,2014
760,BRA,Growing fibre crops industry,DOM,1.0541621970190997e-05,KEN,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.5287175663804176e-06,KEN,2014
762,BRA,Growing grapes industry,DOM,0.0,KEN,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,KEN,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,KEN,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.989126116227574e-08,KEN,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,KEN,2014
767,BRA,Raising of cattle industry,DOM,7.137889208794891e-05,KEN,2014
768,BRA,Growing wheat industry,DZA,0.0009447780263653419,KEN,2014
769,BRA,Growing maize industry,DZA,0.00029588908285141364,KEN,2014
770,BRA,Growing cereals n.e.c industry,DZA,5.416801605383385e-05,KEN,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00393674323054238,KEN,2014
772,BRA,Growing rice industry,DZA,0.0,KEN,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.5502331011855082e-06,KEN,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0001615184055610472,KEN,2014
775,BRA,Growing tobacco industry,DZA,9.246660566428261e-07,KEN,2014
776,BRA,Growing fibre crops industry,DZA,8.163710843889212e-05,KEN,2014
777,BRA,Growing crops n.e.c. industry,DZA,2.0099931399819018e-05,KEN,2014
778,BRA,Growing grapes industry,DZA,0.0,KEN,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,KEN,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,KEN,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.737252122764146e-07,KEN,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,KEN,2014
783,BRA,Raising of cattle industry,DZA,0.0009561344924711215,KEN,2014
784,BRA,Growing wheat industry,ECU,0.0004328085068382694,KEN,2014
785,BRA,Growing maize industry,ECU,0.0003765880627067895,KEN,2014
786,BRA,Growing cereals n.e.c industry,ECU,4.5502608498091886e-05,KEN,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.005549171132642317,KEN,2014
788,BRA,Growing rice industry,ECU,0.0,KEN,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.2576920974239023e-06,KEN,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.00016978571748182424,KEN,2014
791,BRA,Growing tobacco industry,ECU,4.988494198511433e-06,KEN,2014
792,BRA,Growing fibre crops industry,ECU,9.357514510928247e-05,KEN,2014
793,BRA,Growing crops n.e.c. industry,ECU,3.9508916338580336e-06,KEN,2014
794,BRA,Growing grapes industry,ECU,0.0,KEN,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,KEN,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,KEN,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3839397562206794e-07,KEN,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,KEN,2014
799,BRA,Raising of cattle industry,ECU,0.00023410259045498433,KEN,2014
800,BRA,Growing wheat industry,EGY,0.004975898152148342,KEN,2014
801,BRA,Growing maize industry,EGY,0.0013492259795998976,KEN,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.00018596655404790196,KEN,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.023778579974138934,KEN,2014
804,BRA,Growing rice industry,EGY,0.0,KEN,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.728968211396934e-06,KEN,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0006916609345762862,KEN,2014
807,BRA,Growing tobacco industry,EGY,7.625160398087453e-06,KEN,2014
808,BRA,Growing fibre crops industry,EGY,0.0004384052934279371,KEN,2014
809,BRA,Growing crops n.e.c. industry,EGY,3.675879179221518e-05,KEN,2014
810,BRA,Growing grapes industry,EGY,0.0,KEN,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,KEN,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,KEN,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6428558534622121e-06,KEN,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,KEN,2014
815,BRA,Raising of cattle industry,EGY,0.0016340985486347302,KEN,2014
816,BRA,Growing wheat industry,ERI,0.00022554773819544394,KEN,2014
817,BRA,Growing maize industry,ERI,9.174744738198056e-05,KEN,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.1143502921771389e-05,KEN,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0017468373307748016,KEN,2014
820,BRA,Growing rice industry,ERI,0.0,KEN,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.293823491352939e-07,KEN,2014
822,BRA,Growing sugar beet and cane industry,ERI,4.419287306343488e-05,KEN,2014
823,BRA,Growing tobacco industry,ERI,6.988743035430818e-07,KEN,2014
824,BRA,Growing fibre crops industry,ERI,3.1474463320789345e-05,KEN,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.4870711200083926e-06,KEN,2014
826,BRA,Growing grapes industry,ERI,0.0,KEN,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,KEN,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,KEN,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0043550864112725e-07,KEN,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,KEN,2014
831,BRA,Raising of cattle industry,ERI,6.423504578398092e-05,KEN,2014
832,BRA,Growing wheat industry,ESP,0.008422378521934889,KEN,2014
833,BRA,Growing maize industry,ESP,0.002517244730738177,KEN,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0007845580209946814,KEN,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.03587767143275948,KEN,2014
836,BRA,Growing rice industry,ESP,0.0,KEN,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.677410419941742e-05,KEN,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.002391875421004143,KEN,2014
839,BRA,Growing tobacco industry,ESP,3.2898162089914624e-06,KEN,2014
840,BRA,Growing fibre crops industry,ESP,0.0004982333655127358,KEN,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.0001791690699785814,KEN,2014
842,BRA,Growing grapes industry,ESP,0.0,KEN,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,KEN,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,KEN,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.536695663213312e-06,KEN,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,KEN,2014
847,BRA,Raising of cattle industry,ESP,0.023000340041477062,KEN,2014
848,BRA,Growing wheat industry,EST,0.00014140842973003098,KEN,2014
849,BRA,Growing maize industry,EST,3.702417195540871e-05,KEN,2014
850,BRA,Growing cereals n.e.c industry,EST,6.040057396527588e-06,KEN,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0005238837856469887,KEN,2014
852,BRA,Growing rice industry,EST,0.0,KEN,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.67356325147017e-07,KEN,2014
854,BRA,Growing sugar beet and cane industry,EST,1.738862959444891e-05,KEN,2014
855,BRA,Growing tobacco industry,EST,7.461279044781371e-08,KEN,2014
856,BRA,Growing fibre crops industry,EST,9.901337840386045e-06,KEN,2014
857,BRA,Growing crops n.e.c. industry,EST,3.1501932769065536e-06,KEN,2014
858,BRA,Growing grapes industry,EST,0.0,KEN,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,KEN,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,KEN,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.977750615781669e-08,KEN,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,KEN,2014
863,BRA,Raising of cattle industry,EST,7.945461350404097e-05,KEN,2014
864,BRA,Growing wheat industry,ETH,0.011455874793564982,KEN,2014
865,BRA,Growing maize industry,ETH,0.0014404773230479442,KEN,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.00014013253358599798,KEN,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.02416130690305941,KEN,2014
868,BRA,Growing rice industry,ETH,0.0,KEN,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.582868835599784e-06,KEN,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.000620394572071798,KEN,2014
871,BRA,Growing tobacco industry,ETH,4.459729625240554e-06,KEN,2014
872,BRA,Growing fibre crops industry,ETH,0.0005607434869477869,KEN,2014
873,BRA,Growing crops n.e.c. industry,ETH,2.913262315738885e-05,KEN,2014
874,BRA,Growing grapes industry,ETH,0.0,KEN,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,KEN,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,KEN,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.588045079686333e-06,KEN,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,KEN,2014
879,BRA,Raising of cattle industry,ETH,0.0011290545665989954,KEN,2014
880,BRA,Growing wheat industry,FIN,0.0010078141308940015,KEN,2014
881,BRA,Growing maize industry,FIN,0.0003713215664968975,KEN,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.00010232882572348824,KEN,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.004896260515355258,KEN,2014
884,BRA,Growing rice industry,FIN,0.0,KEN,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.0103794759869124e-06,KEN,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.00030457839884627237,KEN,2014
887,BRA,Growing tobacco industry,FIN,5.664303664660202e-07,KEN,2014
888,BRA,Growing fibre crops industry,FIN,7.800760978729682e-05,KEN,2014
889,BRA,Growing crops n.e.c. industry,FIN,2.5793459856947418e-05,KEN,2014
890,BRA,Growing grapes industry,FIN,0.0,KEN,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,KEN,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,KEN,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.4018646732832693e-07,KEN,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,KEN,2014
895,BRA,Raising of cattle industry,FIN,0.002817021154825551,KEN,2014
896,BRA,Growing wheat industry,FRA,0.01472973642720048,KEN,2014
897,BRA,Growing maize industry,FRA,0.008599552593216172,KEN,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0020011284540308195,KEN,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.08494296042734255,KEN,2014
900,BRA,Growing rice industry,FRA,0.0,KEN,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.8828173382712404e-05,KEN,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.005302161828971107,KEN,2014
903,BRA,Growing tobacco industry,FRA,9.986371269203238e-06,KEN,2014
904,BRA,Growing fibre crops industry,FRA,0.0015356684062024367,KEN,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.0009432075604793129,KEN,2014
906,BRA,Growing grapes industry,FRA,0.0,KEN,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,KEN,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,KEN,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5622166811766037e-05,KEN,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,KEN,2014
911,BRA,Raising of cattle industry,FRA,0.03964052581863919,KEN,2014
912,BRA,Growing wheat industry,GAB,0.0002581486473793498,KEN,2014
913,BRA,Growing maize industry,GAB,3.590515694245327e-05,KEN,2014
914,BRA,Growing cereals n.e.c industry,GAB,4.656767811743272e-06,KEN,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0007790600510862766,KEN,2014
916,BRA,Growing rice industry,GAB,0.0,KEN,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.169756959046994e-07,KEN,2014
918,BRA,Growing sugar beet and cane industry,GAB,1.849247852486454e-05,KEN,2014
919,BRA,Growing tobacco industry,GAB,1.274394468708776e-07,KEN,2014
920,BRA,Growing fibre crops industry,GAB,1.5560571288277173e-05,KEN,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.2865415106157706e-06,KEN,2014
922,BRA,Growing grapes industry,GAB,0.0,KEN,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,KEN,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,KEN,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.3390746699947274e-08,KEN,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,KEN,2014
927,BRA,Raising of cattle industry,GAB,6.595129578331287e-05,KEN,2014
928,BRA,Growing wheat industry,GBR,0.04030000063789779,KEN,2014
929,BRA,Growing maize industry,GBR,0.010682080751374065,KEN,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.002093490469215092,KEN,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.11325690985211816,KEN,2014
932,BRA,Growing rice industry,GBR,0.0,KEN,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.52111451916784e-05,KEN,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.005641786971216732,KEN,2014
935,BRA,Growing tobacco industry,GBR,1.5203887789871782e-05,KEN,2014
936,BRA,Growing fibre crops industry,GBR,0.0019791239384473625,KEN,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.001251105528148032,KEN,2014
938,BRA,Growing grapes industry,GBR,0.0,KEN,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,KEN,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,KEN,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1346243052029188e-05,KEN,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,KEN,2014
943,BRA,Raising of cattle industry,GBR,0.030291106084070766,KEN,2014
944,BRA,Growing wheat industry,GEO,5.586173834326832e-05,KEN,2014
945,BRA,Growing maize industry,GEO,2.1290382868516287e-05,KEN,2014
946,BRA,Growing cereals n.e.c industry,GEO,3.2232013592732108e-06,KEN,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00028547779316460845,KEN,2014
948,BRA,Growing rice industry,GEO,0.0,KEN,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.1499195770027973e-07,KEN,2014
950,BRA,Growing sugar beet and cane industry,GEO,9.709744621016056e-06,KEN,2014
951,BRA,Growing tobacco industry,GEO,6.925663950794196e-08,KEN,2014
952,BRA,Growing fibre crops industry,GEO,5.5343239317167375e-06,KEN,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.3283690432276076e-06,KEN,2014
954,BRA,Growing grapes industry,GEO,0.0,KEN,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,KEN,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,KEN,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.3282484285366414e-08,KEN,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,KEN,2014
959,BRA,Raising of cattle industry,GEO,4.386565500297076e-05,KEN,2014
960,BRA,Growing wheat industry,GHA,0.0056623769002848165,KEN,2014
961,BRA,Growing maize industry,GHA,0.0011738964569127548,KEN,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.00014372038836241825,KEN,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.017582155490310402,KEN,2014
964,BRA,Growing rice industry,GHA,0.0,KEN,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.171517468131379e-06,KEN,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0005536306246577859,KEN,2014
967,BRA,Growing tobacco industry,GHA,1.0662821647745573e-05,KEN,2014
968,BRA,Growing fibre crops industry,GHA,0.00034000780986547354,KEN,2014
969,BRA,Growing crops n.e.c. industry,GHA,3.564980860403937e-05,KEN,2014
970,BRA,Growing grapes industry,GHA,0.0,KEN,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,KEN,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,KEN,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.809341643988807e-06,KEN,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,KEN,2014
975,BRA,Raising of cattle industry,GHA,0.0008153803696944945,KEN,2014
976,BRA,Growing wheat industry,GIN,0.00040953737795657394,KEN,2014
977,BRA,Growing maize industry,GIN,5.698410028045555e-05,KEN,2014
978,BRA,Growing cereals n.e.c industry,GIN,7.027439147596034e-06,KEN,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0008341721995468168,KEN,2014
980,BRA,Growing rice industry,GIN,0.0,KEN,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.555500229988978e-07,KEN,2014
982,BRA,Growing sugar beet and cane industry,GIN,2.705001973698295e-05,KEN,2014
983,BRA,Growing tobacco industry,GIN,2.631183491993285e-07,KEN,2014
984,BRA,Growing fibre crops industry,GIN,1.9258213263918987e-05,KEN,2014
985,BRA,Growing crops n.e.c. industry,GIN,2.503020808460283e-06,KEN,2014
986,BRA,Growing grapes industry,GIN,0.0,KEN,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,KEN,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,KEN,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3743960960899305e-07,KEN,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,KEN,2014
991,BRA,Raising of cattle industry,GIN,5.94375037001067e-05,KEN,2014
992,BRA,Growing wheat industry,GMB,2.2685333522336312e-05,KEN,2014
993,BRA,Growing maize industry,GMB,3.997011035344698e-06,KEN,2014
994,BRA,Growing cereals n.e.c industry,GMB,5.798474399136354e-07,KEN,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.990052375416545e-05,KEN,2014
996,BRA,Growing rice industry,GMB,0.0,KEN,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.5561225798549786e-08,KEN,2014
998,BRA,Growing sugar beet and cane industry,GMB,1.9585498541195906e-06,KEN,2014
999,BRA,Growing tobacco industry,GMB,8.740888761941246e-09,KEN,2014
1000,BRA,Growing fibre crops industry,GMB,9.972256818725094e-07,KEN,2014
1001,BRA,Growing crops n.e.c. industry,GMB,2.552757081416654e-07,KEN,2014
1002,BRA,Growing grapes industry,GMB,0.0,KEN,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,KEN,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,KEN,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.959136157309676e-09,KEN,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,KEN,2014
1007,BRA,Raising of cattle industry,GMB,6.426311089871715e-06,KEN,2014
1008,BRA,Growing wheat industry,GNQ,8.042769758058773e-05,KEN,2014
1009,BRA,Growing maize industry,GNQ,2.9743736798460707e-05,KEN,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,5.721127511238231e-06,KEN,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00039047663291696467,KEN,2014
1012,BRA,Growing rice industry,GNQ,0.0,KEN,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.6998448304602597e-07,KEN,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,1.7319258161022834e-05,KEN,2014
1015,BRA,Growing tobacco industry,GNQ,7.760564796832274e-08,KEN,2014
1016,BRA,Growing fibre crops industry,GNQ,7.04568184637304e-06,KEN,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,1.8609653719317552e-06,KEN,2014
1018,BRA,Growing grapes industry,GNQ,0.0,KEN,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,KEN,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,KEN,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.770703955174666e-08,KEN,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,KEN,2014
1023,BRA,Raising of cattle industry,GNQ,0.00011882805276334915,KEN,2014
1024,BRA,Growing wheat industry,GRC,0.002030689496855391,KEN,2014
1025,BRA,Growing maize industry,GRC,0.001586160074952316,KEN,2014
1026,BRA,Growing cereals n.e.c industry,GRC,0.0004092512435625424,KEN,2014
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.009702763504932821,KEN,2014
