,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
100,BRA,Growing rice industry,ALB,0.0,QAT,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.712097262460505e-07,QAT,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.00012824109814785206,QAT,2014
103,BRA,Growing tobacco industry,ALB,3.033056151753316e-07,QAT,2014
104,BRA,Growing fibre crops industry,ALB,2.00935602443231e-05,QAT,2014
105,BRA,Growing crops n.e.c. industry,ALB,1.512966926521838e-06,QAT,2014
106,BRA,Growing grapes industry,ALB,0.0,QAT,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,QAT,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,QAT,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.992145345211842e-08,QAT,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,QAT,2014
111,BRA,Raising of cattle industry,ALB,0.00016794600243164569,QAT,2014
112,BRA,Growing wheat industry,ARE,0.06787819979324618,QAT,2014
113,BRA,Growing maize industry,ARE,0.033157029614848156,QAT,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.003671670293904097,QAT,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.2687261475932126,QAT,2014
116,BRA,Growing rice industry,ARE,0.0,QAT,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,9.379451393831584e-05,QAT,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.012665560426457546,QAT,2014
119,BRA,Growing tobacco industry,ARE,4.36891047368139e-05,QAT,2014
120,BRA,Growing fibre crops industry,ARE,0.0028373506122396177,QAT,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.0003592694762961949,QAT,2014
122,BRA,Growing grapes industry,ARE,0.0,QAT,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,QAT,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,QAT,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.041898029232937e-06,QAT,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,QAT,2014
127,BRA,Raising of cattle industry,ARE,0.026912327521401852,QAT,2014
128,BRA,Growing wheat industry,ARG,0.002722159088415685,QAT,2014
129,BRA,Growing maize industry,ARG,0.005231711712418611,QAT,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.0005629397373197711,QAT,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0282813908185078,QAT,2014
132,BRA,Growing rice industry,ARG,0.0,QAT,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.0680312142939293e-05,QAT,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.0019030362714085036,QAT,2014
135,BRA,Growing tobacco industry,ARG,4.5390845115144596e-06,QAT,2014
136,BRA,Growing fibre crops industry,ARG,0.00034295878777510256,QAT,2014
137,BRA,Growing crops n.e.c. industry,ARG,2.506227926343203e-05,QAT,2014
138,BRA,Growing grapes industry,ARG,0.0,QAT,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,QAT,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,QAT,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.441960690439965e-06,QAT,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,QAT,2014
143,BRA,Raising of cattle industry,ARG,0.0025798875833883826,QAT,2014
144,BRA,Growing wheat industry,ARM,0.0002593782919979356,QAT,2014
145,BRA,Growing maize industry,ARM,0.0003374253893165745,QAT,2014
146,BRA,Growing cereals n.e.c industry,ARM,3.455356312091785e-05,QAT,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0016554065109029416,QAT,2014
148,BRA,Growing rice industry,ARM,0.0,QAT,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.641090844812771e-07,QAT,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.00011608931789961317,QAT,2014
151,BRA,Growing tobacco industry,ARM,2.495450987317364e-07,QAT,2014
152,BRA,Growing fibre crops industry,ARM,1.7593007970992904e-05,QAT,2014
153,BRA,Growing crops n.e.c. industry,ARM,1.8985161721591936e-06,QAT,2014
154,BRA,Growing grapes industry,ARM,0.0,QAT,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,QAT,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,QAT,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.315189649486383e-08,QAT,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,QAT,2014
159,BRA,Raising of cattle industry,ARM,0.00018566381092017227,QAT,2014
160,BRA,Growing wheat industry,AUS,0.02762050966470378,QAT,2014
161,BRA,Growing maize industry,AUS,0.06296931009265133,QAT,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.007142210490957706,QAT,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.3585444401736119,QAT,2014
164,BRA,Growing rice industry,AUS,0.0,QAT,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0001449797360525819,QAT,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.024245362129757378,QAT,2014
167,BRA,Growing tobacco industry,AUS,6.564719718894107e-05,QAT,2014
168,BRA,Growing fibre crops industry,AUS,0.004628248086812084,QAT,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.00024489535408436216,QAT,2014
170,BRA,Growing grapes industry,AUS,0.0,QAT,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,QAT,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,QAT,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.7591741561937854e-05,QAT,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,QAT,2014
175,BRA,Raising of cattle industry,AUS,0.029442949995510368,QAT,2014
176,BRA,Growing wheat industry,AUT,0.002547595490770739,QAT,2014
177,BRA,Growing maize industry,AUT,0.004791136233321842,QAT,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.00048663777752610166,QAT,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.03354827153127295,QAT,2014
180,BRA,Growing rice industry,AUT,0.0,QAT,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,9.199872719490148e-06,QAT,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.001675614530775952,QAT,2014
183,BRA,Growing tobacco industry,AUT,4.519530646566078e-06,QAT,2014
184,BRA,Growing fibre crops industry,AUT,0.000343812608851682,QAT,2014
185,BRA,Growing crops n.e.c. industry,AUT,1.95069759022574e-05,QAT,2014
186,BRA,Growing grapes industry,AUT,0.0,QAT,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,QAT,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,QAT,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1548512629986956e-06,QAT,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,QAT,2014
191,BRA,Raising of cattle industry,AUT,0.002276584216698885,QAT,2014
192,BRA,Growing wheat industry,AZE,0.000939724591595985,QAT,2014
193,BRA,Growing maize industry,AZE,0.0007153340573894922,QAT,2014
194,BRA,Growing cereals n.e.c industry,AZE,5.539709309563812e-05,QAT,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0033295640470153913,QAT,2014
196,BRA,Growing rice industry,AZE,0.0,QAT,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.0058880973976454e-06,QAT,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.00020322974565739336,QAT,2014
199,BRA,Growing tobacco industry,AZE,5.189224177608363e-07,QAT,2014
200,BRA,Growing fibre crops industry,AZE,3.5446480736210835e-05,QAT,2014
201,BRA,Growing crops n.e.c. industry,AZE,3.838876273806241e-06,QAT,2014
202,BRA,Growing grapes industry,AZE,0.0,QAT,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,QAT,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,QAT,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.317376603785985e-07,QAT,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,QAT,2014
207,BRA,Raising of cattle industry,AZE,0.00035711412746075886,QAT,2014
208,BRA,Growing wheat industry,BDI,7.142126735191007e-05,QAT,2014
209,BRA,Growing maize industry,BDI,8.847470881673806e-05,QAT,2014
210,BRA,Growing cereals n.e.c industry,BDI,9.562929645598357e-06,QAT,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0003884732312365101,QAT,2014
212,BRA,Growing rice industry,BDI,0.0,QAT,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.1203838840968954e-07,QAT,2014
214,BRA,Growing sugar beet and cane industry,BDI,3.202757802814911e-05,QAT,2014
215,BRA,Growing tobacco industry,BDI,6.054223790630822e-08,QAT,2014
216,BRA,Growing fibre crops industry,BDI,4.065188415380136e-06,QAT,2014
217,BRA,Growing crops n.e.c. industry,BDI,6.041630041545015e-07,QAT,2014
218,BRA,Growing grapes industry,BDI,0.0,QAT,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,QAT,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,QAT,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8992609929482643e-08,QAT,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,QAT,2014
223,BRA,Raising of cattle industry,BDI,5.7101605934887167e-05,QAT,2014
224,BRA,Growing wheat industry,BEL,0.008036044074698668,QAT,2014
225,BRA,Growing maize industry,BEL,0.01207318823972174,QAT,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0015786122983849577,QAT,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.09639397902232036,QAT,2014
228,BRA,Growing rice industry,BEL,0.0,QAT,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.427814322268469e-05,QAT,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0053241097167809025,QAT,2014
231,BRA,Growing tobacco industry,BEL,1.646669941868583e-05,QAT,2014
232,BRA,Growing fibre crops industry,BEL,0.0011354821561022931,QAT,2014
233,BRA,Growing crops n.e.c. industry,BEL,6.799126842549004e-05,QAT,2014
234,BRA,Growing grapes industry,BEL,0.0,QAT,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,QAT,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,QAT,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.1957489391705326e-06,QAT,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,QAT,2014
239,BRA,Raising of cattle industry,BEL,0.007354169491919633,QAT,2014
240,BRA,Growing wheat industry,BEN,0.00015116269295985862,QAT,2014
241,BRA,Growing maize industry,BEN,0.0002311496103115181,QAT,2014
242,BRA,Growing cereals n.e.c industry,BEN,2.0691726744913698e-05,QAT,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0011212892346607172,QAT,2014
244,BRA,Growing rice industry,BEN,0.0,QAT,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.856280239628114e-07,QAT,2014
246,BRA,Growing sugar beet and cane industry,BEN,7.015392220254322e-05,QAT,2014
247,BRA,Growing tobacco industry,BEN,1.8118346230512747e-07,QAT,2014
248,BRA,Growing fibre crops industry,BEN,1.3463958214740694e-05,QAT,2014
249,BRA,Growing crops n.e.c. industry,BEN,1.294524377351026e-06,QAT,2014
250,BRA,Growing grapes industry,BEN,0.0,QAT,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,QAT,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,QAT,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.214298956015392e-08,QAT,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,QAT,2014
255,BRA,Raising of cattle industry,BEN,0.00011423801963544129,QAT,2014
256,BRA,Growing wheat industry,BFA,0.00012923830498729724,QAT,2014
257,BRA,Growing maize industry,BFA,0.00023482478733680278,QAT,2014
258,BRA,Growing cereals n.e.c industry,BFA,2.1635399328584423e-05,QAT,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0011275125563724971,QAT,2014
260,BRA,Growing rice industry,BFA,0.0,QAT,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.9661935094122765e-07,QAT,2014
262,BRA,Growing sugar beet and cane industry,BFA,7.395944145941258e-05,QAT,2014
263,BRA,Growing tobacco industry,BFA,2.0737796374467896e-07,QAT,2014
264,BRA,Growing fibre crops industry,BFA,1.4305030711759995e-05,QAT,2014
265,BRA,Growing crops n.e.c. industry,BFA,1.1061685408229242e-06,QAT,2014
266,BRA,Growing grapes industry,BFA,0.0,QAT,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,QAT,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,QAT,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.470564365422899e-08,QAT,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,QAT,2014
271,BRA,Raising of cattle industry,BFA,0.00011537014824589934,QAT,2014
272,BRA,Growing wheat industry,BGD,0.00417361262427103,QAT,2014
273,BRA,Growing maize industry,BGD,0.008552531157525054,QAT,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.0011531444331494085,QAT,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.059630430479611196,QAT,2014
276,BRA,Growing rice industry,BGD,0.0,QAT,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.6492022129587672e-05,QAT,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.00392050377523014,QAT,2014
279,BRA,Growing tobacco industry,BGD,1.1015233210337557e-05,QAT,2014
280,BRA,Growing fibre crops industry,BGD,0.0008057483845284253,QAT,2014
281,BRA,Growing crops n.e.c. industry,BGD,4.1974370597295434e-05,QAT,2014
282,BRA,Growing grapes industry,BGD,0.0,QAT,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,QAT,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,QAT,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.7964705101639e-06,QAT,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,QAT,2014
287,BRA,Raising of cattle industry,BGD,0.004933231375736099,QAT,2014
288,BRA,Growing wheat industry,BGR,0.0007119050918657594,QAT,2014
289,BRA,Growing maize industry,BGR,0.0009254009716124373,QAT,2014
290,BRA,Growing cereals n.e.c industry,BGR,8.170022528104988e-05,QAT,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00434186398168616,QAT,2014
292,BRA,Growing rice industry,BGR,0.0,QAT,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.4346308006541768e-06,QAT,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0002858172047210376,QAT,2014
295,BRA,Growing tobacco industry,BGR,7.269619623652108e-07,QAT,2014
296,BRA,Growing fibre crops industry,BGR,4.996793401918634e-05,QAT,2014
297,BRA,Growing crops n.e.c. industry,BGR,4.292337532687425e-06,QAT,2014
298,BRA,Growing grapes industry,BGR,0.0,QAT,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,QAT,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,QAT,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.763979471629166e-07,QAT,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,QAT,2014
303,BRA,Raising of cattle industry,BGR,0.0004395988898689154,QAT,2014
304,BRA,Growing wheat industry,BHR,0.012156283061777365,QAT,2014
305,BRA,Growing maize industry,BHR,0.004292618660357197,QAT,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.000323552249632927,QAT,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.037481507689756825,QAT,2014
308,BRA,Growing rice industry,BHR,0.0,QAT,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,8.359092300779218e-06,QAT,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.0011664264140908735,QAT,2014
311,BRA,Growing tobacco industry,BHR,4.572935859411172e-06,QAT,2014
312,BRA,Growing fibre crops industry,BHR,0.00028946146052403197,QAT,2014
313,BRA,Growing crops n.e.c. industry,BHR,4.3794522026954996e-05,QAT,2014
314,BRA,Growing grapes industry,BHR,0.0,QAT,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,QAT,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,QAT,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.121771864203964e-07,QAT,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,QAT,2014
319,BRA,Raising of cattle industry,BHR,0.003057237161631351,QAT,2014
320,BRA,Growing wheat industry,BHS,9.570808739797811e-05,QAT,2014
321,BRA,Growing maize industry,BHS,0.00019816759938024527,QAT,2014
322,BRA,Growing cereals n.e.c industry,BHS,2.6630789289268957e-05,QAT,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.001210852244928505,QAT,2014
324,BRA,Growing rice industry,BHS,0.0,QAT,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.3480252742281096e-07,QAT,2014
326,BRA,Growing sugar beet and cane industry,BHS,8.830718141502651e-05,QAT,2014
327,BRA,Growing tobacco industry,BHS,2.3437176225016121e-07,QAT,2014
328,BRA,Growing fibre crops industry,BHS,1.4423792685705896e-05,QAT,2014
329,BRA,Growing crops n.e.c. industry,BHS,7.152587368951837e-07,QAT,2014
330,BRA,Growing grapes industry,BHS,0.0,QAT,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,QAT,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,QAT,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.2524339894454977e-08,QAT,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,QAT,2014
335,BRA,Raising of cattle industry,BHS,9.901175260115122e-05,QAT,2014
336,BRA,Growing wheat industry,BIH,0.0001385194537492052,QAT,2014
337,BRA,Growing maize industry,BIH,0.0002930774138510271,QAT,2014
338,BRA,Growing cereals n.e.c industry,BIH,2.6852862963869444e-05,QAT,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.001325552492541866,QAT,2014
340,BRA,Growing rice industry,BIH,0.0,QAT,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.146232861928753e-07,QAT,2014
342,BRA,Growing sugar beet and cane industry,BIH,9.171204780114734e-05,QAT,2014
343,BRA,Growing tobacco industry,BIH,2.1494953048163238e-07,QAT,2014
344,BRA,Growing fibre crops industry,BIH,1.5736561513380636e-05,QAT,2014
345,BRA,Growing crops n.e.c. industry,BIH,1.170188767579906e-06,QAT,2014
346,BRA,Growing grapes industry,BIH,0.0,QAT,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,QAT,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,QAT,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.409287434885676e-08,QAT,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,QAT,2014
351,BRA,Raising of cattle industry,BIH,0.000133372031510277,QAT,2014
352,BRA,Growing wheat industry,BLR,0.0025080618397962406,QAT,2014
353,BRA,Growing maize industry,BLR,0.0025401004298333503,QAT,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.00024572033806027015,QAT,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.01723985460855069,QAT,2014
