,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
57,BRA,Growing crops n.e.c. industry,XAS,1.1041175737502177e-05,TUR,2014
58,BRA,Growing grapes industry,XAS,0.0,TUR,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,TUR,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,TUR,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.666476917179878e-07,TUR,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,TUR,2014
63,BRA,Raising of cattle industry,XAS,0.015620306581217006,TUR,2014
64,BRA,Growing wheat industry,AFG,0.045862292639048036,TUR,2014
65,BRA,Growing maize industry,AFG,0.004487814242453611,TUR,2014
66,BRA,Growing cereals n.e.c industry,AFG,0.00030843992475503544,TUR,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.058299544563865026,TUR,2014
68,BRA,Growing rice industry,AFG,0.0,TUR,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,8.888205709108888e-05,TUR,2014
70,BRA,Growing sugar beet and cane industry,AFG,0.0010930841552251893,TUR,2014
71,BRA,Growing tobacco industry,AFG,0.00010789765817247303,TUR,2014
72,BRA,Growing fibre crops industry,AFG,0.0041134770517853156,TUR,2014
73,BRA,Growing crops n.e.c. industry,AFG,2.577573052385964e-05,TUR,2014
74,BRA,Growing grapes industry,AFG,0.0,TUR,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,TUR,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,TUR,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.201102700385774e-06,TUR,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,TUR,2014
79,BRA,Raising of cattle industry,AFG,0.030322381017126712,TUR,2014
80,BRA,Growing wheat industry,AGO,0.1419184018958756,TUR,2014
81,BRA,Growing maize industry,AGO,0.010798679004552765,TUR,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.0007409198614412155,TUR,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.129405455259367,TUR,2014
84,BRA,Growing rice industry,AGO,0.0,TUR,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0002231414609406822,TUR,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.0025624833097123594,TUR,2014
87,BRA,Growing tobacco industry,AGO,0.00015653993559349732,TUR,2014
88,BRA,Growing fibre crops industry,AGO,0.00855403502391296,TUR,2014
89,BRA,Growing crops n.e.c. industry,AGO,7.442536662629176e-05,TUR,2014
90,BRA,Growing grapes industry,AGO,0.0,TUR,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,TUR,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,TUR,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.100925681048659e-06,TUR,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,TUR,2014
95,BRA,Raising of cattle industry,AGO,0.12088943712458713,TUR,2014
96,BRA,Growing wheat industry,ALB,0.095418639378807,TUR,2014
97,BRA,Growing maize industry,ALB,0.005587044154362839,TUR,2014
98,BRA,Growing cereals n.e.c industry,ALB,0.000314116663038864,TUR,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.07460020621519886,TUR,2014
100,BRA,Growing rice industry,ALB,0.0,TUR,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,7.99988694746423e-05,TUR,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.0010098144912922397,TUR,2014
103,BRA,Growing tobacco industry,ALB,8.169089507735841e-05,TUR,2014
104,BRA,Growing fibre crops industry,ALB,0.007786844520816522,TUR,2014
105,BRA,Growing crops n.e.c. industry,ALB,4.118643337948949e-05,TUR,2014
106,BRA,Growing grapes industry,ALB,0.0,TUR,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,TUR,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,TUR,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.988782709791398e-06,TUR,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,TUR,2014
111,BRA,Raising of cattle industry,ALB,0.1525986561004247,TUR,2014
112,BRA,Growing wheat industry,ARE,0.26898675775715347,TUR,2014
113,BRA,Growing maize industry,ARE,0.021085743346494445,TUR,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.0011767426597422358,TUR,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.24064932268888553,TUR,2014
116,BRA,Growing rice industry,ARE,0.0,TUR,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.000395677869074904,TUR,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.003879109647348299,TUR,2014
119,BRA,Growing tobacco industry,ARE,0.002618405941526763,TUR,2014
120,BRA,Growing fibre crops industry,ARE,0.02009703750966201,TUR,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.0001682849944231779,TUR,2014
122,BRA,Growing grapes industry,ARE,0.0,TUR,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,TUR,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,TUR,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.471279665886889e-06,TUR,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,TUR,2014
127,BRA,Raising of cattle industry,ARE,0.6250355118563183,TUR,2014
128,BRA,Growing wheat industry,ARG,0.16883756291335272,TUR,2014
129,BRA,Growing maize industry,ARG,0.01329789004737222,TUR,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.0007574818269417097,TUR,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.15112965011692464,TUR,2014
132,BRA,Growing rice industry,ARG,0.0,TUR,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0006160831198554083,TUR,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.0024532971387691916,TUR,2014
135,BRA,Growing tobacco industry,ARG,0.004400047537304263,TUR,2014
136,BRA,Growing fibre crops industry,ARG,0.01768623945111637,TUR,2014
137,BRA,Growing crops n.e.c. industry,ARG,0.00015575036201698057,TUR,2014
138,BRA,Growing grapes industry,ARG,0.0,TUR,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,TUR,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,TUR,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.711747822500253e-06,TUR,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,TUR,2014
143,BRA,Raising of cattle industry,ARG,0.15078437225829944,TUR,2014
144,BRA,Growing wheat industry,ARM,0.07100898503557942,TUR,2014
145,BRA,Growing maize industry,ARM,0.004503513316499369,TUR,2014
146,BRA,Growing cereals n.e.c industry,ARM,0.0002364696249759887,TUR,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0760908382465669,TUR,2014
148,BRA,Growing rice industry,ARM,0.0,TUR,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,7.329872585927017e-05,TUR,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.0008329832924835264,TUR,2014
151,BRA,Growing tobacco industry,ARM,0.00015242246636268432,TUR,2014
152,BRA,Growing fibre crops industry,ARM,0.009828747456579816,TUR,2014
153,BRA,Growing crops n.e.c. industry,ARM,2.255498484635467e-05,TUR,2014
154,BRA,Growing grapes industry,ARM,0.0,TUR,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,TUR,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,TUR,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3597601142222801e-06,TUR,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,TUR,2014
159,BRA,Raising of cattle industry,ARM,0.022261577210054135,TUR,2014
160,BRA,Growing wheat industry,AUS,1.0184509193250246,TUR,2014
161,BRA,Growing maize industry,AUS,0.05346932279197887,TUR,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.0029201830201983367,TUR,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.6305884705886469,TUR,2014
164,BRA,Growing rice industry,AUS,0.0,TUR,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0019126849536167474,TUR,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.009639032710450697,TUR,2014
167,BRA,Growing tobacco industry,AUS,0.00088396483717946,TUR,2014
168,BRA,Growing fibre crops industry,AUS,0.0755715650558882,TUR,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.00037130981518100094,TUR,2014
170,BRA,Growing grapes industry,AUS,0.0,TUR,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,TUR,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,TUR,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.0475035402487067e-05,TUR,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,TUR,2014
175,BRA,Raising of cattle industry,AUS,0.6951257230288949,TUR,2014
176,BRA,Growing wheat industry,AUT,1.8186027596374175,TUR,2014
177,BRA,Growing maize industry,AUT,0.08954848174476894,TUR,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.004419634226201848,TUR,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.173570486964354,TUR,2014
180,BRA,Growing rice industry,AUT,0.0,TUR,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0034085928915112726,TUR,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.013989386466615197,TUR,2014
183,BRA,Growing tobacco industry,AUT,0.006501503128085112,TUR,2014
184,BRA,Growing fibre crops industry,AUT,0.21225670719350437,TUR,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.0005376476423855422,TUR,2014
186,BRA,Growing grapes industry,AUT,0.0,TUR,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,TUR,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,TUR,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.9037612128400147e-05,TUR,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,TUR,2014
191,BRA,Raising of cattle industry,AUT,1.2158645730162008,TUR,2014
192,BRA,Growing wheat industry,AZE,1.1884529146961418,TUR,2014
193,BRA,Growing maize industry,AZE,0.07531757201102302,TUR,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.0028501365232911943,TUR,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.6192788546322935,TUR,2014
196,BRA,Growing rice industry,AZE,0.0,TUR,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.006326996170439024,TUR,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.009541995928340914,TUR,2014
199,BRA,Growing tobacco industry,AZE,0.00019592896941906878,TUR,2014
200,BRA,Growing fibre crops industry,AZE,0.0755814215691257,TUR,2014
201,BRA,Growing crops n.e.c. industry,AZE,0.00040654335735970226,TUR,2014
202,BRA,Growing grapes industry,AZE,0.0,TUR,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,TUR,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,TUR,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.5854223415371945e-05,TUR,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,TUR,2014
207,BRA,Raising of cattle industry,AZE,0.5909646622716713,TUR,2014
208,BRA,Growing wheat industry,BDI,0.004262543191481256,TUR,2014
209,BRA,Growing maize industry,BDI,0.000498070095429422,TUR,2014
210,BRA,Growing cereals n.e.c industry,BDI,5.516053775789988e-05,TUR,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.006371679176515004,TUR,2014
212,BRA,Growing rice industry,BDI,0.0,TUR,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.1156356813626668e-05,TUR,2014
214,BRA,Growing sugar beet and cane industry,BDI,0.00019096750525689015,TUR,2014
215,BRA,Growing tobacco industry,BDI,2.1607212939987158e-06,TUR,2014
216,BRA,Growing fibre crops industry,BDI,0.00025928743707002316,TUR,2014
217,BRA,Growing crops n.e.c. industry,BDI,2.9129759415384497e-06,TUR,2014
218,BRA,Growing grapes industry,BDI,0.0,TUR,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,TUR,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,TUR,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7224956996457888e-07,TUR,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,TUR,2014
223,BRA,Raising of cattle industry,BDI,0.002344037698495709,TUR,2014
224,BRA,Growing wheat industry,BEL,1.4662321651813865,TUR,2014
225,BRA,Growing maize industry,BEL,0.08999908214819849,TUR,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.004352442299216018,TUR,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,1.1563293415081881,TUR,2014
228,BRA,Growing rice industry,BEL,0.0,TUR,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0034960253440648086,TUR,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.015044099513141085,TUR,2014
231,BRA,Growing tobacco industry,BEL,0.028877562166390435,TUR,2014
232,BRA,Growing fibre crops industry,BEL,0.16967607478854216,TUR,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.0004979631630972777,TUR,2014
234,BRA,Growing grapes industry,BEL,0.0,TUR,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,TUR,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,TUR,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.0713045296187485e-05,TUR,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,TUR,2014
239,BRA,Raising of cattle industry,BEL,1.0271074391393153,TUR,2014
240,BRA,Growing wheat industry,BEN,0.005768822032761328,TUR,2014
241,BRA,Growing maize industry,BEN,0.00038170845246994495,TUR,2014
242,BRA,Growing cereals n.e.c industry,BEN,2.697570508524251e-05,TUR,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.004244243503615581,TUR,2014
244,BRA,Growing rice industry,BEN,0.0,TUR,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,6.804769160145982e-06,TUR,2014
246,BRA,Growing sugar beet and cane industry,BEN,7.920259556829656e-05,TUR,2014
247,BRA,Growing tobacco industry,BEN,4.687403169910943e-06,TUR,2014
248,BRA,Growing fibre crops industry,BEN,0.0008478646760510858,TUR,2014
249,BRA,Growing crops n.e.c. industry,BEN,6.018028602609519e-06,TUR,2014
250,BRA,Growing grapes industry,BEN,0.0,TUR,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,TUR,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,TUR,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0400582733203781e-07,TUR,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,TUR,2014
255,BRA,Raising of cattle industry,BEN,0.00429492757550358,TUR,2014
256,BRA,Growing wheat industry,BFA,0.010733037069957834,TUR,2014
257,BRA,Growing maize industry,BFA,0.0009186051307477927,TUR,2014
258,BRA,Growing cereals n.e.c industry,BFA,6.0941983082283336e-05,TUR,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.011402286254739375,TUR,2014
260,BRA,Growing rice industry,BFA,0.0,TUR,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.04285304821952e-05,TUR,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.00020794893563188743,TUR,2014
263,BRA,Growing tobacco industry,BFA,1.4552743136650284e-05,TUR,2014
264,BRA,Growing fibre crops industry,BFA,0.0006515247752641268,TUR,2014
265,BRA,Growing crops n.e.c. industry,BFA,8.20327861586077e-06,TUR,2014
266,BRA,Growing grapes industry,BFA,0.0,TUR,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,TUR,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,TUR,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.333739570969237e-07,TUR,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,TUR,2014
271,BRA,Raising of cattle industry,BFA,0.00686495335470803,TUR,2014
272,BRA,Growing wheat industry,BGD,0.07957097435640356,TUR,2014
273,BRA,Growing maize industry,BGD,0.004007796844114594,TUR,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.0002511775234751845,TUR,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.05140565851862091,TUR,2014
276,BRA,Growing rice industry,BGD,0.0,TUR,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.157608748975185e-05,TUR,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.000893832780157704,TUR,2014
279,BRA,Growing tobacco industry,BGD,9.17851827474798e-05,TUR,2014
280,BRA,Growing fibre crops industry,BGD,0.09479377556235512,TUR,2014
281,BRA,Growing crops n.e.c. industry,BGD,2.662920601336875e-05,TUR,2014
282,BRA,Growing grapes industry,BGD,0.0,TUR,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,TUR,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,TUR,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3448257721812385e-06,TUR,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,TUR,2014
287,BRA,Raising of cattle industry,BGD,0.0305055878568786,TUR,2014
288,BRA,Growing wheat industry,BGR,1.0725177848979677,TUR,2014
289,BRA,Growing maize industry,BGR,0.06958746977357123,TUR,2014
290,BRA,Growing cereals n.e.c industry,BGR,0.003242163240140103,TUR,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.7471388842147213,TUR,2014
292,BRA,Growing rice industry,BGR,0.0,TUR,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0038539989823647455,TUR,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.011008038329127738,TUR,2014
295,BRA,Growing tobacco industry,BGR,0.0013593545935956478,TUR,2014
296,BRA,Growing fibre crops industry,BGR,0.13077244196316046,TUR,2014
297,BRA,Growing crops n.e.c. industry,BGR,0.0003901834599501796,TUR,2014
298,BRA,Growing grapes industry,BGR,0.0,TUR,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,TUR,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,TUR,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.8297646273791814e-05,TUR,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,TUR,2014
303,BRA,Raising of cattle industry,BGR,0.7501189330702771,TUR,2014
304,BRA,Growing wheat industry,BHR,0.05445026198885028,TUR,2014
305,BRA,Growing maize industry,BHR,0.0034231595188902106,TUR,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.00024052353482013428,TUR,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.03891759576174335,TUR,2014
308,BRA,Growing rice industry,BHR,0.0,TUR,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.598468575404214e-05,TUR,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.0007742660063078574,TUR,2014
311,BRA,Growing tobacco industry,BHR,0.01106839991446055,TUR,2014
312,BRA,Growing fibre crops industry,BHR,0.062057294516989464,TUR,2014
313,BRA,Growing crops n.e.c. industry,BHR,2.8412768344665373e-05,TUR,2014
314,BRA,Growing grapes industry,BHR,0.0,TUR,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,TUR,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,TUR,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.819187248031499e-07,TUR,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,TUR,2014
319,BRA,Raising of cattle industry,BHR,0.17983525032747735,TUR,2014
320,BRA,Growing wheat industry,BHS,0.003608857844766121,TUR,2014
321,BRA,Growing maize industry,BHS,0.00036742935090429624,TUR,2014
322,BRA,Growing cereals n.e.c industry,BHS,2.2895288006544652e-05,TUR,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.004313279869579707,TUR,2014
324,BRA,Growing rice industry,BHS,0.0,TUR,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.704135985134661e-06,TUR,2014
326,BRA,Growing sugar beet and cane industry,BHS,8.113886377698838e-05,TUR,2014
327,BRA,Growing tobacco industry,BHS,2.8131905954235164e-06,TUR,2014
328,BRA,Growing fibre crops industry,BHS,0.00032086027066530025,TUR,2014
329,BRA,Growing crops n.e.c. industry,BHS,2.1742831246004158e-06,TUR,2014
330,BRA,Growing grapes industry,BHS,0.0,TUR,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,TUR,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,TUR,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.255029362879432e-07,TUR,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,TUR,2014
335,BRA,Raising of cattle industry,BHS,0.0039116156780457465,TUR,2014
336,BRA,Growing wheat industry,BIH,0.10020574909656407,TUR,2014
337,BRA,Growing maize industry,BIH,0.006658200664123638,TUR,2014
338,BRA,Growing cereals n.e.c industry,BIH,0.0003230344426089733,TUR,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.10615674145158452,TUR,2014
340,BRA,Growing rice industry,BIH,0.0,TUR,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.00011958700473500023,TUR,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.0011324458536420474,TUR,2014
343,BRA,Growing tobacco industry,BIH,3.368381735890722e-05,TUR,2014
344,BRA,Growing fibre crops industry,BIH,0.014289504068953856,TUR,2014
345,BRA,Growing crops n.e.c. industry,BIH,3.9023790325590646e-05,TUR,2014
346,BRA,Growing grapes industry,BIH,0.0,TUR,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,TUR,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,TUR,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.662524290368365e-06,TUR,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,TUR,2014
351,BRA,Raising of cattle industry,BIH,0.0521384793136591,TUR,2014
352,BRA,Growing wheat industry,BLR,0.1561714157532232,TUR,2014
353,BRA,Growing maize industry,BLR,0.013297947465475959,TUR,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.0005480084286263282,TUR,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.13399301255053855,TUR,2014
356,BRA,Growing rice industry,BLR,0.0,TUR,2014
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.0006560810243939662,TUR,2014
358,BRA,Growing sugar beet and cane industry,BLR,0.0019338372759792662,TUR,2014
359,BRA,Growing tobacco industry,BLR,0.00022059636012302506,TUR,2014
