,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0007850364451284231,BRN,2017
62,IDN,Seeds and plant propagation industry,XAS,0.0,BRN,2017
63,IDN,Raising of cattle industry,XAS,0.005577590258470297,BRN,2017
64,IDN,Growing wheat industry,AFG,0.0,BRN,2017
65,IDN,Growing maize industry,AFG,0.0004344289473471027,BRN,2017
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BRN,2017
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.002660128158694001,BRN,2017
68,IDN,Growing rice industry,AFG,1.2003251482900367e-06,BRN,2017
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BRN,2017
70,IDN,Growing sugar beet and cane industry,AFG,0.0,BRN,2017
71,IDN,Growing tobacco industry,AFG,3.666218394101228e-06,BRN,2017
72,IDN,Growing fibre crops industry,AFG,1.4977350556100515e-07,BRN,2017
73,IDN,Growing crops n.e.c. industry,AFG,1.2933998760116168e-06,BRN,2017
74,IDN,Growing grapes industry,AFG,0.0,BRN,2017
75,IDN,Growing fruits and nuts industry,AFG,2.9838360437271407e-05,BRN,2017
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.3044648303294285e-06,BRN,2017
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.535776766343721e-06,BRN,2017
78,IDN,Seeds and plant propagation industry,AFG,0.0,BRN,2017
79,IDN,Raising of cattle industry,AFG,5.6707542645123597e-05,BRN,2017
80,IDN,Growing wheat industry,AGO,0.0,BRN,2017
81,IDN,Growing maize industry,AGO,0.0005711595150001153,BRN,2017
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BRN,2017
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0035215128280002735,BRN,2017
84,IDN,Growing rice industry,AGO,1.9428226709011572e-06,BRN,2017
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BRN,2017
86,IDN,Growing sugar beet and cane industry,AGO,0.0,BRN,2017
87,IDN,Growing tobacco industry,AGO,5.432097232345772e-06,BRN,2017
88,IDN,Growing fibre crops industry,AGO,1.925214112741776e-07,BRN,2017
89,IDN,Growing crops n.e.c. industry,AGO,1.517071467509248e-06,BRN,2017
90,IDN,Growing grapes industry,AGO,0.0,BRN,2017
91,IDN,Growing fruits and nuts industry,AGO,3.9529506814604086e-05,BRN,2017
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.396644401783832e-06,BRN,2017
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.1299548956688144e-05,BRN,2017
94,IDN,Seeds and plant propagation industry,AGO,0.0,BRN,2017
95,IDN,Raising of cattle industry,AGO,6.919157552770944e-05,BRN,2017
96,IDN,Growing wheat industry,ALB,0.0,BRN,2017
97,IDN,Growing maize industry,ALB,0.00018118531457397345,BRN,2017
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BRN,2017
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0013765769286418629,BRN,2017
100,IDN,Growing rice industry,ALB,6.282324665723405e-07,BRN,2017
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BRN,2017
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BRN,2017
103,IDN,Growing tobacco industry,ALB,1.2323101117222114e-06,BRN,2017
104,IDN,Growing fibre crops industry,ALB,5.1362423416705005e-08,BRN,2017
105,IDN,Growing crops n.e.c. industry,ALB,4.4941293822966336e-07,BRN,2017
106,IDN,Growing grapes industry,ALB,0.0,BRN,2017
107,IDN,Growing fruits and nuts industry,ALB,1.4678671633226317e-05,BRN,2017
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.5645434551063446e-06,BRN,2017
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.360500907075857e-06,BRN,2017
110,IDN,Seeds and plant propagation industry,ALB,0.0,BRN,2017
111,IDN,Raising of cattle industry,ALB,2.0227824370957946e-05,BRN,2017
112,IDN,Growing wheat industry,ARE,0.0,BRN,2017
113,IDN,Growing maize industry,ARE,0.001818549551983706,BRN,2017
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BRN,2017
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.009862888396091863,BRN,2017
116,IDN,Growing rice industry,ARE,6.055130427526201e-06,BRN,2017
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BRN,2017
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BRN,2017
119,IDN,Growing tobacco industry,ARE,1.5960543401750585e-05,BRN,2017
120,IDN,Growing fibre crops industry,ARE,7.555140021476111e-07,BRN,2017
121,IDN,Growing crops n.e.c. industry,ARE,5.584502471918039e-06,BRN,2017
122,IDN,Growing grapes industry,ARE,0.0,BRN,2017
123,IDN,Growing fruits and nuts industry,ARE,0.00011671607701562605,BRN,2017
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.3303323053563678e-05,BRN,2017
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.705806305432863e-05,BRN,2017
126,IDN,Seeds and plant propagation industry,ARE,0.0,BRN,2017
127,IDN,Raising of cattle industry,ARE,0.00024879046985667975,BRN,2017
128,IDN,Growing wheat industry,ARG,0.0,BRN,2017
129,IDN,Growing maize industry,ARG,0.0004524419256902208,BRN,2017
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BRN,2017
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.002776373166605912,BRN,2017
132,IDN,Growing rice industry,ARG,1.6572875610880299e-06,BRN,2017
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BRN,2017
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BRN,2017
135,IDN,Growing tobacco industry,ARG,3.6631010242400403e-06,BRN,2017
136,IDN,Growing fibre crops industry,ARG,1.7541538883435698e-07,BRN,2017
137,IDN,Growing crops n.e.c. industry,ARG,1.3402658531032453e-06,BRN,2017
138,IDN,Growing grapes industry,ARG,0.0,BRN,2017
139,IDN,Growing fruits and nuts industry,ARG,3.173463313185169e-05,BRN,2017
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.5255518317095977e-06,BRN,2017
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.609561955984182e-06,BRN,2017
142,IDN,Seeds and plant propagation industry,ARG,0.0,BRN,2017
143,IDN,Raising of cattle industry,ARG,5.971840916412931e-05,BRN,2017
144,IDN,Growing wheat industry,ARM,0.0,BRN,2017
145,IDN,Growing maize industry,ARM,0.00021592321638947215,BRN,2017
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BRN,2017
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0015569739019879166,BRN,2017
148,IDN,Growing rice industry,ARM,7.221211075902659e-07,BRN,2017
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BRN,2017
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BRN,2017
151,IDN,Growing tobacco industry,ARM,1.4310245439563308e-06,BRN,2017
152,IDN,Growing fibre crops industry,ARM,6.643728388177193e-08,BRN,2017
153,IDN,Growing crops n.e.c. industry,ARM,5.844142165522943e-07,BRN,2017
154,IDN,Growing grapes industry,ARM,0.0,BRN,2017
155,IDN,Growing fruits and nuts industry,ARM,1.688242339582319e-05,BRN,2017
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8176887588939877e-06,BRN,2017
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.124952370071243e-06,BRN,2017
158,IDN,Seeds and plant propagation industry,ARM,0.0,BRN,2017
159,IDN,Raising of cattle industry,ARM,2.5818084477906484e-05,BRN,2017
160,IDN,Growing wheat industry,AUS,0.0,BRN,2017
161,IDN,Growing maize industry,AUS,0.05499392213336942,BRN,2017
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BRN,2017
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.3965814453332323,BRN,2017
164,IDN,Growing rice industry,AUS,0.0007277459900326464,BRN,2017
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BRN,2017
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BRN,2017
167,IDN,Growing tobacco industry,AUS,0.00029679238765220215,BRN,2017
168,IDN,Growing fibre crops industry,AUS,1.657539419145975e-05,BRN,2017
169,IDN,Growing crops n.e.c. industry,AUS,0.00011028642472226294,BRN,2017
170,IDN,Growing grapes industry,AUS,0.0,BRN,2017
171,IDN,Growing fruits and nuts industry,AUS,0.004675285834031215,BRN,2017
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00043714261517940233,BRN,2017
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0009801206468491189,BRN,2017
174,IDN,Seeds and plant propagation industry,AUS,0.0,BRN,2017
175,IDN,Raising of cattle industry,AUS,0.005203889312948756,BRN,2017
176,IDN,Growing wheat industry,AUT,0.0,BRN,2017
177,IDN,Growing maize industry,AUT,0.00048002522989876693,BRN,2017
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BRN,2017
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.002674944131952799,BRN,2017
180,IDN,Growing rice industry,AUT,1.4331773746920962e-06,BRN,2017
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BRN,2017
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BRN,2017
183,IDN,Growing tobacco industry,AUT,4.031532773591296e-06,BRN,2017
184,IDN,Growing fibre crops industry,AUT,2.85073815557664e-07,BRN,2017
185,IDN,Growing crops n.e.c. industry,AUT,1.6009170887937772e-06,BRN,2017
186,IDN,Growing grapes industry,AUT,0.0,BRN,2017
187,IDN,Growing fruits and nuts industry,AUT,3.121099924926148e-05,BRN,2017
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.5572114071320147e-06,BRN,2017
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.991140736926346e-06,BRN,2017
190,IDN,Seeds and plant propagation industry,AUT,0.0,BRN,2017
191,IDN,Raising of cattle industry,AUT,7.290901251193672e-05,BRN,2017
192,IDN,Growing wheat industry,AZE,0.0,BRN,2017
193,IDN,Growing maize industry,AZE,0.00020573481593770697,BRN,2017
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BRN,2017
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0012908892854781556,BRN,2017
196,IDN,Growing rice industry,AZE,5.975343523587309e-07,BRN,2017
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BRN,2017
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BRN,2017
199,IDN,Growing tobacco industry,AZE,1.6357950775914407e-06,BRN,2017
200,IDN,Growing fibre crops industry,AZE,9.611334939492067e-08,BRN,2017
201,IDN,Growing crops n.e.c. industry,AZE,6.126371428612404e-07,BRN,2017
202,IDN,Growing grapes industry,AZE,0.0,BRN,2017
203,IDN,Growing fruits and nuts industry,AZE,1.443753476858702e-05,BRN,2017
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5898522979734383e-06,BRN,2017
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.123269090651694e-06,BRN,2017
206,IDN,Seeds and plant propagation industry,AZE,0.0,BRN,2017
207,IDN,Raising of cattle industry,AZE,2.764435542788423e-05,BRN,2017
208,IDN,Growing wheat industry,BDI,0.0,BRN,2017
209,IDN,Growing maize industry,BDI,0.00010746727137606396,BRN,2017
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BRN,2017
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0009006751252680264,BRN,2017
212,IDN,Growing rice industry,BDI,3.724976785123811e-07,BRN,2017
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BRN,2017
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BRN,2017
215,IDN,Growing tobacco industry,BDI,6.344074504501327e-07,BRN,2017
216,IDN,Growing fibre crops industry,BDI,3.079903336396004e-08,BRN,2017
217,IDN,Growing crops n.e.c. industry,BDI,2.571359147465061e-07,BRN,2017
218,IDN,Growing grapes industry,BDI,0.0,BRN,2017
219,IDN,Growing fruits and nuts industry,BDI,9.357939871642889e-06,BRN,2017
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.893882849588494e-07,BRN,2017
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.967675399049329e-06,BRN,2017
222,IDN,Seeds and plant propagation industry,BDI,0.0,BRN,2017
223,IDN,Raising of cattle industry,BDI,1.1734677110088823e-05,BRN,2017
224,IDN,Growing wheat industry,BEL,0.0,BRN,2017
225,IDN,Growing maize industry,BEL,0.0009774311739057086,BRN,2017
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BRN,2017
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.005320080626329657,BRN,2017
228,IDN,Growing rice industry,BEL,4.1875970485144495e-06,BRN,2017
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BRN,2017
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BRN,2017
231,IDN,Growing tobacco industry,BEL,8.098794988367492e-06,BRN,2017
232,IDN,Growing fibre crops industry,BEL,4.3486843607197294e-07,BRN,2017
233,IDN,Growing crops n.e.c. industry,BEL,3.2954846573762336e-06,BRN,2017
234,IDN,Growing grapes industry,BEL,0.0,BRN,2017
235,IDN,Growing fruits and nuts industry,BEL,6.266607358172963e-05,BRN,2017
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,7.060310569106191e-06,BRN,2017
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.002253743224329e-05,BRN,2017
238,IDN,Seeds and plant propagation industry,BEL,0.0,BRN,2017
239,IDN,Raising of cattle industry,BEL,0.00014469305775446247,BRN,2017
240,IDN,Growing wheat industry,BEN,0.0,BRN,2017
241,IDN,Growing maize industry,BEN,0.00018683357966017776,BRN,2017
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BRN,2017
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0015250006750882875,BRN,2017
244,IDN,Growing rice industry,BEN,6.37953190419112e-07,BRN,2017
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BRN,2017
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BRN,2017
247,IDN,Growing tobacco industry,BEN,1.026518288758865e-06,BRN,2017
248,IDN,Growing fibre crops industry,BEN,4.94395582620728e-08,BRN,2017
249,IDN,Growing crops n.e.c. industry,BEN,4.2219759193184626e-07,BRN,2017
250,IDN,Growing grapes industry,BEN,0.0,BRN,2017
251,IDN,Growing fruits and nuts industry,BEN,1.5870914651887072e-05,BRN,2017
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5924580695280217e-06,BRN,2017
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.2406220470017224e-06,BRN,2017
254,IDN,Seeds and plant propagation industry,BEN,0.0,BRN,2017
255,IDN,Raising of cattle industry,BEN,1.968848282367069e-05,BRN,2017
256,IDN,Growing wheat industry,BFA,0.0,BRN,2017
257,IDN,Growing maize industry,BFA,0.0006713111856069918,BRN,2017
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BRN,2017
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0022005153324055927,BRN,2017
260,IDN,Growing rice industry,BFA,3.349134596279435e-05,BRN,2017
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BRN,2017
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BRN,2017
263,IDN,Growing tobacco industry,BFA,3.275597407899929e-06,BRN,2017
264,IDN,Growing fibre crops industry,BFA,1.3355177024970763e-07,BRN,2017
265,IDN,Growing crops n.e.c. industry,BFA,1.013168173450944e-06,BRN,2017
266,IDN,Growing grapes industry,BFA,0.0,BRN,2017
267,IDN,Growing fruits and nuts industry,BFA,4.242343759820652e-05,BRN,2017
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.6557847144213996e-06,BRN,2017
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.5980983037412974e-06,BRN,2017
270,IDN,Seeds and plant propagation industry,BFA,0.0,BRN,2017
271,IDN,Raising of cattle industry,BFA,4.7931459090011286e-05,BRN,2017
272,IDN,Growing wheat industry,BGD,0.0,BRN,2017
273,IDN,Growing maize industry,BGD,0.0012370037981024385,BRN,2017
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BRN,2017
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.007351572281887097,BRN,2017
276,IDN,Growing rice industry,BGD,3.596492909847628e-06,BRN,2017
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BRN,2017
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BRN,2017
279,IDN,Growing tobacco industry,BGD,1.2037785787810942e-05,BRN,2017
280,IDN,Growing fibre crops industry,BGD,4.785576751328728e-07,BRN,2017
281,IDN,Growing crops n.e.c. industry,BGD,3.7091973689023143e-06,BRN,2017
282,IDN,Growing grapes industry,BGD,0.0,BRN,2017
283,IDN,Growing fruits and nuts industry,BGD,8.283657164481574e-05,BRN,2017
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.09931798108021e-06,BRN,2017
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.7904155006992596e-05,BRN,2017
286,IDN,Seeds and plant propagation industry,BGD,0.0,BRN,2017
287,IDN,Raising of cattle industry,BGD,0.00016827022240136549,BRN,2017
288,IDN,Growing wheat industry,BGR,0.0,BRN,2017
289,IDN,Growing maize industry,BGR,0.00016779346853066396,BRN,2017
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BRN,2017
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0008870470153061949,BRN,2017
292,IDN,Growing rice industry,BGR,4.5382432272604237e-07,BRN,2017
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BRN,2017
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BRN,2017
295,IDN,Growing tobacco industry,BGR,1.4995975184127127e-06,BRN,2017
296,IDN,Growing fibre crops industry,BGR,6.678936153491943e-08,BRN,2017
297,IDN,Growing crops n.e.c. industry,BGR,5.580805112353181e-07,BRN,2017
298,IDN,Growing grapes industry,BGR,0.0,BRN,2017
299,IDN,Growing fruits and nuts industry,BGR,1.0428790940284006e-05,BRN,2017
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.190186952809092e-06,BRN,2017
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.440497778677106e-06,BRN,2017
302,IDN,Seeds and plant propagation industry,BGR,0.0,BRN,2017
303,IDN,Raising of cattle industry,BGR,2.4239068380860493e-05,BRN,2017
304,IDN,Growing wheat industry,BHR,0.0,BRN,2017
305,IDN,Growing maize industry,BHR,0.0002937036095615013,BRN,2017
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BRN,2017
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0022003128280747384,BRN,2017
308,IDN,Growing rice industry,BHR,1.1892714000019727e-06,BRN,2017
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BRN,2017
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BRN,2017
311,IDN,Growing tobacco industry,BHR,1.7818676091538707e-06,BRN,2017
312,IDN,Growing fibre crops industry,BHR,2.2876700303964038e-07,BRN,2017
313,IDN,Growing crops n.e.c. industry,BHR,7.390663389714369e-07,BRN,2017
314,IDN,Growing grapes industry,BHR,0.0,BRN,2017
315,IDN,Growing fruits and nuts industry,BHR,2.3973900582434106e-05,BRN,2017
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.529367802344763e-06,BRN,2017
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.643971898141531e-06,BRN,2017
318,IDN,Seeds and plant propagation industry,BHR,0.0,BRN,2017
319,IDN,Raising of cattle industry,BHR,3.789786250836992e-05,BRN,2017
320,IDN,Growing wheat industry,BHS,0.0,BRN,2017
321,IDN,Growing maize industry,BHS,0.00011138670366756892,BRN,2017
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BRN,2017
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0008810784794763645,BRN,2017
324,IDN,Growing rice industry,BHS,3.752174579345995e-07,BRN,2017
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BRN,2017
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BRN,2017
327,IDN,Growing tobacco industry,BHS,6.844360948411695e-07,BRN,2017
328,IDN,Growing fibre crops industry,BHS,3.266749452081779e-08,BRN,2017
329,IDN,Growing crops n.e.c. industry,BHS,2.830316513435264e-07,BRN,2017
330,IDN,Growing grapes industry,BHS,0.0,BRN,2017
331,IDN,Growing fruits and nuts industry,BHS,9.314239653371215e-06,BRN,2017
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,9.944683423678246e-07,BRN,2017
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.1892480789698983e-06,BRN,2017
334,IDN,Seeds and plant propagation industry,BHS,0.0,BRN,2017
335,IDN,Raising of cattle industry,BHS,1.2719665560709569e-05,BRN,2017
336,IDN,Growing wheat industry,BIH,0.0,BRN,2017
337,IDN,Growing maize industry,BIH,0.00014816430595559826,BRN,2017
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BRN,2017
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0012809083633440945,BRN,2017
340,IDN,Growing rice industry,BIH,5.252812844030731e-07,BRN,2017
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BRN,2017
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BRN,2017
343,IDN,Growing tobacco industry,BIH,7.768696547537322e-07,BRN,2017
344,IDN,Growing fibre crops industry,BIH,7.191348281857946e-08,BRN,2017
345,IDN,Growing crops n.e.c. industry,BIH,3.3548482395459624e-07,BRN,2017
346,IDN,Growing grapes industry,BIH,0.0,BRN,2017
347,IDN,Growing fruits and nuts industry,BIH,1.3253546003539604e-05,BRN,2017
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.4158183545232505e-06,BRN,2017
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.6958885175978753e-06,BRN,2017
350,IDN,Seeds and plant propagation industry,BIH,0.0,BRN,2017
351,IDN,Raising of cattle industry,BIH,1.6487001246133083e-05,BRN,2017
352,IDN,Growing wheat industry,BLR,0.0,BRN,2017
353,IDN,Growing maize industry,BLR,0.0010139574765952101,BRN,2017
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BRN,2017
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.005403665960315748,BRN,2017
356,IDN,Growing rice industry,BLR,2.7421536549854182e-06,BRN,2017
