,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
46,IDN,Seeds and plant propagation industry,XAF,0.0,AZE,2017
47,IDN,Raising of cattle industry,XAF,2.775661281487067e-06,AZE,2017
48,IDN,Growing wheat industry,XAS,0.0,AZE,2017
49,IDN,Growing maize industry,XAS,1.8801458372948672e-05,AZE,2017
50,IDN,Growing cereals n.e.c industry,XAS,0.0,AZE,2017
51,IDN,Growing leguminous crops and oil seeds industry,XAS,8.548780136989201e-05,AZE,2017
52,IDN,Growing rice industry,XAS,3.322981528075914e-08,AZE,2017
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,AZE,2017
54,IDN,Growing sugar beet and cane industry,XAS,0.0,AZE,2017
55,IDN,Growing tobacco industry,XAS,4.673508582134647e-07,AZE,2017
56,IDN,Growing fibre crops industry,XAS,1.043150311248197e-08,AZE,2017
57,IDN,Growing crops n.e.c. industry,XAS,4.879276298838042e-08,AZE,2017
58,IDN,Growing grapes industry,XAS,0.0,AZE,2017
59,IDN,Growing fruits and nuts industry,XAS,1.0553024657588217e-06,AZE,2017
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.6148680267484615e-07,AZE,2017
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.128625652781556e-06,AZE,2017
62,IDN,Seeds and plant propagation industry,XAS,0.0,AZE,2017
63,IDN,Raising of cattle industry,XAS,3.0225179068329042e-06,AZE,2017
64,IDN,Growing wheat industry,AFG,0.0,AZE,2017
65,IDN,Growing maize industry,AFG,0.0003399094775491098,AZE,2017
66,IDN,Growing cereals n.e.c industry,AFG,0.0,AZE,2017
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0017463231283497986,AZE,2017
68,IDN,Growing rice industry,AFG,5.51342142564978e-07,AZE,2017
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,AZE,2017
70,IDN,Growing sugar beet and cane industry,AFG,0.0,AZE,2017
71,IDN,Growing tobacco industry,AFG,6.21260527594001e-06,AZE,2017
72,IDN,Growing fibre crops industry,AFG,1.5630522933869486e-07,AZE,2017
73,IDN,Growing crops n.e.c. industry,AFG,6.884739763240105e-07,AZE,2017
74,IDN,Growing grapes industry,AFG,0.0,AZE,2017
75,IDN,Growing fruits and nuts industry,AFG,1.8317309863253523e-05,AZE,2017
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.537309652425115e-06,AZE,2017
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.767329987429831e-05,AZE,2017
78,IDN,Seeds and plant propagation industry,AFG,0.0,AZE,2017
79,IDN,Raising of cattle industry,AFG,4.437847627133255e-05,AZE,2017
80,IDN,Growing wheat industry,AGO,0.0,AZE,2017
81,IDN,Growing maize industry,AGO,4.957408362981013e-05,AZE,2017
82,IDN,Growing cereals n.e.c industry,AGO,0.0,AZE,2017
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00021323454565286518,AZE,2017
84,IDN,Growing rice industry,AGO,8.133389790654662e-08,AZE,2017
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,AZE,2017
86,IDN,Growing sugar beet and cane industry,AGO,0.0,AZE,2017
87,IDN,Growing tobacco industry,AGO,1.2897302152360896e-06,AZE,2017
88,IDN,Growing fibre crops industry,AGO,2.6781851100878683e-08,AZE,2017
89,IDN,Growing crops n.e.c. industry,AGO,1.2369964169372234e-07,AZE,2017
90,IDN,Growing grapes industry,AGO,0.0,AZE,2017
91,IDN,Growing fruits and nuts industry,AGO,2.722252004237778e-06,AZE,2017
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.244538754165193e-07,AZE,2017
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.1294384273354686e-05,AZE,2017
94,IDN,Seeds and plant propagation industry,AGO,0.0,AZE,2017
95,IDN,Raising of cattle industry,AGO,7.580011730363433e-06,AZE,2017
96,IDN,Growing wheat industry,ALB,0.0,AZE,2017
97,IDN,Growing maize industry,ALB,2.8067413601008257e-05,AZE,2017
98,IDN,Growing cereals n.e.c industry,ALB,0.0,AZE,2017
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00013844906830789554,AZE,2017
100,IDN,Growing rice industry,ALB,4.664920862923953e-08,AZE,2017
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,AZE,2017
102,IDN,Growing sugar beet and cane industry,ALB,0.0,AZE,2017
103,IDN,Growing tobacco industry,ALB,5.680702566726613e-07,AZE,2017
104,IDN,Growing fibre crops industry,ALB,1.3919185027969865e-08,AZE,2017
105,IDN,Growing crops n.e.c. industry,ALB,6.358479696833811e-08,AZE,2017
106,IDN,Growing grapes industry,ALB,0.0,AZE,2017
107,IDN,Growing fruits and nuts industry,ALB,1.5456777516044564e-06,AZE,2017
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.2247434188205657e-07,AZE,2017
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.690375522512148e-06,AZE,2017
110,IDN,Seeds and plant propagation industry,ALB,0.0,AZE,2017
111,IDN,Raising of cattle industry,ALB,4.084212008050533e-06,AZE,2017
112,IDN,Growing wheat industry,ARE,0.0,AZE,2017
113,IDN,Growing maize industry,ARE,0.00018613378513750094,AZE,2017
114,IDN,Growing cereals n.e.c industry,ARE,0.0,AZE,2017
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0006940552692854779,AZE,2017
116,IDN,Growing rice industry,ARE,3.078165719418712e-07,AZE,2017
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,AZE,2017
118,IDN,Growing sugar beet and cane industry,ARE,0.0,AZE,2017
119,IDN,Growing tobacco industry,ARE,5.228493678794435e-06,AZE,2017
120,IDN,Growing fibre crops industry,ARE,1.0966025087546453e-07,AZE,2017
121,IDN,Growing crops n.e.c. industry,ARE,5.054470224144657e-07,AZE,2017
122,IDN,Growing grapes industry,ARE,0.0,AZE,2017
123,IDN,Growing fruits and nuts industry,ARE,1.0577342861707184e-05,AZE,2017
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.6573193689496478e-06,AZE,2017
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.097587775104796e-05,AZE,2017
126,IDN,Seeds and plant propagation industry,ARE,0.0,AZE,2017
127,IDN,Raising of cattle industry,ARE,3.0240528258541055e-05,AZE,2017
128,IDN,Growing wheat industry,ARG,0.0,AZE,2017
129,IDN,Growing maize industry,ARG,4.763468052251458e-05,AZE,2017
130,IDN,Growing cereals n.e.c industry,ARG,0.0,AZE,2017
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00020740725270384825,AZE,2017
132,IDN,Growing rice industry,ARG,7.949811190559324e-08,AZE,2017
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,AZE,2017
134,IDN,Growing sugar beet and cane industry,ARG,0.0,AZE,2017
135,IDN,Growing tobacco industry,ARG,1.2498609771460718e-06,AZE,2017
136,IDN,Growing fibre crops industry,ARG,2.6191485554479862e-08,AZE,2017
137,IDN,Growing crops n.e.c. industry,ARG,1.2204787728210362e-07,AZE,2017
138,IDN,Growing grapes industry,ARG,0.0,AZE,2017
139,IDN,Growing fruits and nuts industry,ARG,2.6401257169289627e-06,AZE,2017
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.114169496189602e-07,AZE,2017
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.2919587564526366e-05,AZE,2017
142,IDN,Seeds and plant propagation industry,ARG,0.0,AZE,2017
143,IDN,Raising of cattle industry,ARG,7.465842071464401e-06,AZE,2017
144,IDN,Growing wheat industry,ARM,0.0,AZE,2017
145,IDN,Growing maize industry,ARM,0.0001488256936797235,AZE,2017
146,IDN,Growing cereals n.e.c industry,ARM,0.0,AZE,2017
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0007321963606570928,AZE,2017
148,IDN,Growing rice industry,ARM,2.3708708597145163e-07,AZE,2017
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,AZE,2017
150,IDN,Growing sugar beet and cane industry,ARM,0.0,AZE,2017
151,IDN,Growing tobacco industry,ARM,2.671594491777473e-06,AZE,2017
152,IDN,Growing fibre crops industry,ARM,5.9209588186284184e-08,AZE,2017
153,IDN,Growing crops n.e.c. industry,ARM,2.6530291388099506e-07,AZE,2017
154,IDN,Growing grapes industry,ARM,0.0,AZE,2017
155,IDN,Growing fruits and nuts industry,ARM,7.5726291329362276e-06,AZE,2017
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.037927870108953e-06,AZE,2017
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4991198351520619e-05,AZE,2017
158,IDN,Seeds and plant propagation industry,ARM,0.0,AZE,2017
159,IDN,Raising of cattle industry,ARM,1.8182214337123025e-05,AZE,2017
160,IDN,Growing wheat industry,AUS,0.0,AZE,2017
161,IDN,Growing maize industry,AUS,0.0003095581638138858,AZE,2017
162,IDN,Growing cereals n.e.c industry,AUS,0.0,AZE,2017
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.001378963042959441,AZE,2017
164,IDN,Growing rice industry,AUS,5.249908489971055e-07,AZE,2017
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,AZE,2017
166,IDN,Growing sugar beet and cane industry,AUS,0.0,AZE,2017
167,IDN,Growing tobacco industry,AUS,7.908253375303431e-06,AZE,2017
168,IDN,Growing fibre crops industry,AUS,1.7581773490098662e-07,AZE,2017
169,IDN,Growing crops n.e.c. industry,AUS,7.985342458958973e-07,AZE,2017
170,IDN,Growing grapes industry,AUS,0.0,AZE,2017
171,IDN,Growing fruits and nuts industry,AUS,1.7549738679690868e-05,AZE,2017
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.719970224268983e-06,AZE,2017
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00016144467421915192,AZE,2017
174,IDN,Seeds and plant propagation industry,AUS,0.0,AZE,2017
175,IDN,Raising of cattle industry,AUS,4.858985073972489e-05,AZE,2017
176,IDN,Growing wheat industry,AUT,0.0,AZE,2017
177,IDN,Growing maize industry,AUT,0.0003357096743635317,AZE,2017
178,IDN,Growing cereals n.e.c industry,AUT,0.0,AZE,2017
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0016020204367350813,AZE,2017
180,IDN,Growing rice industry,AUT,5.522526927106596e-07,AZE,2017
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,AZE,2017
182,IDN,Growing sugar beet and cane industry,AUT,0.0,AZE,2017
183,IDN,Growing tobacco industry,AUT,7.85242451977684e-06,AZE,2017
184,IDN,Growing fibre crops industry,AUT,1.9058168938776924e-07,AZE,2017
185,IDN,Growing crops n.e.c. industry,AUT,8.406385899064291e-07,AZE,2017
186,IDN,Growing grapes industry,AUT,0.0,AZE,2017
187,IDN,Growing fruits and nuts industry,AUT,1.9248331915110715e-05,AZE,2017
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.904079718276576e-06,AZE,2017
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00018343329457892429,AZE,2017
190,IDN,Seeds and plant propagation industry,AUT,0.0,AZE,2017
191,IDN,Raising of cattle industry,AUT,5.182742603297011e-05,AZE,2017
192,IDN,Growing wheat industry,AZE,0.0,AZE,2017
193,IDN,Growing maize industry,AZE,0.0,AZE,2017
194,IDN,Growing cereals n.e.c industry,AZE,0.0,AZE,2017
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0,AZE,2017
196,IDN,Growing rice industry,AZE,0.0,AZE,2017
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,AZE,2017
198,IDN,Growing sugar beet and cane industry,AZE,0.0,AZE,2017
199,IDN,Growing tobacco industry,AZE,0.0,AZE,2017
200,IDN,Growing fibre crops industry,AZE,0.0,AZE,2017
201,IDN,Growing crops n.e.c. industry,AZE,0.0,AZE,2017
202,IDN,Growing grapes industry,AZE,0.0,AZE,2017
203,IDN,Growing fruits and nuts industry,AZE,0.0,AZE,2017
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,AZE,2017
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,AZE,2017
206,IDN,Seeds and plant propagation industry,AZE,0.0,AZE,2017
207,IDN,Raising of cattle industry,AZE,0.0,AZE,2017
208,IDN,Growing wheat industry,BDI,0.0,AZE,2017
209,IDN,Growing maize industry,BDI,3.029806603932528e-06,AZE,2017
210,IDN,Growing cereals n.e.c industry,BDI,0.0,AZE,2017
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.459862250425271e-05,AZE,2017
212,IDN,Growing rice industry,BDI,4.9190974425661085e-09,AZE,2017
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,AZE,2017
214,IDN,Growing sugar beet and cane industry,BDI,0.0,AZE,2017
215,IDN,Growing tobacco industry,BDI,6.25150994145145e-08,AZE,2017
216,IDN,Growing fibre crops industry,BDI,1.4469812509513236e-09,AZE,2017
217,IDN,Growing crops n.e.c. industry,BDI,6.499079992951987e-09,AZE,2017
218,IDN,Growing grapes industry,BDI,0.0,AZE,2017
219,IDN,Growing fruits and nuts industry,BDI,1.6333573478129998e-07,AZE,2017
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.3653509004831853e-08,AZE,2017
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.216891506304917e-07,AZE,2017
222,IDN,Seeds and plant propagation industry,BDI,0.0,AZE,2017
223,IDN,Raising of cattle industry,BDI,4.242488679072066e-07,AZE,2017
224,IDN,Growing wheat industry,BEL,0.0,AZE,2017
225,IDN,Growing maize industry,BEL,0.0003484870774831127,AZE,2017
226,IDN,Growing cereals n.e.c industry,BEL,0.0,AZE,2017
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0015020648917942888,AZE,2017
228,IDN,Growing rice industry,BEL,5.759460458059027e-07,AZE,2017
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,AZE,2017
230,IDN,Growing sugar beet and cane industry,BEL,0.0,AZE,2017
231,IDN,Growing tobacco industry,BEL,8.755687042518388e-06,AZE,2017
232,IDN,Growing fibre crops industry,BEL,1.8737881870093904e-07,AZE,2017
233,IDN,Growing crops n.e.c. industry,BEL,8.318062526943084e-07,AZE,2017
234,IDN,Growing grapes industry,BEL,0.0,AZE,2017
235,IDN,Growing fruits and nuts industry,BEL,1.9721519857622122e-05,AZE,2017
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.9086652725405104e-06,AZE,2017
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00017031061202367064,AZE,2017
238,IDN,Seeds and plant propagation industry,BEL,0.0,AZE,2017
239,IDN,Raising of cattle industry,BEL,5.059538188714588e-05,AZE,2017
240,IDN,Growing wheat industry,BEN,0.0,AZE,2017
241,IDN,Growing maize industry,BEN,6.984466327794838e-06,AZE,2017
242,IDN,Growing cereals n.e.c industry,BEN,0.0,AZE,2017
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.4976619803126394e-05,AZE,2017
244,IDN,Growing rice industry,BEN,1.0884368911650963e-08,AZE,2017
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,AZE,2017
246,IDN,Growing sugar beet and cane industry,BEN,0.0,AZE,2017
247,IDN,Growing tobacco industry,BEN,1.9577091260919508e-07,AZE,2017
248,IDN,Growing fibre crops industry,BEN,3.5227451011644355e-09,AZE,2017
249,IDN,Growing crops n.e.c. industry,BEN,1.9025602852595502e-08,AZE,2017
250,IDN,Growing grapes industry,BEN,0.0,AZE,2017
251,IDN,Growing fruits and nuts industry,BEN,3.354848989485042e-07,AZE,2017
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.192432749329718e-08,AZE,2017
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.105163106326018e-06,AZE,2017
254,IDN,Seeds and plant propagation industry,BEN,0.0,AZE,2017
255,IDN,Raising of cattle industry,BEN,1.4145617583898356e-06,AZE,2017
256,IDN,Growing wheat industry,BFA,0.0,AZE,2017
257,IDN,Growing maize industry,BFA,5.076552404559624e-06,AZE,2017
258,IDN,Growing cereals n.e.c industry,BFA,0.0,AZE,2017
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.2336788511490413e-05,AZE,2017
260,IDN,Growing rice industry,BFA,8.288884822572414e-09,AZE,2017
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,AZE,2017
262,IDN,Growing sugar beet and cane industry,BFA,0.0,AZE,2017
263,IDN,Growing tobacco industry,BFA,1.2223061002382634e-07,AZE,2017
264,IDN,Growing fibre crops industry,BFA,2.6196862032873623e-09,AZE,2017
265,IDN,Growing crops n.e.c. industry,BFA,1.2167250169482989e-08,AZE,2017
266,IDN,Growing grapes industry,BFA,0.0,AZE,2017
267,IDN,Growing fruits and nuts industry,BFA,2.7613559730286854e-07,AZE,2017
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.109686654661584e-08,AZE,2017
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.654878168706484e-06,AZE,2017
270,IDN,Seeds and plant propagation industry,BFA,0.0,AZE,2017
271,IDN,Raising of cattle industry,BFA,7.66387452838783e-07,AZE,2017
272,IDN,Growing wheat industry,BGD,0.0,AZE,2017
273,IDN,Growing maize industry,BGD,4.077788882904185e-05,AZE,2017
274,IDN,Growing cereals n.e.c industry,BGD,0.0,AZE,2017
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00015800591573647413,AZE,2017
276,IDN,Growing rice industry,BGD,6.725795418319458e-08,AZE,2017
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,AZE,2017
278,IDN,Growing sugar beet and cane industry,BGD,0.0,AZE,2017
279,IDN,Growing tobacco industry,BGD,1.21023363576358e-06,AZE,2017
280,IDN,Growing fibre crops industry,BGD,2.3012181231679154e-08,AZE,2017
281,IDN,Growing crops n.e.c. industry,BGD,1.1201182233057987e-07,AZE,2017
282,IDN,Growing grapes industry,BGD,0.0,AZE,2017
283,IDN,Growing fruits and nuts industry,BGD,2.155037400595754e-06,AZE,2017
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.735940039214775e-07,AZE,2017
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.412645199046366e-05,AZE,2017
286,IDN,Seeds and plant propagation industry,BGD,0.0,AZE,2017
287,IDN,Raising of cattle industry,BGD,7.363671882387177e-06,AZE,2017
288,IDN,Growing wheat industry,BGR,0.0,AZE,2017
289,IDN,Growing maize industry,BGR,0.00014306492095870227,AZE,2017
290,IDN,Growing cereals n.e.c industry,BGR,0.0,AZE,2017
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0006628557887308611,AZE,2017
292,IDN,Growing rice industry,BGR,2.259662976104989e-07,AZE,2017
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,AZE,2017
294,IDN,Growing sugar beet and cane industry,BGR,0.0,AZE,2017
295,IDN,Growing tobacco industry,BGR,3.1438687271405654e-06,AZE,2017
296,IDN,Growing fibre crops industry,BGR,6.660412820302543e-08,AZE,2017
297,IDN,Growing crops n.e.c. industry,BGR,3.038146268354826e-07,AZE,2017
298,IDN,Growing grapes industry,BGR,0.0,AZE,2017
299,IDN,Growing fruits and nuts industry,BGR,7.5076746200876696e-06,AZE,2017
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1041118585792864e-06,AZE,2017
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.970329143908e-05,AZE,2017
302,IDN,Seeds and plant propagation industry,BGR,0.0,AZE,2017
303,IDN,Raising of cattle industry,BGR,1.940417344523879e-05,AZE,2017
304,IDN,Growing wheat industry,BHR,0.0,AZE,2017
305,IDN,Growing maize industry,BHR,1.5521925925992355e-05,AZE,2017
306,IDN,Growing cereals n.e.c industry,BHR,0.0,AZE,2017
307,IDN,Growing leguminous crops and oil seeds industry,BHR,6.30530681648124e-05,AZE,2017
308,IDN,Growing rice industry,BHR,2.5923206772905646e-08,AZE,2017
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,AZE,2017
310,IDN,Growing sugar beet and cane industry,BHR,0.0,AZE,2017
311,IDN,Growing tobacco industry,BHR,4.5058161099744775e-07,AZE,2017
312,IDN,Growing fibre crops industry,BHR,8.89649221929406e-09,AZE,2017
313,IDN,Growing crops n.e.c. industry,BHR,4.037653672140616e-08,AZE,2017
314,IDN,Growing grapes industry,BHR,0.0,AZE,2017
315,IDN,Growing fruits and nuts industry,BHR,8.695081288932803e-07,AZE,2017
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.4215365725678012e-07,AZE,2017
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.630404557294622e-06,AZE,2017
318,IDN,Seeds and plant propagation industry,BHR,0.0,AZE,2017
319,IDN,Raising of cattle industry,BHR,2.4578961012275227e-06,AZE,2017
320,IDN,Growing wheat industry,BHS,0.0,AZE,2017
321,IDN,Growing maize industry,BHS,3.574222484585757e-06,AZE,2017
322,IDN,Growing cereals n.e.c industry,BHS,0.0,AZE,2017
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.406682098938271e-05,AZE,2017
324,IDN,Growing rice industry,BHS,5.951069564755337e-09,AZE,2017
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,AZE,2017
326,IDN,Growing sugar beet and cane industry,BHS,0.0,AZE,2017
327,IDN,Growing tobacco industry,BHS,8.892824016067861e-08,AZE,2017
328,IDN,Growing fibre crops industry,BHS,1.9168563033159516e-09,AZE,2017
329,IDN,Growing crops n.e.c. industry,BHS,8.966193298179696e-09,AZE,2017
330,IDN,Growing grapes industry,BHS,0.0,AZE,2017
331,IDN,Growing fruits and nuts industry,BHS,1.9519001386372893e-07,AZE,2017
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.9342943151883008e-08,AZE,2017
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.338190860102984e-06,AZE,2017
334,IDN,Seeds and plant propagation industry,BHS,0.0,AZE,2017
335,IDN,Raising of cattle industry,BHS,5.488173312232533e-07,AZE,2017
336,IDN,Growing wheat industry,BIH,0.0,AZE,2017
337,IDN,Growing maize industry,BIH,3.063174799814024e-05,AZE,2017
338,IDN,Growing cereals n.e.c industry,BIH,0.0,AZE,2017
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0001515825912267216,AZE,2017
340,IDN,Growing rice industry,BIH,5.1537552744108635e-08,AZE,2017
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,AZE,2017
342,IDN,Growing sugar beet and cane industry,BIH,0.0,AZE,2017
343,IDN,Growing tobacco industry,BIH,6.339637598264633e-07,AZE,2017
344,IDN,Growing fibre crops industry,BIH,1.6178276100491257e-08,AZE,2017
345,IDN,Growing crops n.e.c. industry,BIH,7.250542220780395e-08,AZE,2017
346,IDN,Growing grapes industry,BIH,0.0,AZE,2017
347,IDN,Growing fruits and nuts industry,BIH,1.7336936283392346e-06,AZE,2017
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.527010670543927e-07,AZE,2017
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0509011840908588e-05,AZE,2017
350,IDN,Seeds and plant propagation industry,BIH,0.0,AZE,2017
351,IDN,Raising of cattle industry,BIH,4.596508052737129e-06,AZE,2017
352,IDN,Growing wheat industry,BLR,0.0,AZE,2017
353,IDN,Growing maize industry,BLR,7.321531158792099e-05,AZE,2017
354,IDN,Growing cereals n.e.c industry,BLR,0.0,AZE,2017
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0002951325328586891,AZE,2017
356,IDN,Growing rice industry,BLR,1.172777523937595e-07,AZE,2017
