,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,IDN,Seeds and plant propagation industry,CYP,0.0,BGD,2017
671,IDN,Raising of cattle industry,CYP,0.00021476440773584885,BGD,2017
672,IDN,Growing wheat industry,CZE,0.0,BGD,2017
673,IDN,Growing maize industry,CZE,0.003905016922374319,BGD,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BGD,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.22941744783633372,BGD,2017
676,IDN,Growing rice industry,CZE,3.6334860291688895e-05,BGD,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BGD,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BGD,2017
679,IDN,Growing tobacco industry,CZE,0.00013323629589912447,BGD,2017
680,IDN,Growing fibre crops industry,CZE,1.4030350486233202e-05,BGD,2017
681,IDN,Growing crops n.e.c. industry,CZE,1.158698113738183e-05,BGD,2017
682,IDN,Growing grapes industry,CZE,0.0,BGD,2017
683,IDN,Growing fruits and nuts industry,CZE,0.001737146236411849,BGD,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.010149368623112e-05,BGD,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0001717095139129054,BGD,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,BGD,2017
687,IDN,Raising of cattle industry,CZE,0.003421719821851229,BGD,2017
688,IDN,Growing wheat industry,DEU,0.0,BGD,2017
689,IDN,Growing maize industry,DEU,0.09297921504153349,BGD,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BGD,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,5.692746939802257,BGD,2017
692,IDN,Growing rice industry,DEU,0.000873403848013754,BGD,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BGD,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BGD,2017
695,IDN,Growing tobacco industry,DEU,0.0025346365181275685,BGD,2017
696,IDN,Growing fibre crops industry,DEU,0.00042642132174940865,BGD,2017
697,IDN,Growing crops n.e.c. industry,DEU,0.0002830698730047983,BGD,2017
698,IDN,Growing grapes industry,DEU,0.0,BGD,2017
699,IDN,Growing fruits and nuts industry,DEU,0.049113462056590805,BGD,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0007779053359809047,BGD,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.004161174893119825,BGD,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,BGD,2017
703,IDN,Raising of cattle industry,DEU,0.10067873708875452,BGD,2017
704,IDN,Growing wheat industry,DJI,0.0,BGD,2017
705,IDN,Growing maize industry,DJI,6.014312037268274e-05,BGD,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BGD,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.004519429316898674,BGD,2017
708,IDN,Growing rice industry,DJI,9.956732238581786e-07,BGD,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BGD,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BGD,2017
711,IDN,Growing tobacco industry,DJI,1.501253714436505e-06,BGD,2017
712,IDN,Growing fibre crops industry,DJI,6.185478380134782e-08,BGD,2017
713,IDN,Growing crops n.e.c. industry,DJI,1.361613814280346e-07,BGD,2017
714,IDN,Growing grapes industry,DJI,0.0,BGD,2017
715,IDN,Growing fruits and nuts industry,DJI,9.197966874185659e-05,BGD,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.2342629925098195e-07,BGD,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0615113607381417e-05,BGD,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,BGD,2017
719,IDN,Raising of cattle industry,DJI,2.2237832643700476e-05,BGD,2017
720,IDN,Growing wheat industry,DYE,0.0,BGD,2017
721,IDN,Growing maize industry,DYE,0.0,BGD,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BGD,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BGD,2017
724,IDN,Growing rice industry,DYE,0.0,BGD,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BGD,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BGD,2017
727,IDN,Growing tobacco industry,DYE,0.0,BGD,2017
728,IDN,Growing fibre crops industry,DYE,0.0,BGD,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BGD,2017
730,IDN,Growing grapes industry,DYE,0.0,BGD,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,BGD,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BGD,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BGD,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,BGD,2017
735,IDN,Raising of cattle industry,DYE,0.0,BGD,2017
736,IDN,Growing wheat industry,DNK,0.0,BGD,2017
737,IDN,Growing maize industry,DNK,0.007607450295078633,BGD,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BGD,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.46447099427907645,BGD,2017
740,IDN,Growing rice industry,DNK,7.071266063878403e-05,BGD,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BGD,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BGD,2017
743,IDN,Growing tobacco industry,DNK,0.0002009585444029745,BGD,2017
744,IDN,Growing fibre crops industry,DNK,3.467544320131775e-05,BGD,2017
745,IDN,Growing crops n.e.c. industry,DNK,2.29387362975264e-05,BGD,2017
746,IDN,Growing grapes industry,DNK,0.0,BGD,2017
747,IDN,Growing fruits and nuts industry,DNK,0.0033244910816191075,BGD,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.147381397677742e-05,BGD,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0003318257482402929,BGD,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,BGD,2017
751,IDN,Raising of cattle industry,DNK,0.008238679151060033,BGD,2017
752,IDN,Growing wheat industry,DOM,0.0,BGD,2017
753,IDN,Growing maize industry,DOM,0.00039039675400861823,BGD,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BGD,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0334169714422614,BGD,2017
756,IDN,Growing rice industry,DOM,5.258985205681883e-06,BGD,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BGD,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BGD,2017
759,IDN,Growing tobacco industry,DOM,9.341066354467244e-06,BGD,2017
760,IDN,Growing fibre crops industry,DOM,8.339015904698791e-07,BGD,2017
761,IDN,Growing crops n.e.c. industry,DOM,1.146786153312655e-06,BGD,2017
762,IDN,Growing grapes industry,DOM,0.0,BGD,2017
763,IDN,Growing fruits and nuts industry,DOM,0.00022910151289353404,BGD,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.6701892158689057e-06,BGD,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.5275090889405636e-05,BGD,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,BGD,2017
767,IDN,Raising of cattle industry,DOM,0.00024584291694064616,BGD,2017
768,IDN,Growing wheat industry,DZA,0.0,BGD,2017
769,IDN,Growing maize industry,DZA,0.002136497860518672,BGD,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BGD,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.11035697938001418,BGD,2017
772,IDN,Growing rice industry,DZA,1.7781360840567236e-05,BGD,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BGD,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BGD,2017
775,IDN,Growing tobacco industry,DZA,7.731400095273451e-05,BGD,2017
776,IDN,Growing fibre crops industry,DZA,6.0694940397091844e-06,BGD,2017
777,IDN,Growing crops n.e.c. industry,DZA,5.949854051389091e-06,BGD,2017
778,IDN,Growing grapes industry,DZA,0.0,BGD,2017
779,IDN,Growing fruits and nuts industry,DZA,0.0010104340255249005,BGD,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.2894335109107165e-05,BGD,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00016614430351560104,BGD,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,BGD,2017
783,IDN,Raising of cattle industry,DZA,0.0016205055430306232,BGD,2017
784,IDN,Growing wheat industry,ECU,0.0,BGD,2017
785,IDN,Growing maize industry,ECU,0.001839978771577626,BGD,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BGD,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.020515224663273796,BGD,2017
788,IDN,Growing rice industry,ECU,6.425519289256847e-06,BGD,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BGD,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BGD,2017
791,IDN,Growing tobacco industry,ECU,9.475188648603212e-05,BGD,2017
792,IDN,Growing fibre crops industry,ECU,1.5470018913271052e-06,BGD,2017
793,IDN,Growing crops n.e.c. industry,ECU,4.941236436730599e-06,BGD,2017
794,IDN,Growing grapes industry,ECU,0.0,BGD,2017
795,IDN,Growing fruits and nuts industry,ECU,0.0002493423559530486,BGD,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.646314377179713e-05,BGD,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.142790935662469e-05,BGD,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,BGD,2017
799,IDN,Raising of cattle industry,ECU,0.0005216763310699589,BGD,2017
800,IDN,Growing wheat industry,EGY,0.0,BGD,2017
801,IDN,Growing maize industry,EGY,0.002033813128789528,BGD,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BGD,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.18860459895796763,BGD,2017
804,IDN,Growing rice industry,EGY,2.973694944692794e-05,BGD,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BGD,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BGD,2017
807,IDN,Growing tobacco industry,EGY,5.161084856780933e-05,BGD,2017
808,IDN,Growing fibre crops industry,EGY,4.959151785449296e-06,BGD,2017
809,IDN,Growing crops n.e.c. industry,EGY,6.200987412138337e-06,BGD,2017
810,IDN,Growing grapes industry,EGY,0.0,BGD,2017
811,IDN,Growing fruits and nuts industry,EGY,0.0013063801521259323,BGD,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5453196203572475e-05,BGD,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.043559665850028e-05,BGD,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,BGD,2017
815,IDN,Raising of cattle industry,EGY,0.0013023745079792524,BGD,2017
816,IDN,Growing wheat industry,ERI,0.0,BGD,2017
817,IDN,Growing maize industry,ERI,1.503008809436783e-05,BGD,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BGD,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0007891551085869397,BGD,2017
820,IDN,Growing rice industry,ERI,1.2803900006187478e-07,BGD,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BGD,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BGD,2017
823,IDN,Growing tobacco industry,ERI,4.004988218497958e-07,BGD,2017
824,IDN,Growing fibre crops industry,ERI,1.5796141812751876e-08,BGD,2017
825,IDN,Growing crops n.e.c. industry,ERI,3.500548920807359e-08,BGD,2017
826,IDN,Growing grapes industry,ERI,0.0,BGD,2017
827,IDN,Growing fruits and nuts industry,ERI,7.721860513045735e-06,BGD,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1357945680668828e-07,BGD,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.489091625238883e-06,BGD,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,BGD,2017
831,IDN,Raising of cattle industry,ERI,7.773898960781088e-06,BGD,2017
832,IDN,Growing wheat industry,ESP,0.0,BGD,2017
833,IDN,Growing maize industry,ESP,0.03376669182098535,BGD,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BGD,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.8607406992208255,BGD,2017
836,IDN,Growing rice industry,ESP,0.00028079480004093623,BGD,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BGD,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BGD,2017
839,IDN,Growing tobacco industry,ESP,0.000914322109340159,BGD,2017
840,IDN,Growing fibre crops industry,ESP,0.00016810512786386,BGD,2017
841,IDN,Growing crops n.e.c. industry,ESP,0.00010181132601376726,BGD,2017
842,IDN,Growing grapes industry,ESP,0.0,BGD,2017
843,IDN,Growing fruits and nuts industry,ESP,0.013521148657522488,BGD,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00028158754445354814,BGD,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.001356073324425495,BGD,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,BGD,2017
847,IDN,Raising of cattle industry,ESP,0.03919872161789738,BGD,2017
848,IDN,Growing wheat industry,EST,0.0,BGD,2017
849,IDN,Growing maize industry,EST,0.00020795685813586337,BGD,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,BGD,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.011434763014508107,BGD,2017
852,IDN,Growing rice industry,EST,1.8454542987265124e-06,BGD,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BGD,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,BGD,2017
855,IDN,Growing tobacco industry,EST,7.4318043842684954e-06,BGD,2017
856,IDN,Growing fibre crops industry,EST,6.718837020101552e-07,BGD,2017
857,IDN,Growing crops n.e.c. industry,EST,6.057560303731998e-07,BGD,2017
858,IDN,Growing grapes industry,EST,0.0,BGD,2017
859,IDN,Growing fruits and nuts industry,EST,8.606675978939539e-05,BGD,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.235231243530394e-06,BGD,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.015113690425697e-06,BGD,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,BGD,2017
863,IDN,Raising of cattle industry,EST,0.00016721947634473907,BGD,2017
864,IDN,Growing wheat industry,ETH,0.0,BGD,2017
865,IDN,Growing maize industry,ETH,0.0003797111826551671,BGD,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BGD,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.012355418480956101,BGD,2017
868,IDN,Growing rice industry,ETH,2.2367511565401895e-06,BGD,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BGD,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BGD,2017
871,IDN,Growing tobacco industry,ETH,1.726236033641859e-05,BGD,2017
872,IDN,Growing fibre crops industry,ETH,5.421706041805289e-07,BGD,2017
873,IDN,Growing crops n.e.c. industry,ETH,9.345621505019832e-07,BGD,2017
874,IDN,Growing grapes industry,ETH,0.0,BGD,2017
875,IDN,Growing fruits and nuts industry,ETH,0.00013520026820636628,BGD,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.919507489699808e-06,BGD,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.347728158063516e-05,BGD,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,BGD,2017
879,IDN,Raising of cattle industry,ETH,0.00019196335198373414,BGD,2017
880,IDN,Growing wheat industry,FIN,0.0,BGD,2017
881,IDN,Growing maize industry,FIN,0.002937361717072938,BGD,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BGD,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.18576783394213897,BGD,2017
884,IDN,Growing rice industry,FIN,2.906181334552442e-05,BGD,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BGD,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BGD,2017
887,IDN,Growing tobacco industry,FIN,9.02701235620691e-05,BGD,2017
888,IDN,Growing fibre crops industry,FIN,1.0978703274909524e-05,BGD,2017
889,IDN,Growing crops n.e.c. industry,FIN,8.79996559460386e-06,BGD,2017
890,IDN,Growing grapes industry,FIN,0.0,BGD,2017
891,IDN,Growing fruits and nuts industry,FIN,0.0013239068243676682,BGD,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.724595386545898e-05,BGD,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00011088072343259842,BGD,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,BGD,2017
895,IDN,Raising of cattle industry,FIN,0.002662444094684501,BGD,2017
896,IDN,Growing wheat industry,FRA,0.0,BGD,2017
897,IDN,Growing maize industry,FRA,0.05479228180153875,BGD,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BGD,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,4.62373855622104,BGD,2017
900,IDN,Growing rice industry,FRA,0.000714142138902489,BGD,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BGD,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BGD,2017
903,IDN,Growing tobacco industry,FRA,0.0012823752815358728,BGD,2017
904,IDN,Growing fibre crops industry,FRA,0.0002050643207953362,BGD,2017
905,IDN,Growing crops n.e.c. industry,FRA,0.0001720682032602941,BGD,2017
906,IDN,Growing grapes industry,FRA,0.0,BGD,2017
907,IDN,Growing fruits and nuts industry,FRA,0.03186710569942724,BGD,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00039244840418244174,BGD,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.001809136262185857,BGD,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,BGD,2017
911,IDN,Raising of cattle industry,FRA,0.04965782150804794,BGD,2017
912,IDN,Growing wheat industry,GAB,0.0,BGD,2017
913,IDN,Growing maize industry,GAB,0.00011764817746698494,BGD,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BGD,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00616601863708555,BGD,2017
916,IDN,Growing rice industry,GAB,1.065495601461798e-06,BGD,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BGD,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BGD,2017
919,IDN,Growing tobacco industry,GAB,4.823212426456968e-06,BGD,2017
920,IDN,Growing fibre crops industry,GAB,1.9606258926872072e-07,BGD,2017
921,IDN,Growing crops n.e.c. industry,GAB,3.271672858868171e-07,BGD,2017
922,IDN,Growing grapes industry,GAB,0.0,BGD,2017
923,IDN,Growing fruits and nuts industry,GAB,5.641639498676234e-05,BGD,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3815857209863816e-06,BGD,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0887906097253351e-05,BGD,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,BGD,2017
927,IDN,Raising of cattle industry,GAB,5.55541665283816e-05,BGD,2017
928,IDN,Growing wheat industry,GBR,0.0,BGD,2017
929,IDN,Growing maize industry,GBR,0.08254262923178941,BGD,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BGD,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,6.398396792004773,BGD,2017
932,IDN,Growing rice industry,GBR,0.0009917559214358731,BGD,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BGD,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BGD,2017
935,IDN,Growing tobacco industry,GBR,0.002024606584892936,BGD,2017
936,IDN,Growing fibre crops industry,GBR,0.0003247645751952149,BGD,2017
937,IDN,Growing crops n.e.c. industry,GBR,0.00025567019150086605,BGD,2017
938,IDN,Growing grapes industry,GBR,0.0,BGD,2017
939,IDN,Growing fruits and nuts industry,GBR,0.047576990181476084,BGD,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0006180861511020564,BGD,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.003040614918959186,BGD,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,BGD,2017
943,IDN,Raising of cattle industry,GBR,0.07851700991285462,BGD,2017
944,IDN,Growing wheat industry,GEO,0.0,BGD,2017
945,IDN,Growing maize industry,GEO,0.00017652172948715578,BGD,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BGD,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.008610062655518684,BGD,2017
948,IDN,Growing rice industry,GEO,1.4208204260177707e-06,BGD,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BGD,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BGD,2017
951,IDN,Growing tobacco industry,GEO,6.980092605355601e-06,BGD,2017
952,IDN,Growing fibre crops industry,GEO,4.5307362451612384e-07,BGD,2017
953,IDN,Growing crops n.e.c. industry,GEO,4.896538353173046e-07,BGD,2017
954,IDN,Growing grapes industry,GEO,0.0,BGD,2017
955,IDN,Growing fruits and nuts industry,GEO,7.03099956814255e-05,BGD,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.0622900811814176e-06,BGD,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1429961465696879e-05,BGD,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,BGD,2017
959,IDN,Raising of cattle industry,GEO,0.0001231596428038818,BGD,2017
960,IDN,Growing wheat industry,GHA,0.0,BGD,2017
961,IDN,Growing maize industry,GHA,0.0007251004594621874,BGD,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BGD,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.022716849155710463,BGD,2017
964,IDN,Growing rice industry,GHA,4.301523218792768e-06,BGD,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BGD,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BGD,2017
967,IDN,Growing tobacco industry,GHA,3.254702802992717e-05,BGD,2017
968,IDN,Growing fibre crops industry,GHA,1.0219304868970915e-06,BGD,2017
969,IDN,Growing crops n.e.c. industry,GHA,1.8170156480922511e-06,BGD,2017
970,IDN,Growing grapes industry,GHA,0.0,BGD,2017
971,IDN,Growing fruits and nuts industry,GHA,0.000556080714747262,BGD,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.385303446894115e-06,BGD,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00014148235501131972,BGD,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,BGD,2017
975,IDN,Raising of cattle industry,GHA,0.00032600691221163945,BGD,2017
976,IDN,Growing wheat industry,GIN,0.0,BGD,2017
977,IDN,Growing maize industry,GIN,0.00011331511401940067,BGD,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BGD,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.004284471302216657,BGD,2017
980,IDN,Growing rice industry,GIN,7.23606228805061e-07,BGD,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BGD,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BGD,2017
983,IDN,Growing tobacco industry,GIN,4.035934265546585e-06,BGD,2017
984,IDN,Growing fibre crops industry,GIN,2.834827862508702e-07,BGD,2017
985,IDN,Growing crops n.e.c. industry,GIN,2.9205150132366555e-07,BGD,2017
986,IDN,Growing grapes industry,GIN,0.0,BGD,2017
987,IDN,Growing fruits and nuts industry,GIN,6.22032148753605e-05,BGD,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1768014785896562e-06,BGD,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.9284466098144513e-05,BGD,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,BGD,2017
991,IDN,Raising of cattle industry,GIN,7.877020218331622e-05,BGD,2017
992,IDN,Growing wheat industry,GMB,0.0,BGD,2017
993,IDN,Growing maize industry,GMB,4.469262769900662e-05,BGD,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BGD,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.002232127791150906,BGD,2017
996,IDN,Growing rice industry,GMB,4.15072934246767e-07,BGD,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BGD,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BGD,2017
999,IDN,Growing tobacco industry,GMB,1.6961733032485216e-06,BGD,2017
1000,IDN,Growing fibre crops industry,GMB,3.045419091499061e-08,BGD,2017
1001,IDN,Growing crops n.e.c. industry,GMB,1.285879552735621e-07,BGD,2017
1002,IDN,Growing grapes industry,GMB,0.0,BGD,2017
1003,IDN,Growing fruits and nuts industry,GMB,2.153207372421187e-05,BGD,2017
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.6686339125640567e-07,BGD,2017
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.7809987826109117e-06,BGD,2017
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BGD,2017
1007,IDN,Raising of cattle industry,GMB,1.0878157160389044e-05,BGD,2017
1008,IDN,Growing wheat industry,GNQ,0.0,BGD,2017
1009,IDN,Growing maize industry,GNQ,0.00015789162329863328,BGD,2017
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BGD,2017
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0074086594679237784,BGD,2017
1012,IDN,Growing rice industry,GNQ,1.256183531743589e-06,BGD,2017
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BGD,2017
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BGD,2017
1015,IDN,Growing tobacco industry,GNQ,7.050175944071492e-06,BGD,2017
1016,IDN,Growing fibre crops industry,GNQ,4.0178345665116926e-07,BGD,2017
1017,IDN,Growing crops n.e.c. industry,GNQ,4.5231605608159257e-07,BGD,2017
1018,IDN,Growing grapes industry,GNQ,0.0,BGD,2017
1019,IDN,Growing fruits and nuts industry,GNQ,6.078466958925355e-05,BGD,2017
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.0964493048334623e-06,BGD,2017
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,7.647190084305848e-06,BGD,2017
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BGD,2017
1023,IDN,Raising of cattle industry,GNQ,0.00010547021643440351,BGD,2017
1024,IDN,Growing wheat industry,GRC,0.0,BGD,2017
1025,IDN,Growing maize industry,GRC,0.0023577249960013797,BGD,2017
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,BGD,2017
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.16788885024404976,BGD,2017
1028,IDN,Growing rice industry,GRC,2.7406513456111994e-05,BGD,2017
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,BGD,2017
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,BGD,2017
1031,IDN,Growing tobacco industry,GRC,6.477451261668417e-05,BGD,2017
