,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.115828395738782e-05,AUS,2017
350,IDN,Seeds and plant propagation industry,BIH,0.0,AUS,2017
351,IDN,Raising of cattle industry,BIH,0.00018072154202924883,AUS,2017
352,IDN,Growing wheat industry,BLR,0.0,AUS,2017
353,IDN,Growing maize industry,BLR,0.004956807877168371,AUS,2017
354,IDN,Growing cereals n.e.c industry,BLR,0.0,AUS,2017
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.009559622170406352,AUS,2017
356,IDN,Growing rice industry,BLR,1.7713787274619128e-05,AUS,2017
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,AUS,2017
358,IDN,Growing sugar beet and cane industry,BLR,0.0,AUS,2017
359,IDN,Growing tobacco industry,BLR,0.0001016592376266694,AUS,2017
360,IDN,Growing fibre crops industry,BLR,2.993116989375935e-06,AUS,2017
361,IDN,Growing crops n.e.c. industry,BLR,1.123413150422896e-05,AUS,2017
