,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
72,IDN,Growing fibre crops industry,AFG,4.2099504150767373e-07,XAM,2014
73,IDN,Growing crops n.e.c. industry,AFG,9.721034922928282e-06,XAM,2014
74,IDN,Growing grapes industry,AFG,0.0,XAM,2014
75,IDN,Growing fruits and nuts industry,AFG,3.6195579776704836e-07,XAM,2014
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.6759372736217384e-06,XAM,2014
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2068481506979933e-05,XAM,2014
78,IDN,Seeds and plant propagation industry,AFG,0.0,XAM,2014
79,IDN,Raising of cattle industry,AFG,3.340788759103073e-05,XAM,2014
80,IDN,Growing wheat industry,AGO,0.0,XAM,2014
81,IDN,Growing maize industry,AGO,1.9008435334572784e-05,XAM,2014
82,IDN,Growing cereals n.e.c industry,AGO,0.0,XAM,2014
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0019340965046381656,XAM,2014
84,IDN,Growing rice industry,AGO,1.9297862362533296e-07,XAM,2014
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,XAM,2014
86,IDN,Growing sugar beet and cane industry,AGO,6.804395351400389e-05,XAM,2014
87,IDN,Growing tobacco industry,AGO,0.0,XAM,2014
88,IDN,Growing fibre crops industry,AGO,4.49765455535386e-06,XAM,2014
89,IDN,Growing crops n.e.c. industry,AGO,6.320327808263797e-05,XAM,2014
90,IDN,Growing grapes industry,AGO,0.0,XAM,2014
91,IDN,Growing fruits and nuts industry,AGO,2.215070812026538e-06,XAM,2014
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.8687451895650652e-05,XAM,2014
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.157546281102685e-05,XAM,2014
94,IDN,Seeds and plant propagation industry,AGO,0.0,XAM,2014
95,IDN,Raising of cattle industry,AGO,0.00018764390976752543,XAM,2014
96,IDN,Growing wheat industry,ALB,0.0,XAM,2014
97,IDN,Growing maize industry,ALB,1.534764818131171e-05,XAM,2014
98,IDN,Growing cereals n.e.c industry,ALB,0.0,XAM,2014
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0009508995012362154,XAM,2014
100,IDN,Growing rice industry,ALB,8.702565543358555e-08,XAM,2014
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,XAM,2014
102,IDN,Growing sugar beet and cane industry,ALB,5.4921935781311406e-05,XAM,2014
103,IDN,Growing tobacco industry,ALB,0.0,XAM,2014
104,IDN,Growing fibre crops industry,ALB,1.5631525700234876e-06,XAM,2014
105,IDN,Growing crops n.e.c. industry,ALB,5.5674840912100846e-05,XAM,2014
106,IDN,Growing grapes industry,ALB,0.0,XAM,2014
107,IDN,Growing fruits and nuts industry,ALB,1.2464787434597042e-06,XAM,2014
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,8.43807436788218e-06,XAM,2014
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.268004457999627e-05,XAM,2014
110,IDN,Seeds and plant propagation industry,ALB,0.0,XAM,2014
111,IDN,Raising of cattle industry,ALB,0.00010181597918846673,XAM,2014
112,IDN,Growing wheat industry,ARE,0.0,XAM,2014
113,IDN,Growing maize industry,ARE,6.025669628893553e-05,XAM,2014
114,IDN,Growing cereals n.e.c industry,ARE,0.0,XAM,2014
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.006629051653367027,XAM,2014
116,IDN,Growing rice industry,ARE,5.764793991983062e-07,XAM,2014
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,XAM,2014
118,IDN,Growing sugar beet and cane industry,ARE,0.00021754884269398704,XAM,2014
119,IDN,Growing tobacco industry,ARE,0.0,XAM,2014
120,IDN,Growing fibre crops industry,ARE,1.2984632329487492e-05,XAM,2014
121,IDN,Growing crops n.e.c. industry,ARE,0.00021151024449508714,XAM,2014
122,IDN,Growing grapes industry,ARE,0.0,XAM,2014
123,IDN,Growing fruits and nuts industry,ARE,7.825355265191902e-06,XAM,2014
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.8266451837812806e-05,XAM,2014
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00033288082761046933,XAM,2014
126,IDN,Seeds and plant propagation industry,ARE,0.0,XAM,2014
127,IDN,Raising of cattle industry,ARE,0.0007116965722265715,XAM,2014
128,IDN,Growing wheat industry,ARG,0.0,XAM,2014
129,IDN,Growing maize industry,ARG,5.1322302081345094e-05,XAM,2014
130,IDN,Growing cereals n.e.c industry,ARG,0.0,XAM,2014
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00478841436836411,XAM,2014
132,IDN,Growing rice industry,ARG,4.957176392393423e-07,XAM,2014
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,XAM,2014
134,IDN,Growing sugar beet and cane industry,ARG,0.00018150524013468128,XAM,2014
135,IDN,Growing tobacco industry,ARG,0.0,XAM,2014
136,IDN,Growing fibre crops industry,ARG,1.0531260835129862e-05,XAM,2014
137,IDN,Growing crops n.e.c. industry,ARG,0.00017970505102944174,XAM,2014
138,IDN,Growing grapes industry,ARG,0.0,XAM,2014
139,IDN,Growing fruits and nuts industry,ARG,5.580266536597401e-06,XAM,2014
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.743841812998781e-05,XAM,2014
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00019175336622358636,XAM,2014
142,IDN,Seeds and plant propagation industry,ARG,0.0,XAM,2014
143,IDN,Raising of cattle industry,ARG,0.0010098107532478203,XAM,2014
144,IDN,Growing wheat industry,ARM,0.0,XAM,2014
145,IDN,Growing maize industry,ARM,1.0164430049563746e-05,XAM,2014
146,IDN,Growing cereals n.e.c industry,ARM,0.0,XAM,2014
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0016766148900639788,XAM,2014
148,IDN,Growing rice industry,ARM,1.2056011777808726e-07,XAM,2014
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,XAM,2014
150,IDN,Growing sugar beet and cane industry,ARM,3.127682536731384e-05,XAM,2014
151,IDN,Growing tobacco industry,ARM,0.0,XAM,2014
152,IDN,Growing fibre crops industry,ARM,1.3652350851262365e-06,XAM,2014
153,IDN,Growing crops n.e.c. industry,ARM,3.7807110119373424e-05,XAM,2014
154,IDN,Growing grapes industry,ARM,0.0,XAM,2014
155,IDN,Growing fruits and nuts industry,ARM,1.3611091758062436e-06,XAM,2014
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.844978770811465e-06,XAM,2014
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.7786564037545564e-05,XAM,2014
158,IDN,Seeds and plant propagation industry,ARM,0.0,XAM,2014
159,IDN,Raising of cattle industry,ARM,0.00010873020531926244,XAM,2014
160,IDN,Growing wheat industry,AUS,0.0,XAM,2014
161,IDN,Growing maize industry,AUS,0.0002587113004365245,XAM,2014
162,IDN,Growing cereals n.e.c industry,AUS,0.0,XAM,2014
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.02622794256242456,XAM,2014
164,IDN,Growing rice industry,AUS,2.4736598080593377e-06,XAM,2014
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,XAM,2014
166,IDN,Growing sugar beet and cane industry,AUS,0.0009920351718287262,XAM,2014
167,IDN,Growing tobacco industry,AUS,0.0,XAM,2014
168,IDN,Growing fibre crops industry,AUS,6.23336744505852e-05,XAM,2014
169,IDN,Growing crops n.e.c. industry,AUS,0.0018914534795173173,XAM,2014
170,IDN,Growing grapes industry,AUS,0.0,XAM,2014
171,IDN,Growing fruits and nuts industry,AUS,2.8049295805603647e-05,XAM,2014
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00022698836817141113,XAM,2014
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0010538330893057526,XAM,2014
174,IDN,Seeds and plant propagation industry,AUS,0.0,XAM,2014
175,IDN,Raising of cattle industry,AUS,0.003240000460587426,XAM,2014
176,IDN,Growing wheat industry,AUT,0.0,XAM,2014
177,IDN,Growing maize industry,AUT,0.00018926500757968952,XAM,2014
178,IDN,Growing cereals n.e.c industry,AUT,0.0,XAM,2014
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.015980086701204894,XAM,2014
180,IDN,Growing rice industry,AUT,1.5405146346632643e-06,XAM,2014
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,XAM,2014
182,IDN,Growing sugar beet and cane industry,AUT,0.0007642374394917358,XAM,2014
183,IDN,Growing tobacco industry,AUT,0.0,XAM,2014
184,IDN,Growing fibre crops industry,AUT,5.361647681826437e-05,XAM,2014
185,IDN,Growing crops n.e.c. industry,AUT,0.0006827445983394386,XAM,2014
186,IDN,Growing grapes industry,AUT,0.0,XAM,2014
187,IDN,Growing fruits and nuts industry,AUT,1.9199043101896842e-05,XAM,2014
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0001875588360555627,XAM,2014
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.000545394904404372,XAM,2014
190,IDN,Seeds and plant propagation industry,AUT,0.0,XAM,2014
191,IDN,Raising of cattle industry,AUT,0.001958932116026489,XAM,2014
192,IDN,Growing wheat industry,AZE,0.0,XAM,2014
193,IDN,Growing maize industry,AZE,1.126963995615933e-05,XAM,2014
194,IDN,Growing cereals n.e.c industry,AZE,0.0,XAM,2014
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.001004401101693289,XAM,2014
196,IDN,Growing rice industry,AZE,9.144308811101364e-08,XAM,2014
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,XAM,2014
198,IDN,Growing sugar beet and cane industry,AZE,4.1898639982359646e-05,XAM,2014
199,IDN,Growing tobacco industry,AZE,0.0,XAM,2014
200,IDN,Growing fibre crops industry,AZE,2.6428715207277688e-06,XAM,2014
201,IDN,Growing crops n.e.c. industry,AZE,3.982731086133718e-05,XAM,2014
202,IDN,Growing grapes industry,AZE,0.0,XAM,2014
203,IDN,Growing fruits and nuts industry,AZE,1.1956624792480729e-06,XAM,2014
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,9.662742221816878e-06,XAM,2014
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.1690228412876574e-05,XAM,2014
206,IDN,Seeds and plant propagation industry,AZE,0.0,XAM,2014
207,IDN,Raising of cattle industry,AZE,9.863648794554844e-05,XAM,2014
208,IDN,Growing wheat industry,BDI,0.0,XAM,2014
209,IDN,Growing maize industry,BDI,1.0735200930056104e-06,XAM,2014
210,IDN,Growing cereals n.e.c industry,BDI,0.0,XAM,2014
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00013873425382461248,XAM,2014
212,IDN,Growing rice industry,BDI,1.3635399720223889e-08,XAM,2014
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,XAM,2014
214,IDN,Growing sugar beet and cane industry,BDI,6.176645642970889e-06,XAM,2014
215,IDN,Growing tobacco industry,BDI,0.0,XAM,2014
216,IDN,Growing fibre crops industry,BDI,1.1272422756293092e-06,XAM,2014
217,IDN,Growing crops n.e.c. industry,BDI,3.0688464858868326e-06,XAM,2014
218,IDN,Growing grapes industry,BDI,0.0,XAM,2014
219,IDN,Growing fruits and nuts industry,BDI,1.3637002851426601e-07,XAM,2014
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.638105025801097e-07,XAM,2014
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.4250639281951183e-06,XAM,2014
222,IDN,Seeds and plant propagation industry,BDI,0.0,XAM,2014
223,IDN,Raising of cattle industry,BDI,1.6817964640045033e-05,XAM,2014
224,IDN,Growing wheat industry,BEL,0.0,XAM,2014
225,IDN,Growing maize industry,BEL,0.00020460923220754098,XAM,2014
226,IDN,Growing cereals n.e.c industry,BEL,0.0,XAM,2014
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.02013170542558222,XAM,2014
228,IDN,Growing rice industry,BEL,1.888262129745361e-06,XAM,2014
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,XAM,2014
230,IDN,Growing sugar beet and cane industry,BEL,0.000771223149344561,XAM,2014
231,IDN,Growing tobacco industry,BEL,0.0,XAM,2014
232,IDN,Growing fibre crops industry,BEL,4.3252285418650315e-05,XAM,2014
233,IDN,Growing crops n.e.c. industry,BEL,0.0009743449458226894,XAM,2014
234,IDN,Growing grapes industry,BEL,0.0,XAM,2014
235,IDN,Growing fruits and nuts industry,BEL,2.576024277470875e-05,XAM,2014
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00018501133033737354,XAM,2014
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0009378781987273921,XAM,2014
238,IDN,Seeds and plant propagation industry,BEL,0.0,XAM,2014
239,IDN,Raising of cattle industry,BEL,0.0024203793090126183,XAM,2014
240,IDN,Growing wheat industry,BEN,0.0,XAM,2014
241,IDN,Growing maize industry,BEN,6.824993637946425e-06,XAM,2014
242,IDN,Growing cereals n.e.c industry,BEN,0.0,XAM,2014
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0010168392015549959,XAM,2014
244,IDN,Growing rice industry,BEN,7.471339961162026e-08,XAM,2014
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,XAM,2014
246,IDN,Growing sugar beet and cane industry,BEN,2.2364364066757798e-05,XAM,2014
247,IDN,Growing tobacco industry,BEN,0.0,XAM,2014
248,IDN,Growing fibre crops industry,BEN,8.001028359379443e-07,XAM,2014
249,IDN,Growing crops n.e.c. industry,BEN,1.5436503049789835e-05,XAM,2014
250,IDN,Growing grapes industry,BEN,0.0,XAM,2014
251,IDN,Growing fruits and nuts industry,BEN,1.2839189179731346e-06,XAM,2014
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.1129734169104683e-06,XAM,2014
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.6054257267073006e-05,XAM,2014
254,IDN,Seeds and plant propagation industry,BEN,0.0,XAM,2014
255,IDN,Raising of cattle industry,BEN,8.609020075281579e-05,XAM,2014
256,IDN,Growing wheat industry,BFA,0.0,XAM,2014
257,IDN,Growing maize industry,BFA,1.2897325456976088e-06,XAM,2014
258,IDN,Growing cereals n.e.c industry,BFA,0.0,XAM,2014
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00014372760476527688,XAM,2014
260,IDN,Growing rice industry,BFA,1.3780016409224833e-08,XAM,2014
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,XAM,2014
262,IDN,Growing sugar beet and cane industry,BFA,4.4264869717015865e-06,XAM,2014
263,IDN,Growing tobacco industry,BFA,0.0,XAM,2014
264,IDN,Growing fibre crops industry,BFA,3.101787393464405e-07,XAM,2014
265,IDN,Growing crops n.e.c. industry,BFA,3.9087974174389986e-06,XAM,2014
266,IDN,Growing grapes industry,BFA,0.0,XAM,2014
267,IDN,Growing fruits and nuts industry,BFA,2.778677091681213e-07,XAM,2014
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.8411864741163208e-06,XAM,2014
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.695054293731729e-06,XAM,2014
270,IDN,Seeds and plant propagation industry,BFA,0.0,XAM,2014
271,IDN,Raising of cattle industry,BFA,1.535414731689494e-05,XAM,2014
272,IDN,Growing wheat industry,BGD,0.0,XAM,2014
273,IDN,Growing maize industry,BGD,3.5398397894930514e-05,XAM,2014
274,IDN,Growing cereals n.e.c industry,BGD,0.0,XAM,2014
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00383275236172886,XAM,2014
276,IDN,Growing rice industry,BGD,3.466292076261353e-07,XAM,2014
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,XAM,2014
278,IDN,Growing sugar beet and cane industry,BGD,0.00011709318937200328,XAM,2014
279,IDN,Growing tobacco industry,BGD,0.0,XAM,2014
280,IDN,Growing fibre crops industry,BGD,5.282730835823758e-06,XAM,2014
281,IDN,Growing crops n.e.c. industry,BGD,9.18567008140255e-05,XAM,2014
282,IDN,Growing grapes industry,BGD,0.0,XAM,2014
283,IDN,Growing fruits and nuts industry,BGD,3.969402200047038e-06,XAM,2014
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.6148068506511718e-05,XAM,2014
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00012153583017061625,XAM,2014
286,IDN,Seeds and plant propagation industry,BGD,0.0,XAM,2014
287,IDN,Raising of cattle industry,BGD,0.0003519761885031317,XAM,2014
288,IDN,Growing wheat industry,BGR,0.0,XAM,2014
289,IDN,Growing maize industry,BGR,3.1672863537993036e-05,XAM,2014
290,IDN,Growing cereals n.e.c industry,BGR,0.0,XAM,2014
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0025421066185726646,XAM,2014
292,IDN,Growing rice industry,BGR,2.4578328029372033e-07,XAM,2014
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,XAM,2014
294,IDN,Growing sugar beet and cane industry,BGR,0.0001175315736839666,XAM,2014
295,IDN,Growing tobacco industry,BGR,0.0,XAM,2014
296,IDN,Growing fibre crops industry,BGR,5.603715149094182e-06,XAM,2014
297,IDN,Growing crops n.e.c. industry,BGR,0.00011903226559058569,XAM,2014
298,IDN,Growing grapes industry,BGR,0.0,XAM,2014
299,IDN,Growing fruits and nuts industry,BGR,3.1912600279417352e-06,XAM,2014
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.1384421547356633e-05,XAM,2014
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.81180223726694e-05,XAM,2014
302,IDN,Seeds and plant propagation industry,BGR,0.0,XAM,2014
303,IDN,Raising of cattle industry,BGR,0.0002598996285259911,XAM,2014
304,IDN,Growing wheat industry,BHR,0.0,XAM,2014
305,IDN,Growing maize industry,BHR,5.138027253244364e-06,XAM,2014
306,IDN,Growing cereals n.e.c industry,BHR,0.0,XAM,2014
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0004704772684778647,XAM,2014
308,IDN,Growing rice industry,BHR,4.215447048173152e-08,XAM,2014
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,XAM,2014
310,IDN,Growing sugar beet and cane industry,BHR,1.9731646698125878e-05,XAM,2014
311,IDN,Growing tobacco industry,BHR,0.0,XAM,2014
312,IDN,Growing fibre crops industry,BHR,1.2389284611039575e-06,XAM,2014
313,IDN,Growing crops n.e.c. industry,BHR,1.6961984808202112e-05,XAM,2014
314,IDN,Growing grapes industry,BHR,0.0,XAM,2014
315,IDN,Growing fruits and nuts industry,BHR,5.237587632496532e-07,XAM,2014
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.1564839974850104e-06,XAM,2014
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.6743034094431212e-05,XAM,2014
318,IDN,Seeds and plant propagation industry,BHR,0.0,XAM,2014
319,IDN,Raising of cattle industry,BHR,5.925860549617948e-05,XAM,2014
320,IDN,Growing wheat industry,BHS,0.0,XAM,2014
321,IDN,Growing maize industry,BHS,8.38131764910994e-06,XAM,2014
322,IDN,Growing cereals n.e.c industry,BHS,0.0,XAM,2014
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0011258444514268952,XAM,2014
324,IDN,Growing rice industry,BHS,1.2982479260143762e-07,XAM,2014
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,XAM,2014
326,IDN,Growing sugar beet and cane industry,BHS,2.506737296900638e-05,XAM,2014
327,IDN,Growing tobacco industry,BHS,0.0,XAM,2014
328,IDN,Growing fibre crops industry,BHS,1.7204859117843927e-06,XAM,2014
329,IDN,Growing crops n.e.c. industry,BHS,2.75132216699057e-05,XAM,2014
330,IDN,Growing grapes industry,BHS,0.0,XAM,2014
331,IDN,Growing fruits and nuts industry,BHS,2.020116520558929e-06,XAM,2014
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0744400534579097e-05,XAM,2014
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.974751030628879e-05,XAM,2014
334,IDN,Seeds and plant propagation industry,BHS,0.0,XAM,2014
335,IDN,Raising of cattle industry,BHS,0.00011769733937454559,XAM,2014
336,IDN,Growing wheat industry,BIH,0.0,XAM,2014
337,IDN,Growing maize industry,BIH,3.4926684238395324e-05,XAM,2014
338,IDN,Growing cereals n.e.c industry,BIH,0.0,XAM,2014
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.002373938456340209,XAM,2014
340,IDN,Growing rice industry,BIH,2.155602558117952e-07,XAM,2014
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,XAM,2014
342,IDN,Growing sugar beet and cane industry,BIH,0.00014613936076833658,XAM,2014
343,IDN,Growing tobacco industry,BIH,0.0,XAM,2014
344,IDN,Growing fibre crops industry,BIH,1.1265428061466517e-05,XAM,2014
345,IDN,Growing crops n.e.c. industry,BIH,0.00012672365610958677,XAM,2014
346,IDN,Growing grapes industry,BIH,0.0,XAM,2014
347,IDN,Growing fruits and nuts industry,BIH,3.1062322559194714e-06,XAM,2014
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.9733713104723358e-05,XAM,2014
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.492400871018243e-05,XAM,2014
350,IDN,Seeds and plant propagation industry,BIH,0.0,XAM,2014
351,IDN,Raising of cattle industry,BIH,0.0002981559409517947,XAM,2014
352,IDN,Growing wheat industry,BLR,0.0,XAM,2014
353,IDN,Growing maize industry,BLR,0.00018894083105542152,XAM,2014
354,IDN,Growing cereals n.e.c industry,BLR,0.0,XAM,2014
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.017442239516502006,XAM,2014
356,IDN,Growing rice industry,BLR,2.198966407392622e-06,XAM,2014
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,XAM,2014
358,IDN,Growing sugar beet and cane industry,BLR,0.0006486028856912035,XAM,2014
