,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.7423314781823114e-05,BIH,2017
654,IDN,Seeds and plant propagation industry,CUB,0.0,BIH,2017
655,IDN,Raising of cattle industry,CUB,1.0989608949838001e-05,BIH,2017
656,IDN,Growing wheat industry,CYP,0.0,BIH,2017
657,IDN,Growing maize industry,CYP,0.00018154804467349222,BIH,2017
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BIH,2017
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00010791524023723316,BIH,2017
660,IDN,Growing rice industry,CYP,6.509982870746412e-08,BIH,2017
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BIH,2017
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BIH,2017
663,IDN,Growing tobacco industry,CYP,5.787609436444157e-07,BIH,2017
664,IDN,Growing fibre crops industry,CYP,2.8935385307584647e-08,BIH,2017
665,IDN,Growing crops n.e.c. industry,CYP,1.7310953625509173e-07,BIH,2017
666,IDN,Growing grapes industry,CYP,0.0,BIH,2017
667,IDN,Growing fruits and nuts industry,CYP,3.0985268495049646e-06,BIH,2017
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.509507218122952e-07,BIH,2017
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3006843913312732e-05,BIH,2017
670,IDN,Seeds and plant propagation industry,CYP,0.0,BIH,2017
671,IDN,Raising of cattle industry,CYP,1.5806912933209746e-05,BIH,2017
672,IDN,Growing wheat industry,CZE,0.0,BIH,2017
673,IDN,Growing maize industry,CZE,0.0015336214523130984,BIH,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BIH,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.005449703515033584,BIH,2017
676,IDN,Growing rice industry,CZE,1.974868456150284e-06,BIH,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BIH,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BIH,2017
679,IDN,Growing tobacco industry,CZE,2.7091309356454565e-05,BIH,2017
680,IDN,Growing fibre crops industry,CZE,2.3874654553751024e-06,BIH,2017
681,IDN,Growing crops n.e.c. industry,CZE,1.1546164458940899e-05,BIH,2017
682,IDN,Growing grapes industry,CZE,0.0,BIH,2017
683,IDN,Growing fruits and nuts industry,CZE,7.950299984094204e-05,BIH,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.769790602919874e-05,BIH,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0006259024958883454,BIH,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,BIH,2017
687,IDN,Raising of cattle industry,CZE,0.0008488695806454342,BIH,2017
688,IDN,Growing wheat industry,DEU,0.0,BIH,2017
689,IDN,Growing maize industry,DEU,0.015526459177108773,BIH,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BIH,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.050501527456271796,BIH,2017
692,IDN,Growing rice industry,DEU,1.7754496617989983e-05,BIH,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BIH,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BIH,2017
695,IDN,Growing tobacco industry,DEU,0.00024405493421487539,BIH,2017
696,IDN,Growing fibre crops industry,DEU,1.9007021045182804e-05,BIH,2017
697,IDN,Growing crops n.e.c. industry,DEU,8.747238860698362e-05,BIH,2017
698,IDN,Growing grapes industry,DEU,0.0,BIH,2017
699,IDN,Growing fruits and nuts industry,DEU,0.0008018764452603138,BIH,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00027976489450977723,BIH,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.003921995665862486,BIH,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,BIH,2017
703,IDN,Raising of cattle industry,DEU,0.007062125558939283,BIH,2017
704,IDN,Growing wheat industry,DJI,0.0,BIH,2017
705,IDN,Growing maize industry,DJI,5.457477287846232e-06,BIH,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BIH,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.547681437558719e-05,BIH,2017
708,IDN,Growing rice industry,DJI,6.2995628491784324e-09,BIH,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BIH,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BIH,2017
711,IDN,Growing tobacco industry,DJI,6.62846250919367e-08,BIH,2017
712,IDN,Growing fibre crops industry,DJI,2.8438941338000725e-09,BIH,2017
713,IDN,Growing crops n.e.c. industry,DJI,1.7237983941805773e-08,BIH,2017
714,IDN,Growing grapes industry,DJI,0.0,BIH,2017
715,IDN,Growing fruits and nuts industry,DJI,5.987546619406209e-07,BIH,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.253626475810073e-08,BIH,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.722551221853915e-06,BIH,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,BIH,2017
719,IDN,Raising of cattle industry,DJI,1.6503773802961433e-06,BIH,2017
720,IDN,Growing wheat industry,DYE,0.0,BIH,2017
721,IDN,Growing maize industry,DYE,0.0,BIH,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BIH,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BIH,2017
724,IDN,Growing rice industry,DYE,0.0,BIH,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BIH,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BIH,2017
727,IDN,Growing tobacco industry,DYE,0.0,BIH,2017
728,IDN,Growing fibre crops industry,DYE,0.0,BIH,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BIH,2017
730,IDN,Growing grapes industry,DYE,0.0,BIH,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,BIH,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BIH,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BIH,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,BIH,2017
735,IDN,Raising of cattle industry,DYE,0.0,BIH,2017
736,IDN,Growing wheat industry,DNK,0.0,BIH,2017
737,IDN,Growing maize industry,DNK,0.0006013878629995209,BIH,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BIH,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00171240573071228,BIH,2017
740,IDN,Growing rice industry,DNK,7.426148393307019e-07,BIH,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BIH,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BIH,2017
743,IDN,Growing tobacco industry,DNK,8.19114401577081e-06,BIH,2017
744,IDN,Growing fibre crops industry,DNK,5.833180359672701e-07,BIH,2017
745,IDN,Growing crops n.e.c. industry,DNK,3.725145136591783e-06,BIH,2017
746,IDN,Growing grapes industry,DNK,0.0,BIH,2017
747,IDN,Growing fruits and nuts industry,DNK,0.00010334703669045211,BIH,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2958865033590074e-05,BIH,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00029553764680342783,BIH,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,BIH,2017
751,IDN,Raising of cattle industry,DNK,0.0002899711676031114,BIH,2017
752,IDN,Growing wheat industry,DOM,0.0,BIH,2017
753,IDN,Growing maize industry,DOM,2.2961366850011427e-05,BIH,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BIH,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.5207117628517456e-05,BIH,2017
756,IDN,Growing rice industry,DOM,2.6141062712251174e-08,BIH,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BIH,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BIH,2017
759,IDN,Growing tobacco industry,DOM,3.78986016197034e-07,BIH,2017
760,IDN,Growing fibre crops industry,DOM,1.4002206209062437e-08,BIH,2017
761,IDN,Growing crops n.e.c. industry,DOM,7.856156774640578e-08,BIH,2017
762,IDN,Growing grapes industry,DOM,0.0,BIH,2017
763,IDN,Growing fruits and nuts industry,DOM,8.758968186312287e-07,BIH,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.8790012958718094e-07,BIH,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1429293820716982e-05,BIH,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,BIH,2017
767,IDN,Raising of cattle industry,DOM,7.494618849152302e-06,BIH,2017
768,IDN,Growing wheat industry,DZA,0.0,BIH,2017
769,IDN,Growing maize industry,DZA,0.0021352373906070392,BIH,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BIH,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.005831488322551705,BIH,2017
772,IDN,Growing rice industry,DZA,3.653405904517872e-06,BIH,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BIH,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BIH,2017
775,IDN,Growing tobacco industry,DZA,8.303867875685141e-05,BIH,2017
776,IDN,Growing fibre crops industry,DZA,1.8854341901731417e-06,BIH,2017
777,IDN,Growing crops n.e.c. industry,DZA,9.789945656429472e-06,BIH,2017
778,IDN,Growing grapes industry,DZA,0.0,BIH,2017
779,IDN,Growing fruits and nuts industry,DZA,0.00010201389685381416,BIH,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.472060269755598e-05,BIH,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0002758761710171987,BIH,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,BIH,2017
783,IDN,Raising of cattle industry,DZA,0.0009708751161848801,BIH,2017
784,IDN,Growing wheat industry,ECU,0.0,BIH,2017
785,IDN,Growing maize industry,ECU,6.012729928503053e-05,BIH,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BIH,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00013246465829616077,BIH,2017
788,IDN,Growing rice industry,ECU,7.087400248664576e-08,BIH,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BIH,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BIH,2017
791,IDN,Growing tobacco industry,ECU,1.3770462552287945e-06,BIH,2017
792,IDN,Growing fibre crops industry,ECU,4.664648732763002e-08,BIH,2017
793,IDN,Growing crops n.e.c. industry,ECU,2.527719303540516e-07,BIH,2017
794,IDN,Growing grapes industry,ECU,0.0,BIH,2017
795,IDN,Growing fruits and nuts industry,ECU,2.2745086312341238e-06,BIH,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.419337474526981e-07,BIH,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.804537492170652e-05,BIH,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,BIH,2017
799,IDN,Raising of cattle industry,ECU,2.3092648925408233e-05,BIH,2017
800,IDN,Growing wheat industry,EGY,0.0,BIH,2017
801,IDN,Growing maize industry,EGY,0.0012903482016896838,BIH,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BIH,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.003261045379472385,BIH,2017
804,IDN,Growing rice industry,EGY,1.8574637353775805e-06,BIH,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BIH,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BIH,2017
807,IDN,Growing tobacco industry,EGY,3.7848407127323696e-05,BIH,2017
808,IDN,Growing fibre crops industry,EGY,1.0626488819710845e-06,BIH,2017
809,IDN,Growing crops n.e.c. industry,EGY,6.7189055820211245e-06,BIH,2017
810,IDN,Growing grapes industry,EGY,0.0,BIH,2017
811,IDN,Growing fruits and nuts industry,EGY,5.7648742725907904e-05,BIH,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9503800706126453e-05,BIH,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00020367041693411913,BIH,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,BIH,2017
815,IDN,Raising of cattle industry,EGY,0.0005874790797618717,BIH,2017
816,IDN,Growing wheat industry,ERI,0.0,BIH,2017
817,IDN,Growing maize industry,ERI,1.0816337162782334e-06,BIH,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BIH,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.3688824903302655e-06,BIH,2017
820,IDN,Growing rice industry,ERI,1.1622586968629825e-09,BIH,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BIH,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BIH,2017
823,IDN,Growing tobacco industry,ERI,1.803064440415434e-08,BIH,2017
824,IDN,Growing fibre crops industry,ERI,7.315439181980839e-10,BIH,2017
825,IDN,Growing crops n.e.c. industry,ERI,4.853421407699195e-09,BIH,2017
826,IDN,Growing grapes industry,ERI,0.0,BIH,2017
827,IDN,Growing fruits and nuts industry,ERI,4.024283480799325e-08,BIH,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5599360110332078e-08,BIH,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1048918033424084e-06,BIH,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,BIH,2017
831,IDN,Raising of cattle industry,ERI,4.2986461667418124e-07,BIH,2017
832,IDN,Growing wheat industry,ESP,0.0,BIH,2017
833,IDN,Growing maize industry,ESP,0.0018845006083462906,BIH,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BIH,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00616451085831204,BIH,2017
836,IDN,Growing rice industry,ESP,2.2938012109383426e-06,BIH,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BIH,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BIH,2017
839,IDN,Growing tobacco industry,ESP,3.201567793315852e-05,BIH,2017
840,IDN,Growing fibre crops industry,ESP,2.4700517107312476e-06,BIH,2017
841,IDN,Growing crops n.e.c. industry,ESP,1.2621912643981804e-05,BIH,2017
842,IDN,Growing grapes industry,ESP,0.0,BIH,2017
843,IDN,Growing fruits and nuts industry,ESP,9.178403346193918e-05,BIH,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.181542840143369e-05,BIH,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0007489737614561095,BIH,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,BIH,2017
847,IDN,Raising of cattle industry,ESP,0.0009869504799741421,BIH,2017
848,IDN,Growing wheat industry,EST,0.0,BIH,2017
849,IDN,Growing maize industry,EST,4.3291350837949556e-05,BIH,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,BIH,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00012339745022537887,BIH,2017
852,IDN,Growing rice industry,EST,4.645061058365954e-08,BIH,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BIH,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,BIH,2017
855,IDN,Growing tobacco industry,EST,5.97007822316311e-07,BIH,2017
856,IDN,Growing fibre crops industry,EST,4.859685507792295e-08,BIH,2017
857,IDN,Growing crops n.e.c. industry,EST,2.311432094830362e-07,BIH,2017
858,IDN,Growing grapes industry,EST,0.0,BIH,2017
859,IDN,Growing fruits and nuts industry,EST,2.0203970619837377e-06,BIH,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.966926915317166e-07,BIH,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.2159590579575806e-05,BIH,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,BIH,2017
863,IDN,Raising of cattle industry,EST,2.0892784521599843e-05,BIH,2017
864,IDN,Growing wheat industry,ETH,0.0,BIH,2017
865,IDN,Growing maize industry,ETH,7.681116956156567e-05,BIH,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BIH,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00026135661534592246,BIH,2017
868,IDN,Growing rice industry,ETH,1.1874492187019715e-07,BIH,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BIH,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BIH,2017
871,IDN,Growing tobacco industry,ETH,2.1082265649693045e-06,BIH,2017
872,IDN,Growing fibre crops industry,ETH,6.013300098277028e-08,BIH,2017
873,IDN,Growing crops n.e.c. industry,ETH,3.398138662835802e-07,BIH,2017
874,IDN,Growing grapes industry,ETH,0.0,BIH,2017
875,IDN,Growing fruits and nuts industry,ETH,3.7556318000551806e-06,BIH,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3577278044204824e-06,BIH,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.5015371285053063e-05,BIH,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,BIH,2017
879,IDN,Raising of cattle industry,ETH,3.7413843269775015e-05,BIH,2017
880,IDN,Growing wheat industry,FIN,0.0,BIH,2017
881,IDN,Growing maize industry,FIN,0.00024772150324921276,BIH,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BIH,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0007425206193972722,BIH,2017
884,IDN,Growing rice industry,FIN,2.6448854617700016e-07,BIH,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BIH,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BIH,2017
887,IDN,Growing tobacco industry,FIN,3.6657839960429824e-06,BIH,2017
888,IDN,Growing fibre crops industry,FIN,3.149610683886045e-07,BIH,2017
889,IDN,Growing crops n.e.c. industry,FIN,1.5186193038349977e-06,BIH,2017
890,IDN,Growing grapes industry,FIN,0.0,BIH,2017
891,IDN,Growing fruits and nuts industry,FIN,1.0782015393302753e-05,BIH,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.031961774372135e-06,BIH,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00010055603459107595,BIH,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,BIH,2017
895,IDN,Raising of cattle industry,FIN,0.0001292908536196871,BIH,2017
896,IDN,Growing wheat industry,FRA,0.0,BIH,2017
897,IDN,Growing maize industry,FRA,0.0037313457193051077,BIH,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BIH,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.013084360574352208,BIH,2017
900,IDN,Growing rice industry,FRA,4.1099218797299405e-06,BIH,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BIH,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BIH,2017
903,IDN,Growing tobacco industry,FRA,5.1440380886751476e-05,BIH,2017
904,IDN,Growing fibre crops industry,FRA,5.704750432079269e-06,BIH,2017
905,IDN,Growing crops n.e.c. industry,FRA,2.277230744054764e-05,BIH,2017
906,IDN,Growing grapes industry,FRA,0.0,BIH,2017
907,IDN,Growing fruits and nuts industry,FRA,0.00016842350157075393,BIH,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.517425017022476e-05,BIH,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0015177834762564403,BIH,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,BIH,2017
911,IDN,Raising of cattle industry,FRA,0.00198973564539969,BIH,2017
912,IDN,Growing wheat industry,GAB,0.0,BIH,2017
913,IDN,Growing maize industry,GAB,1.9851210563595203e-05,BIH,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BIH,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.6141321188859755e-05,BIH,2017
916,IDN,Growing rice industry,GAB,1.901837300720287e-08,BIH,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BIH,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BIH,2017
919,IDN,Growing tobacco industry,GAB,3.298964151466671e-07,BIH,2017
920,IDN,Growing fibre crops industry,GAB,1.2319003963120615e-08,BIH,2017
921,IDN,Growing crops n.e.c. industry,GAB,7.40842331586988e-08,BIH,2017
922,IDN,Growing grapes industry,GAB,0.0,BIH,2017
923,IDN,Growing fruits and nuts industry,GAB,6.522948976988453e-07,BIH,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.608215582543262e-07,BIH,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.758486352585993e-06,BIH,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,BIH,2017
927,IDN,Raising of cattle industry,GAB,6.479287675620306e-06,BIH,2017
928,IDN,Growing wheat industry,GBR,0.0,BIH,2017
929,IDN,Growing maize industry,GBR,0.002476968632219504,BIH,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BIH,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.005719881665948714,BIH,2017
932,IDN,Growing rice industry,GBR,2.480407338597767e-06,BIH,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BIH,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BIH,2017
935,IDN,Growing tobacco industry,GBR,3.6576936123692374e-05,BIH,2017
936,IDN,Growing fibre crops industry,GBR,2.2111682754366077e-06,BIH,2017
937,IDN,Growing crops n.e.c. industry,GBR,1.4794492925453433e-05,BIH,2017
938,IDN,Growing grapes industry,GBR,0.0,BIH,2017
939,IDN,Growing fruits and nuts industry,GBR,0.00010006033900753572,BIH,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.213614823100701e-05,BIH,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0011261696026893813,BIH,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,BIH,2017
943,IDN,Raising of cattle industry,GBR,0.001081217789248834,BIH,2017
944,IDN,Growing wheat industry,GEO,0.0,BIH,2017
945,IDN,Growing maize industry,GEO,3.05904054226107e-05,BIH,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BIH,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,6.010967003958837e-05,BIH,2017
948,IDN,Growing rice industry,GEO,3.407034416656662e-08,BIH,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BIH,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BIH,2017
951,IDN,Growing tobacco industry,GEO,5.121236659222867e-07,BIH,2017
952,IDN,Growing fibre crops industry,GEO,2.0788796677217303e-08,BIH,2017
953,IDN,Growing crops n.e.c. industry,GEO,1.4412265803259722e-07,BIH,2017
954,IDN,Growing grapes industry,GEO,0.0,BIH,2017
955,IDN,Growing fruits and nuts industry,GEO,1.0458779909409257e-06,BIH,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.3494177363034787e-07,BIH,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.449415460772226e-05,BIH,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,BIH,2017
959,IDN,Raising of cattle industry,GEO,1.1332578158730361e-05,BIH,2017
960,IDN,Growing wheat industry,GHA,0.0,BIH,2017
961,IDN,Growing maize industry,GHA,5.504038056816949e-05,BIH,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BIH,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0001238930764499815,BIH,2017
964,IDN,Growing rice industry,GHA,4.6678112300880845e-08,BIH,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BIH,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BIH,2017
967,IDN,Growing tobacco industry,GHA,5.931446503599512e-07,BIH,2017
968,IDN,Growing fibre crops industry,GHA,4.7243742278148884e-08,BIH,2017
969,IDN,Growing crops n.e.c. industry,GHA,2.1218272141685253e-07,BIH,2017
970,IDN,Growing grapes industry,GHA,0.0,BIH,2017
971,IDN,Growing fruits and nuts industry,GHA,1.7781912934531167e-06,BIH,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.104224941307505e-07,BIH,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.2766303309736515e-05,BIH,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,BIH,2017
975,IDN,Raising of cattle industry,GHA,1.8853269046634175e-05,BIH,2017
976,IDN,Growing wheat industry,GIN,0.0,BIH,2017
977,IDN,Growing maize industry,GIN,9.768103296219821e-06,BIH,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BIH,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.307722009055933e-05,BIH,2017
980,IDN,Growing rice industry,GIN,9.268096615052649e-09,BIH,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BIH,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BIH,2017
983,IDN,Growing tobacco industry,GIN,1.0802966847550392e-07,BIH,2017
984,IDN,Growing fibre crops industry,GIN,5.064541549149779e-09,BIH,2017
985,IDN,Growing crops n.e.c. industry,GIN,3.046546610897712e-08,BIH,2017
986,IDN,Growing grapes industry,GIN,0.0,BIH,2017
987,IDN,Growing fruits and nuts industry,GIN,4.3130634696906043e-07,BIH,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2341129812307462e-07,BIH,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.37756725286615e-06,BIH,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,BIH,2017
991,IDN,Raising of cattle industry,GIN,3.1585260555982925e-06,BIH,2017
992,IDN,Growing wheat industry,GMB,0.0,BIH,2017
993,IDN,Growing maize industry,GMB,5.961893567348374e-07,BIH,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BIH,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.2890499562061543e-06,BIH,2017
996,IDN,Growing rice industry,GMB,5.631349997431796e-10,BIH,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BIH,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BIH,2017
999,IDN,Growing tobacco industry,GMB,7.2628384294440366e-09,BIH,2017
1000,IDN,Growing fibre crops industry,GMB,3.3191243830731406e-10,BIH,2017
1001,IDN,Growing crops n.e.c. industry,GMB,2.1245690950262663e-09,BIH,2017
1002,IDN,Growing grapes industry,GMB,0.0,BIH,2017
1003,IDN,Growing fruits and nuts industry,GMB,2.0682230525706462e-08,BIH,2017
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.72580063282123e-09,BIH,2017
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.0296547653222427e-07,BIH,2017
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BIH,2017
1007,IDN,Raising of cattle industry,GMB,2.0101524500432788e-07,BIH,2017
1008,IDN,Growing wheat industry,GNQ,0.0,BIH,2017
1009,IDN,Growing maize industry,GNQ,1.8091416547473753e-05,BIH,2017
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BIH,2017
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.893827339024482e-05,BIH,2017
