,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,BRA,2017
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.10846546224231933,BRA,2017
1316,IDN,Growing rice industry,KAZ,0.00011195348712839606,BRA,2017
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,BRA,2017
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,BRA,2017
1319,IDN,Growing tobacco industry,KAZ,0.0003894299756953091,BRA,2017
1320,IDN,Growing fibre crops industry,KAZ,3.1378447631432486e-06,BRA,2017
1321,IDN,Growing crops n.e.c. industry,KAZ,1.7517139549534443e-05,BRA,2017
1322,IDN,Growing grapes industry,KAZ,0.0,BRA,2017
1323,IDN,Growing fruits and nuts industry,KAZ,0.021351053634712527,BRA,2017
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.00015067281992782065,BRA,2017
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.001994933955197908,BRA,2017
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,BRA,2017
1327,IDN,Raising of cattle industry,KAZ,0.0015406840477650073,BRA,2017
1328,IDN,Growing wheat industry,KEN,0.0,BRA,2017
1329,IDN,Growing maize industry,KEN,0.0038436895843146526,BRA,2017
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,BRA,2017
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0061601666224473895,BRA,2017
1332,IDN,Growing rice industry,KEN,5.4227748904836975e-06,BRA,2017
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,BRA,2017
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,BRA,2017
1335,IDN,Growing tobacco industry,KEN,0.00011877805830083877,BRA,2017
1336,IDN,Growing fibre crops industry,KEN,1.0185258054845725e-06,BRA,2017
1337,IDN,Growing crops n.e.c. industry,KEN,7.305166159090976e-06,BRA,2017
1338,IDN,Growing grapes industry,KEN,0.0,BRA,2017
1339,IDN,Growing fruits and nuts industry,KEN,0.0024754646647335197,BRA,2017
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,5.5133367067531734e-05,BRA,2017
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.004410783322792075,BRA,2017
1342,IDN,Seeds and plant propagation industry,KEN,0.0,BRA,2017
1343,IDN,Raising of cattle industry,KEN,0.0005604690241621216,BRA,2017
1344,IDN,Growing wheat industry,KGZ,0.0,BRA,2017
1345,IDN,Growing maize industry,KGZ,0.0016559993605768904,BRA,2017
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,BRA,2017
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.003781934769857229,BRA,2017
1348,IDN,Growing rice industry,KGZ,3.0914262875841198e-06,BRA,2017
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,BRA,2017
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,BRA,2017
1351,IDN,Growing tobacco industry,KGZ,7.6281230648202e-05,BRA,2017
1352,IDN,Growing fibre crops industry,KGZ,5.058331725763811e-07,BRA,2017
1353,IDN,Growing crops n.e.c. industry,KGZ,4.686259114691991e-06,BRA,2017
1354,IDN,Growing grapes industry,KGZ,0.0,BRA,2017
1355,IDN,Growing fruits and nuts industry,KGZ,0.0017472481764270467,BRA,2017
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.959906005970461e-05,BRA,2017
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0003491074565663392,BRA,2017
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,BRA,2017
1359,IDN,Raising of cattle industry,KGZ,0.00036580169371287796,BRA,2017
1360,IDN,Growing wheat industry,KHM,0.0,BRA,2017
1361,IDN,Growing maize industry,KHM,0.0010911521553351375,BRA,2017
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,BRA,2017
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.003369765307063467,BRA,2017
1364,IDN,Growing rice industry,KHM,8.129934002768484e-06,BRA,2017
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,BRA,2017
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,BRA,2017
1367,IDN,Growing tobacco industry,KHM,3.108757714851047e-05,BRA,2017
1368,IDN,Growing fibre crops industry,KHM,2.375707606380248e-07,BRA,2017
1369,IDN,Growing crops n.e.c. industry,KHM,1.4888837175795285e-06,BRA,2017
1370,IDN,Growing grapes industry,KHM,0.0,BRA,2017
1371,IDN,Growing fruits and nuts industry,KHM,0.007119225947118101,BRA,2017
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1649051339420272e-05,BRA,2017
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.00017923045347475425,BRA,2017
1374,IDN,Seeds and plant propagation industry,KHM,0.0,BRA,2017
1375,IDN,Raising of cattle industry,KHM,0.00029851489081801586,BRA,2017
1376,IDN,Growing wheat industry,KOR,0.0,BRA,2017
1377,IDN,Growing maize industry,KOR,0.0813570457178337,BRA,2017
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,BRA,2017
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.22746452376408172,BRA,2017
1380,IDN,Growing rice industry,KOR,0.0003347295668417015,BRA,2017
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,BRA,2017
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,BRA,2017
1383,IDN,Growing tobacco industry,KOR,0.002261889971475459,BRA,2017
1384,IDN,Growing fibre crops industry,KOR,2.0642181022369715e-05,BRA,2017
1385,IDN,Growing crops n.e.c. industry,KOR,0.00012715221866931993,BRA,2017
1386,IDN,Growing grapes industry,KOR,0.0,BRA,2017
1387,IDN,Growing fruits and nuts industry,KOR,0.25454733492286286,BRA,2017
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.001043590751048612,BRA,2017
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.02749596912979011,BRA,2017
1390,IDN,Seeds and plant propagation industry,KOR,0.0,BRA,2017
1391,IDN,Raising of cattle industry,KOR,0.014742255106596162,BRA,2017
1392,IDN,Growing wheat industry,KWT,0.0,BRA,2017
1393,IDN,Growing maize industry,KWT,0.19590325242115722,BRA,2017
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,BRA,2017
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,1.0966387627785243,BRA,2017
1396,IDN,Growing rice industry,KWT,0.0006463503314956546,BRA,2017
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,BRA,2017
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,BRA,2017
1399,IDN,Growing tobacco industry,KWT,0.000771016258576717,BRA,2017
1400,IDN,Growing fibre crops industry,KWT,1.5993287397101835e-05,BRA,2017
1401,IDN,Growing crops n.e.c. industry,KWT,8.246697712079254e-05,BRA,2017
1402,IDN,Growing grapes industry,KWT,0.0,BRA,2017
1403,IDN,Growing fruits and nuts industry,KWT,0.01956930047506114,BRA,2017
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0003657092149655235,BRA,2017
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0032626557214306636,BRA,2017
1406,IDN,Seeds and plant propagation industry,KWT,0.0,BRA,2017
1407,IDN,Raising of cattle industry,KWT,0.004048839036039181,BRA,2017
1408,IDN,Growing wheat industry,LAO,0.0,BRA,2017
1409,IDN,Growing maize industry,LAO,0.00025556035485259994,BRA,2017
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,BRA,2017
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0006625231949718303,BRA,2017
1412,IDN,Growing rice industry,LAO,1.5624561661330264e-06,BRA,2017
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,BRA,2017
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,BRA,2017
1415,IDN,Growing tobacco industry,LAO,2.8111646589590367e-05,BRA,2017
1416,IDN,Growing fibre crops industry,LAO,8.649372234750119e-08,BRA,2017
1417,IDN,Growing crops n.e.c. industry,LAO,6.754759161617446e-07,BRA,2017
1418,IDN,Growing grapes industry,LAO,0.0,BRA,2017
1419,IDN,Growing fruits and nuts industry,LAO,0.0014855307168575465,BRA,2017
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,5.6201996159222605e-06,BRA,2017
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0001095449231340527,BRA,2017
1422,IDN,Seeds and plant propagation industry,LAO,0.0,BRA,2017
1423,IDN,Raising of cattle industry,LAO,8.292593352167094e-05,BRA,2017
1424,IDN,Growing wheat industry,LBN,0.0,BRA,2017
1425,IDN,Growing maize industry,LBN,0.0486757543138824,BRA,2017
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,BRA,2017
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.055820628034917726,BRA,2017
1428,IDN,Growing rice industry,LBN,5.3678145404319576e-05,BRA,2017
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,BRA,2017
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,BRA,2017
1431,IDN,Growing tobacco industry,LBN,0.0001662175691204729,BRA,2017
1432,IDN,Growing fibre crops industry,LBN,2.0532412080987806e-06,BRA,2017
1433,IDN,Growing crops n.e.c. industry,LBN,1.5181265990600945e-05,BRA,2017
1434,IDN,Growing grapes industry,LBN,0.0,BRA,2017
1435,IDN,Growing fruits and nuts industry,LBN,0.005691557197542774,BRA,2017
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,7.415126203951662e-05,BRA,2017
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.002167615835662793,BRA,2017
1438,IDN,Seeds and plant propagation industry,LBN,0.0,BRA,2017
1439,IDN,Raising of cattle industry,LBN,0.0010963228729897665,BRA,2017
1440,IDN,Growing wheat industry,LBR,0.0,BRA,2017
1441,IDN,Growing maize industry,LBR,0.0002558361569654743,BRA,2017
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,BRA,2017
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.00046788051056162553,BRA,2017
1444,IDN,Growing rice industry,LBR,5.067070236304718e-07,BRA,2017
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,BRA,2017
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,BRA,2017
1447,IDN,Growing tobacco industry,LBR,1.1107559818680069e-05,BRA,2017
1448,IDN,Growing fibre crops industry,LBR,5.089466064473253e-08,BRA,2017
1449,IDN,Growing crops n.e.c. industry,LBR,4.912098331959122e-07,BRA,2017
1450,IDN,Growing grapes industry,LBR,0.0,BRA,2017
1451,IDN,Growing fruits and nuts industry,LBR,0.0002901237557821151,BRA,2017
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,3.224974740378435e-06,BRA,2017
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0001233810517120061,BRA,2017
1454,IDN,Seeds and plant propagation industry,LBR,0.0,BRA,2017
1455,IDN,Raising of cattle industry,LBR,3.711276501728253e-05,BRA,2017
1456,IDN,Growing wheat industry,LBY,0.0,BRA,2017
1457,IDN,Growing maize industry,LBY,0.04197257026087401,BRA,2017
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,BRA,2017
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.1524547547754343,BRA,2017
1460,IDN,Growing rice industry,LBY,0.0001233249947805162,BRA,2017
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,BRA,2017
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,BRA,2017
1463,IDN,Growing tobacco industry,LBY,0.0002533005552230081,BRA,2017
1464,IDN,Growing fibre crops industry,LBY,3.4889403192039477e-06,BRA,2017
1465,IDN,Growing crops n.e.c. industry,LBY,2.0465526002328673e-05,BRA,2017
1466,IDN,Growing grapes industry,LBY,0.0,BRA,2017
1467,IDN,Growing fruits and nuts industry,LBY,0.012469763786435134,BRA,2017
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,0.00011753621812624002,BRA,2017
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0022366851065318215,BRA,2017
1470,IDN,Seeds and plant propagation industry,LBY,0.0,BRA,2017
1471,IDN,Raising of cattle industry,LBY,0.0013873289373250112,BRA,2017
1472,IDN,Growing wheat industry,LKA,0.0,BRA,2017
1473,IDN,Growing maize industry,LKA,0.0034213801643700596,BRA,2017
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,BRA,2017
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00593943701809297,BRA,2017
1476,IDN,Growing rice industry,LKA,1.8030022265257748e-05,BRA,2017
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,BRA,2017
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,BRA,2017
1479,IDN,Growing tobacco industry,LKA,7.660241777801784e-05,BRA,2017
1480,IDN,Growing fibre crops industry,LKA,7.394681045702983e-07,BRA,2017
1481,IDN,Growing crops n.e.c. industry,LKA,4.611887624166779e-06,BRA,2017
1482,IDN,Growing grapes industry,LKA,0.0,BRA,2017
1483,IDN,Growing fruits and nuts industry,LKA,0.015865705718875727,BRA,2017
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,3.541040107933789e-05,BRA,2017
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0009099968228517671,BRA,2017
1486,IDN,Seeds and plant propagation industry,LKA,0.0,BRA,2017
1487,IDN,Raising of cattle industry,LKA,0.0007729963937609926,BRA,2017
1488,IDN,Growing wheat industry,LTU,0.0,BRA,2017
1489,IDN,Growing maize industry,LTU,0.004696987745247316,BRA,2017
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,BRA,2017
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.006274177242087835,BRA,2017
1492,IDN,Growing rice industry,LTU,1.0455637446094465e-05,BRA,2017
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,BRA,2017
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,BRA,2017
1495,IDN,Growing tobacco industry,LTU,6.07069435341945e-05,BRA,2017
1496,IDN,Growing fibre crops industry,LTU,5.466444780603963e-07,BRA,2017
1497,IDN,Growing crops n.e.c. industry,LTU,4.292760812200233e-06,BRA,2017
1498,IDN,Growing grapes industry,LTU,0.0,BRA,2017
1499,IDN,Growing fruits and nuts industry,LTU,0.005425855987486628,BRA,2017
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.8498268964729243e-05,BRA,2017
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0006817917788707509,BRA,2017
1502,IDN,Seeds and plant propagation industry,LTU,0.0,BRA,2017
1503,IDN,Raising of cattle industry,LTU,0.00040733631023187155,BRA,2017
1504,IDN,Growing wheat industry,LUX,0.0,BRA,2017
1505,IDN,Growing maize industry,LUX,0.001699659028438249,BRA,2017
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,BRA,2017
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0044458730437317625,BRA,2017
1508,IDN,Growing rice industry,LUX,6.889974182896309e-06,BRA,2017
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,BRA,2017
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,BRA,2017
1511,IDN,Growing tobacco industry,LUX,5.483220666110903e-05,BRA,2017
1512,IDN,Growing fibre crops industry,LUX,3.7759847652016926e-07,BRA,2017
1513,IDN,Growing crops n.e.c. industry,LUX,3.091663066301342e-06,BRA,2017
1514,IDN,Growing grapes industry,LUX,0.0,BRA,2017
1515,IDN,Growing fruits and nuts industry,LUX,0.0045632733632070595,BRA,2017
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.6632452533429598e-05,BRA,2017
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0003286450640321101,BRA,2017
1518,IDN,Seeds and plant propagation industry,LUX,0.0,BRA,2017
1519,IDN,Raising of cattle industry,LUX,0.00030971626388385853,BRA,2017
1520,IDN,Growing wheat industry,LVA,0.0,BRA,2017
1521,IDN,Growing maize industry,LVA,0.0007461829299687846,BRA,2017
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,BRA,2017
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0015185661353108273,BRA,2017
1524,IDN,Growing rice industry,LVA,2.1129933888653806e-06,BRA,2017
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,BRA,2017
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,BRA,2017
1527,IDN,Growing tobacco industry,LVA,2.3733215982253147e-05,BRA,2017
1528,IDN,Growing fibre crops industry,LVA,1.6310084796039163e-07,BRA,2017
1529,IDN,Growing crops n.e.c. industry,LVA,1.6475256853379467e-06,BRA,2017
1530,IDN,Growing grapes industry,LVA,0.0,BRA,2017
1531,IDN,Growing fruits and nuts industry,LVA,0.0014502578760961185,BRA,2017
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,9.734009657100429e-06,BRA,2017
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.00021628231634201735,BRA,2017
1534,IDN,Seeds and plant propagation industry,LVA,0.0,BRA,2017
1535,IDN,Raising of cattle industry,LVA,0.0001268395249446237,BRA,2017
1536,IDN,Growing wheat industry,MAR,0.0,BRA,2017
1537,IDN,Growing maize industry,MAR,0.022684182478571617,BRA,2017
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,BRA,2017
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.02009337192890835,BRA,2017
1540,IDN,Growing rice industry,MAR,5.901734932040363e-05,BRA,2017
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,BRA,2017
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,BRA,2017
1543,IDN,Growing tobacco industry,MAR,0.0005214840355456223,BRA,2017
1544,IDN,Growing fibre crops industry,MAR,2.746716200915964e-06,BRA,2017
1545,IDN,Growing crops n.e.c. industry,MAR,2.2061327325928008e-05,BRA,2017
1546,IDN,Growing grapes industry,MAR,0.0,BRA,2017
1547,IDN,Growing fruits and nuts industry,MAR,0.03802303879140144,BRA,2017
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,0.00024122233247214628,BRA,2017
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.009607059733061106,BRA,2017
1550,IDN,Seeds and plant propagation industry,MAR,0.0,BRA,2017
1551,IDN,Raising of cattle industry,MAR,0.0024542444949514955,BRA,2017
1552,IDN,Growing wheat industry,MDA,0.0,BRA,2017
1553,IDN,Growing maize industry,MDA,0.0020824417037124633,BRA,2017
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,BRA,2017
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.005525922889355054,BRA,2017
1556,IDN,Growing rice industry,MDA,7.206643730940965e-06,BRA,2017
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,BRA,2017
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,BRA,2017
1559,IDN,Growing tobacco industry,MDA,2.2604376889320645e-05,BRA,2017
1560,IDN,Growing fibre crops industry,MDA,3.363521349602848e-07,BRA,2017
1561,IDN,Growing crops n.e.c. industry,MDA,1.7500340452304412e-06,BRA,2017
1562,IDN,Growing grapes industry,MDA,0.0,BRA,2017
1563,IDN,Growing fruits and nuts industry,MDA,0.0036970051074109896,BRA,2017
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,9.814252867367085e-06,BRA,2017
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.001348355281237217,BRA,2017
1566,IDN,Seeds and plant propagation industry,MDA,0.0,BRA,2017
1567,IDN,Raising of cattle industry,MDA,0.00021524855071188335,BRA,2017
1568,IDN,Growing wheat industry,MDG,0.0,BRA,2017
1569,IDN,Growing maize industry,MDG,0.011379194272757865,BRA,2017
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,BRA,2017
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.006428840844119239,BRA,2017
1572,IDN,Growing rice industry,MDG,9.957457463491855e-06,BRA,2017
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,BRA,2017
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,BRA,2017
1575,IDN,Growing tobacco industry,MDG,3.081778113636511e-05,BRA,2017
1576,IDN,Growing fibre crops industry,MDG,3.5616218450457617e-07,BRA,2017
1577,IDN,Growing crops n.e.c. industry,MDG,5.997922191758502e-06,BRA,2017
1578,IDN,Growing grapes industry,MDG,0.0,BRA,2017
1579,IDN,Growing fruits and nuts industry,MDG,0.006011441710461446,BRA,2017
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.4689454726378025e-05,BRA,2017
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0007750687168526115,BRA,2017
1582,IDN,Seeds and plant propagation industry,MDG,0.0,BRA,2017
1583,IDN,Raising of cattle industry,MDG,0.00042221968125785784,BRA,2017
1584,IDN,Growing wheat industry,MEX,0.0,BRA,2017
1585,IDN,Growing maize industry,MEX,0.0867426514677367,BRA,2017
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,BRA,2017
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.22662704247294127,BRA,2017
1588,IDN,Growing rice industry,MEX,0.0001263738394876741,BRA,2017
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,BRA,2017
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,BRA,2017
1591,IDN,Growing tobacco industry,MEX,0.00482089032152884,BRA,2017
1592,IDN,Growing fibre crops industry,MEX,3.2503484780509874e-05,BRA,2017
1593,IDN,Growing crops n.e.c. industry,MEX,0.00021981389206278631,BRA,2017
1594,IDN,Growing grapes industry,MEX,0.0,BRA,2017
1595,IDN,Growing fruits and nuts industry,MEX,0.037078239970361145,BRA,2017
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0021983707785531302,BRA,2017
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.08562609047998265,BRA,2017
1598,IDN,Seeds and plant propagation industry,MEX,0.0,BRA,2017
1599,IDN,Raising of cattle industry,MEX,0.015412268136960188,BRA,2017
1600,IDN,Growing wheat industry,MKD,0.0,BRA,2017
1601,IDN,Growing maize industry,MKD,0.002268194945823054,BRA,2017
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,BRA,2017
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00934860726526292,BRA,2017
1604,IDN,Growing rice industry,MKD,7.247017408109878e-06,BRA,2017
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,BRA,2017
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,BRA,2017
1607,IDN,Growing tobacco industry,MKD,2.208253617222452e-05,BRA,2017
1608,IDN,Growing fibre crops industry,MKD,3.1264291024741466e-07,BRA,2017
1609,IDN,Growing crops n.e.c. industry,MKD,1.8318882520535381e-06,BRA,2017
1610,IDN,Growing grapes industry,MKD,0.0,BRA,2017
1611,IDN,Growing fruits and nuts industry,MKD,0.0019651989875632313,BRA,2017
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0705079257060458e-05,BRA,2017
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0013294805850571397,BRA,2017
1614,IDN,Seeds and plant propagation industry,MKD,0.0,BRA,2017
1615,IDN,Raising of cattle industry,MKD,0.00016318031154964404,BRA,2017
1616,IDN,Growing wheat industry,MLI,0.0,BRA,2017
1617,IDN,Growing maize industry,MLI,0.0007057933379770934,BRA,2017
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,BRA,2017
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.001798650311951004,BRA,2017
1620,IDN,Growing rice industry,MLI,1.826427259598503e-06,BRA,2017
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,BRA,2017
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,BRA,2017
1623,IDN,Growing tobacco industry,MLI,2.018688800406629e-05,BRA,2017
1624,IDN,Growing fibre crops industry,MLI,1.5605004685671965e-07,BRA,2017
1625,IDN,Growing crops n.e.c. industry,MLI,1.0805904581984511e-06,BRA,2017
1626,IDN,Growing grapes industry,MLI,0.0,BRA,2017
1627,IDN,Growing fruits and nuts industry,MLI,0.0006938633763731524,BRA,2017
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,8.117673649851137e-06,BRA,2017
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.000263022375335805,BRA,2017
1630,IDN,Seeds and plant propagation industry,MLI,0.0,BRA,2017
1631,IDN,Raising of cattle industry,MLI,8.42838702042482e-05,BRA,2017
1632,IDN,Growing wheat industry,MLT,0.0,BRA,2017
1633,IDN,Growing maize industry,MLT,0.0014491796541248674,BRA,2017
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,BRA,2017
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.003163090877851134,BRA,2017
1636,IDN,Growing rice industry,MLT,4.634858140965177e-06,BRA,2017
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,BRA,2017
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,BRA,2017
1639,IDN,Growing tobacco industry,MLT,2.075589642103379e-05,BRA,2017
1640,IDN,Growing fibre crops industry,MLT,1.8986785577799848e-07,BRA,2017
1641,IDN,Growing crops n.e.c. industry,MLT,1.3549336312122835e-06,BRA,2017
1642,IDN,Growing grapes industry,MLT,0.0,BRA,2017
1643,IDN,Growing fruits and nuts industry,MLT,0.002306208773898907,BRA,2017
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,9.975974765046617e-06,BRA,2017
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0005724976594677028,BRA,2017
1646,IDN,Seeds and plant propagation industry,MLT,0.0,BRA,2017
1647,IDN,Raising of cattle industry,MLT,0.00014605882625171387,BRA,2017
1648,IDN,Growing wheat industry,MMR,0.0,BRA,2017
1649,IDN,Growing maize industry,MMR,0.0063655497345831025,BRA,2017
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,BRA,2017
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.01987858082600572,BRA,2017
1652,IDN,Growing rice industry,MMR,1.7665516049323145e-05,BRA,2017
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,BRA,2017
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,BRA,2017
1655,IDN,Growing tobacco industry,MMR,0.000839450781295065,BRA,2017
1656,IDN,Growing fibre crops industry,MMR,6.699910462551233e-07,BRA,2017
1657,IDN,Growing crops n.e.c. industry,MMR,4.54965008815682e-06,BRA,2017
1658,IDN,Growing grapes industry,MMR,0.0,BRA,2017
1659,IDN,Growing fruits and nuts industry,MMR,0.0066445798367228475,BRA,2017
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,3.8394516384980564e-05,BRA,2017
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0005712657785282198,BRA,2017
1662,IDN,Seeds and plant propagation industry,MMR,0.0,BRA,2017
1663,IDN,Raising of cattle industry,MMR,0.0004480258002623314,BRA,2017
1664,IDN,Growing wheat industry,MNG,0.0,BRA,2017
