,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,IDN,Growing rice industry,CUB,2.477302349381319e-08,BFA,2017
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,BFA,2017
646,IDN,Growing sugar beet and cane industry,CUB,0.0,BFA,2017
647,IDN,Growing tobacco industry,CUB,1.7789002650757025e-07,BFA,2017
648,IDN,Growing fibre crops industry,CUB,2.5472062631131974e-09,BFA,2017
649,IDN,Growing crops n.e.c. industry,CUB,1.8054119119653656e-08,BFA,2017
650,IDN,Growing grapes industry,CUB,0.0,BFA,2017
651,IDN,Growing fruits and nuts industry,CUB,6.613581777642599e-07,BFA,2017
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,5.3676529657590426e-08,BFA,2017
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.647179898177128e-07,BFA,2017
654,IDN,Seeds and plant propagation industry,CUB,0.0,BFA,2017
655,IDN,Raising of cattle industry,CUB,6.07934449126105e-06,BFA,2017
656,IDN,Growing wheat industry,CYP,0.0,BFA,2017
657,IDN,Growing maize industry,CYP,2.6223950443049e-05,BFA,2017
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BFA,2017
659,IDN,Growing leguminous crops and oil seeds industry,CYP,8.945459836846677e-05,BFA,2017
660,IDN,Growing rice industry,CYP,3.4692696782337663e-08,BFA,2017
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BFA,2017
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BFA,2017
663,IDN,Growing tobacco industry,CYP,1.3571013600723467e-07,BFA,2017
664,IDN,Growing fibre crops industry,CYP,3.518044116843273e-09,BFA,2017
665,IDN,Growing crops n.e.c. industry,CYP,1.987522784908654e-08,BFA,2017
666,IDN,Growing grapes industry,CYP,0.0,BFA,2017
667,IDN,Growing fruits and nuts industry,CYP,9.387320522995311e-07,BFA,2017
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.502065093578131e-08,BFA,2017
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.136669523491154e-06,BFA,2017
670,IDN,Seeds and plant propagation industry,CYP,0.0,BFA,2017
671,IDN,Raising of cattle industry,CYP,7.355136459348582e-06,BFA,2017
672,IDN,Growing wheat industry,CZE,0.0,BFA,2017
673,IDN,Growing maize industry,CZE,0.00024885093817102134,BFA,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BFA,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00039798642428347394,BFA,2017
676,IDN,Growing rice industry,CZE,1.8015831811637153e-07,BFA,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BFA,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BFA,2017
679,IDN,Growing tobacco industry,CZE,1.1831454914374846e-06,BFA,2017
680,IDN,Growing fibre crops industry,CZE,1.9348309642409148e-08,BFA,2017
681,IDN,Growing crops n.e.c. industry,CZE,1.251676109850902e-07,BFA,2017
682,IDN,Growing grapes industry,CZE,0.0,BFA,2017
683,IDN,Growing fruits and nuts industry,CZE,4.774621050601425e-06,BFA,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.6430423838701917e-07,BFA,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.773559292523988e-06,BFA,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,BFA,2017
687,IDN,Raising of cattle industry,CZE,4.207477067818297e-05,BFA,2017
688,IDN,Growing wheat industry,DEU,0.0,BFA,2017
689,IDN,Growing maize industry,DEU,0.004294936659524234,BFA,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BFA,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.01108507846114557,BFA,2017
692,IDN,Growing rice industry,DEU,4.494337080600839e-06,BFA,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BFA,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BFA,2017
695,IDN,Growing tobacco industry,DEU,2.1453773467967784e-05,BFA,2017
696,IDN,Growing fibre crops industry,DEU,4.6698920278171484e-07,BFA,2017
697,IDN,Growing crops n.e.c. industry,DEU,2.7167220315395945e-06,BFA,2017
698,IDN,Growing grapes industry,DEU,0.0,BFA,2017
699,IDN,Growing fruits and nuts industry,DEU,0.00012202777116737269,BFA,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.81351733071349e-06,BFA,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00014504409776870978,BFA,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,BFA,2017
703,IDN,Raising of cattle industry,DEU,0.00109615429635685,BFA,2017
704,IDN,Growing wheat industry,DJI,0.0,BFA,2017
705,IDN,Growing maize industry,DJI,1.6023931142101228e-05,BFA,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BFA,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.5411689073805106e-05,BFA,2017
708,IDN,Growing rice industry,DJI,1.4485222059155716e-08,BFA,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BFA,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BFA,2017
711,IDN,Growing tobacco industry,DJI,5.303003856849387e-08,BFA,2017
712,IDN,Growing fibre crops industry,DJI,1.2404978496693531e-09,BFA,2017
713,IDN,Growing crops n.e.c. industry,DJI,9.380027652174236e-09,BFA,2017
714,IDN,Growing grapes industry,DJI,0.0,BFA,2017
715,IDN,Growing fruits and nuts industry,DJI,4.037221485313777e-07,BFA,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.263621145012815e-08,BFA,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.7352433217490665e-07,BFA,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,BFA,2017
719,IDN,Raising of cattle industry,DJI,2.792697847508572e-06,BFA,2017
720,IDN,Growing wheat industry,DYE,0.0,BFA,2017
721,IDN,Growing maize industry,DYE,0.0,BFA,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BFA,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BFA,2017
724,IDN,Growing rice industry,DYE,0.0,BFA,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BFA,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BFA,2017
727,IDN,Growing tobacco industry,DYE,0.0,BFA,2017
728,IDN,Growing fibre crops industry,DYE,0.0,BFA,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BFA,2017
730,IDN,Growing grapes industry,DYE,0.0,BFA,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,BFA,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BFA,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BFA,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,BFA,2017
735,IDN,Raising of cattle industry,DYE,0.0,BFA,2017
736,IDN,Growing wheat industry,DNK,0.0,BFA,2017
737,IDN,Growing maize industry,DNK,0.00043411597525102984,BFA,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BFA,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0007921169776485901,BFA,2017
740,IDN,Growing rice industry,DNK,3.864137229175319e-07,BFA,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BFA,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BFA,2017
743,IDN,Growing tobacco industry,DNK,1.5602244771485095e-06,BFA,2017
744,IDN,Growing fibre crops industry,DNK,2.8721154663138606e-08,BFA,2017
745,IDN,Growing crops n.e.c. industry,DNK,2.0753933188222878e-07,BFA,2017
746,IDN,Growing grapes industry,DNK,0.0,BFA,2017
747,IDN,Growing fruits and nuts industry,DNK,9.63105792707713e-06,BFA,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.301854458459566e-07,BFA,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1569042906316895e-05,BFA,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,BFA,2017
751,IDN,Raising of cattle industry,DNK,8.766557509017892e-05,BFA,2017
752,IDN,Growing wheat industry,DOM,0.0,BFA,2017
753,IDN,Growing maize industry,DOM,4.655068473448992e-05,BFA,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BFA,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,4.218207313328009e-05,BFA,2017
756,IDN,Growing rice industry,DOM,1.941855737065196e-08,BFA,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BFA,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BFA,2017
759,IDN,Growing tobacco industry,DOM,1.3160571508958908e-07,BFA,2017
760,IDN,Growing fibre crops industry,DOM,1.7944396899945302e-09,BFA,2017
761,IDN,Growing crops n.e.c. industry,DOM,1.1748454564177729e-08,BFA,2017
762,IDN,Growing grapes industry,DOM,0.0,BFA,2017
763,IDN,Growing fruits and nuts industry,DOM,5.8071773842187e-07,BFA,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.29088189211638e-08,BFA,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.693542461207612e-07,BFA,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,BFA,2017
767,IDN,Raising of cattle industry,DOM,4.12301749865412e-06,BFA,2017
768,IDN,Growing wheat industry,DZA,0.0,BFA,2017
769,IDN,Growing maize industry,DZA,0.001894097595294526,BFA,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BFA,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0013554558690805846,BFA,2017
772,IDN,Growing rice industry,DZA,6.376379100700552e-07,BFA,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BFA,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BFA,2017
775,IDN,Growing tobacco industry,DZA,6.796804327704862e-06,BFA,2017
776,IDN,Growing fibre crops industry,DZA,5.6055674218649364e-08,BFA,2017
777,IDN,Growing crops n.e.c. industry,DZA,4.634687384564212e-07,BFA,2017
778,IDN,Growing grapes industry,DZA,0.0,BFA,2017
779,IDN,Growing fruits and nuts industry,DZA,2.0278769730828207e-05,BFA,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,9.711576507800818e-07,BFA,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5643400030492844e-05,BFA,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,BFA,2017
783,IDN,Raising of cattle industry,DZA,0.00019017672453294928,BFA,2017
784,IDN,Growing wheat industry,ECU,0.0,BFA,2017
785,IDN,Growing maize industry,ECU,7.479314338261288e-05,BFA,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BFA,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00010885338527305057,BFA,2017
788,IDN,Growing rice industry,ECU,4.1885976186211373e-08,BFA,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BFA,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BFA,2017
791,IDN,Growing tobacco industry,ECU,4.5707415076163177e-07,BFA,2017
792,IDN,Growing fibre crops industry,ECU,5.853698740073687e-09,BFA,2017
793,IDN,Growing crops n.e.c. industry,ECU,3.7609777716062134e-08,BFA,2017
794,IDN,Growing grapes industry,ECU,0.0,BFA,2017
795,IDN,Growing fruits and nuts industry,ECU,1.244821833955669e-06,BFA,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0530130426106505e-07,BFA,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4378411188056373e-06,BFA,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,BFA,2017
799,IDN,Raising of cattle industry,ECU,1.0895900272920634e-05,BFA,2017
800,IDN,Growing wheat industry,EGY,0.0,BFA,2017
801,IDN,Growing maize industry,EGY,0.00020957282074931497,BFA,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BFA,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0003981197903262234,BFA,2017
804,IDN,Growing rice industry,EGY,1.9411115908427137e-07,BFA,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BFA,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BFA,2017
807,IDN,Growing tobacco industry,EGY,8.83805723510572e-07,BFA,2017
808,IDN,Growing fibre crops industry,EGY,1.718093465704157e-08,BFA,2017
809,IDN,Growing crops n.e.c. industry,EGY,1.133599088088113e-07,BFA,2017
810,IDN,Growing grapes industry,EGY,0.0,BFA,2017
811,IDN,Growing fruits and nuts industry,EGY,4.824418801237627e-06,BFA,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.365015083132004e-07,BFA,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.063224289450537e-06,BFA,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,BFA,2017
815,IDN,Raising of cattle industry,EGY,3.992959507640128e-05,BFA,2017
816,IDN,Growing wheat industry,ERI,0.0,BFA,2017
817,IDN,Growing maize industry,ERI,1.7512342036758172e-06,BFA,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BFA,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.708432519856214e-06,BFA,2017
820,IDN,Growing rice industry,ERI,2.838565732327418e-09,BFA,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BFA,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BFA,2017
823,IDN,Growing tobacco industry,ERI,9.986799259445751e-09,BFA,2017
824,IDN,Growing fibre crops industry,ERI,2.3032004271801694e-10,BFA,2017
825,IDN,Growing crops n.e.c. industry,ERI,1.558318226902956e-09,BFA,2017
826,IDN,Growing grapes industry,ERI,0.0,BFA,2017
827,IDN,Growing fruits and nuts industry,ERI,6.554157718770019e-08,BFA,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.782701768967303e-09,BFA,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.97862754140143e-08,BFA,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,BFA,2017
831,IDN,Raising of cattle industry,ERI,5.639035478147828e-07,BFA,2017
832,IDN,Growing wheat industry,ESP,0.0,BFA,2017
833,IDN,Growing maize industry,ESP,0.0018469450871926314,BFA,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BFA,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0035411856767170683,BFA,2017
836,IDN,Growing rice industry,ESP,1.6393773138652781e-06,BFA,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BFA,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BFA,2017
839,IDN,Growing tobacco industry,ESP,7.551914625891511e-06,BFA,2017
840,IDN,Growing fibre crops industry,ESP,1.6525670670033454e-07,BFA,2017
841,IDN,Growing crops n.e.c. industry,ESP,8.96608991188205e-07,BFA,2017
842,IDN,Growing grapes industry,ESP,0.0,BFA,2017
843,IDN,Growing fruits and nuts industry,ESP,4.1271471865176874e-05,BFA,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.799795459167025e-06,BFA,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.8528607070943604e-05,BFA,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,BFA,2017
847,IDN,Raising of cattle industry,ESP,0.00046120342611984805,BFA,2017
848,IDN,Growing wheat industry,EST,0.0,BFA,2017
849,IDN,Growing maize industry,EST,0.00019104527795987572,BFA,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,BFA,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002940820578713662,BFA,2017
852,IDN,Growing rice industry,EST,1.0686959648399888e-07,BFA,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BFA,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,BFA,2017
855,IDN,Growing tobacco industry,EST,3.6007893837818797e-07,BFA,2017
856,IDN,Growing fibre crops industry,EST,1.026102998215333e-08,BFA,2017
857,IDN,Growing crops n.e.c. industry,EST,5.761178682758877e-08,BFA,2017
858,IDN,Growing grapes industry,EST,0.0,BFA,2017
859,IDN,Growing fruits and nuts industry,EST,3.413300446123314e-06,BFA,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.4195392540817466e-07,BFA,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.3224829668135906e-06,BFA,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,BFA,2017
863,IDN,Raising of cattle industry,EST,1.7621308780821963e-05,BFA,2017
864,IDN,Growing wheat industry,ETH,0.0,BFA,2017
865,IDN,Growing maize industry,ETH,0.00012566482463999916,BFA,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BFA,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00040126560208023743,BFA,2017
868,IDN,Growing rice industry,ETH,1.7083771904172357e-07,BFA,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BFA,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BFA,2017
871,IDN,Growing tobacco industry,ETH,6.605467621439071e-07,BFA,2017
872,IDN,Growing fibre crops industry,ETH,1.4279734377203648e-08,BFA,2017
873,IDN,Growing crops n.e.c. industry,ETH,1.256104100836884e-07,BFA,2017
874,IDN,Growing grapes industry,ETH,0.0,BFA,2017
875,IDN,Growing fruits and nuts industry,ETH,4.335567426652098e-06,BFA,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.6756325413193845e-07,BFA,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.422343990237448e-06,BFA,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,BFA,2017
879,IDN,Raising of cattle industry,ETH,4.860889288198702e-05,BFA,2017
880,IDN,Growing wheat industry,FIN,0.0,BFA,2017
881,IDN,Growing maize industry,FIN,0.00014061943227269486,BFA,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BFA,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0003633542697109175,BFA,2017
884,IDN,Growing rice industry,FIN,1.6216170092395883e-07,BFA,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BFA,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BFA,2017
887,IDN,Growing tobacco industry,FIN,1.0905833310795243e-06,BFA,2017
888,IDN,Growing fibre crops industry,FIN,1.757328941852628e-08,BFA,2017
889,IDN,Growing crops n.e.c. industry,FIN,1.3305155550914837e-07,BFA,2017
890,IDN,Growing grapes industry,FIN,0.0,BFA,2017
891,IDN,Growing fruits and nuts industry,FIN,4.0684694012531065e-06,BFA,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.6609588061311025e-07,BFA,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.169329623409263e-06,BFA,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,BFA,2017
895,IDN,Raising of cattle industry,FIN,4.4408213770824676e-05,BFA,2017
896,IDN,Growing wheat industry,FRA,0.0,BFA,2017
897,IDN,Growing maize industry,FRA,0.008678938200785101,BFA,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BFA,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.019947352058964755,BFA,2017
900,IDN,Growing rice industry,FRA,1.0326422915840019e-05,BFA,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BFA,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BFA,2017
903,IDN,Growing tobacco industry,FRA,3.5442883190238354e-05,BFA,2017
904,IDN,Growing fibre crops industry,FRA,8.135219044521128e-07,BFA,2017
905,IDN,Growing crops n.e.c. industry,FRA,5.55551216347302e-06,BFA,2017
906,IDN,Growing grapes industry,FRA,0.0,BFA,2017
907,IDN,Growing fruits and nuts industry,FRA,0.0002413978545860351,BFA,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.664870544118437e-05,BFA,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0003044072834639642,BFA,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,BFA,2017
911,IDN,Raising of cattle industry,FRA,0.002088986332294831,BFA,2017
912,IDN,Growing wheat industry,GAB,0.0,BFA,2017
913,IDN,Growing maize industry,GAB,0.001412667695887938,BFA,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BFA,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00033568663055781687,BFA,2017
916,IDN,Growing rice industry,GAB,2.427507404956437e-07,BFA,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BFA,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BFA,2017
919,IDN,Growing tobacco industry,GAB,5.528458277372501e-07,BFA,2017
920,IDN,Growing fibre crops industry,GAB,1.233727403734861e-08,BFA,2017
921,IDN,Growing crops n.e.c. industry,GAB,9.00551482953735e-08,BFA,2017
922,IDN,Growing grapes industry,GAB,0.0,BFA,2017
923,IDN,Growing fruits and nuts industry,GAB,9.110735681917477e-06,BFA,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.229619394301363e-07,BFA,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.706308536618518e-06,BFA,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,BFA,2017
927,IDN,Raising of cattle industry,GAB,3.273658822934728e-05,BFA,2017
928,IDN,Growing wheat industry,GBR,0.0,BFA,2017
929,IDN,Growing maize industry,GBR,0.0037298836345333775,BFA,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BFA,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00895631293659709,BFA,2017
932,IDN,Growing rice industry,GBR,4.553678515425204e-06,BFA,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BFA,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BFA,2017
935,IDN,Growing tobacco industry,GBR,1.8405364918338932e-05,BFA,2017
936,IDN,Growing fibre crops industry,GBR,3.8709200596089326e-07,BFA,2017
937,IDN,Growing crops n.e.c. industry,GBR,2.6493407391683006e-06,BFA,2017
938,IDN,Growing grapes industry,GBR,0.0,BFA,2017
939,IDN,Growing fruits and nuts industry,GBR,0.00010733970016383176,BFA,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.999531620933602e-06,BFA,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00013831103903257045,BFA,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,BFA,2017
943,IDN,Raising of cattle industry,GBR,0.0009317466220724628,BFA,2017
944,IDN,Growing wheat industry,GEO,0.0,BFA,2017
945,IDN,Growing maize industry,GEO,3.744126817555604e-05,BFA,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BFA,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,7.279945233428965e-05,BFA,2017
948,IDN,Growing rice industry,GEO,3.116589981812736e-08,BFA,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BFA,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BFA,2017
951,IDN,Growing tobacco industry,GEO,1.5465603603346826e-07,BFA,2017
952,IDN,Growing fibre crops industry,GEO,3.05923614863802e-09,BFA,2017
953,IDN,Growing crops n.e.c. industry,GEO,1.9871448982889684e-08,BFA,2017
954,IDN,Growing grapes industry,GEO,0.0,BFA,2017
955,IDN,Growing fruits and nuts industry,GEO,8.412401107032861e-07,BFA,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.689338131120169e-08,BFA,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.006985327202893e-06,BFA,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,BFA,2017
959,IDN,Raising of cattle industry,GEO,6.214726168314132e-06,BFA,2017
960,IDN,Growing wheat industry,GHA,0.0,BFA,2017
961,IDN,Growing maize industry,GHA,0.09804610585439635,BFA,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BFA,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.02497193974505464,BFA,2017
964,IDN,Growing rice industry,GHA,1.8877844479925725e-05,BFA,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BFA,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BFA,2017
967,IDN,Growing tobacco industry,GHA,4.981116661628033e-05,BFA,2017
968,IDN,Growing fibre crops industry,GHA,9.612333808661712e-07,BFA,2017
969,IDN,Growing crops n.e.c. industry,GHA,6.80068310625889e-06,BFA,2017
970,IDN,Growing grapes industry,GHA,0.0,BFA,2017
971,IDN,Growing fruits and nuts industry,GHA,0.0006664958120702177,BFA,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.9368510179020153e-05,BFA,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0003394093640734349,BFA,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,BFA,2017
975,IDN,Raising of cattle industry,GHA,0.00246644596477579,BFA,2017
976,IDN,Growing wheat industry,GIN,0.0,BFA,2017
977,IDN,Growing maize industry,GIN,0.001048822850266361,BFA,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BFA,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0013061424365774848,BFA,2017
980,IDN,Growing rice industry,GIN,5.410407850764959e-07,BFA,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BFA,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BFA,2017
983,IDN,Growing tobacco industry,GIN,1.7314353238944562e-06,BFA,2017
984,IDN,Growing fibre crops industry,GIN,4.094158996266628e-08,BFA,2017
985,IDN,Growing crops n.e.c. industry,GIN,3.0383581642118524e-07,BFA,2017
986,IDN,Growing grapes industry,GIN,0.0,BFA,2017
987,IDN,Growing fruits and nuts industry,GIN,1.5297979273955592e-05,BFA,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.64375372420172e-07,BFA,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8025069317432634e-05,BFA,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,BFA,2017
991,IDN,Raising of cattle industry,GIN,0.0001520105925412438,BFA,2017
992,IDN,Growing wheat industry,GMB,0.0,BFA,2017
993,IDN,Growing maize industry,GMB,1.2125929007182692e-05,BFA,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BFA,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.3478159499816053e-05,BFA,2017
996,IDN,Growing rice industry,GMB,5.148642093980273e-09,BFA,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BFA,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BFA,2017
999,IDN,Growing tobacco industry,GMB,2.8831608055263136e-08,BFA,2017
1000,IDN,Growing fibre crops industry,GMB,4.429396457124477e-10,BFA,2017
1001,IDN,Growing crops n.e.c. industry,GMB,3.463603608462883e-09,BFA,2017
1002,IDN,Growing grapes industry,GMB,0.0,BFA,2017
1003,IDN,Growing fruits and nuts industry,GMB,1.583953386681245e-07,BFA,2017
