,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1307,IDN,Growing fruits and nuts industry,JPN,2.1962251820025906e-06,BDI,2017
1308,IDN,"Growing beverage crops (coffee, tea etc) industry",JPN,1.1126037647288207e-06,BDI,2017
1309,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,2.007871277434393e-06,BDI,2017
1310,IDN,Seeds and plant propagation industry,JPN,0.0,BDI,2017
1311,IDN,Raising of cattle industry,JPN,7.965416073022164e-06,BDI,2017
1312,IDN,Growing wheat industry,KAZ,0.0,BDI,2017
1313,IDN,Growing maize industry,KAZ,1.7192635253400538e-06,BDI,2017
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,BDI,2017
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,8.634395096401092e-06,BDI,2017
1316,IDN,Growing rice industry,KAZ,6.89069969022154e-09,BDI,2017
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,BDI,2017
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,BDI,2017
1319,IDN,Growing tobacco industry,KAZ,2.5426764322261782e-08,BDI,2017
1320,IDN,Growing fibre crops industry,KAZ,4.0778158352834327e-10,BDI,2017
1321,IDN,Growing crops n.e.c. industry,KAZ,3.79976807955062e-09,BDI,2017
1322,IDN,Growing grapes industry,KAZ,0.0,BDI,2017
1323,IDN,Growing fruits and nuts industry,KAZ,8.250827755390985e-08,BDI,2017
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.889235718091487e-08,BDI,2017
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.944167221575682e-08,BDI,2017
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,BDI,2017
1327,IDN,Raising of cattle industry,KAZ,2.9583961054866066e-07,BDI,2017
1328,IDN,Growing wheat industry,KEN,0.0,BDI,2017
1329,IDN,Growing maize industry,KEN,0.00011937826631679995,BDI,2017
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,BDI,2017
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00046807997541699076,BDI,2017
1332,IDN,Growing rice industry,KEN,1.3193916488544443e-06,BDI,2017
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,BDI,2017
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,BDI,2017
1335,IDN,Growing tobacco industry,KEN,1.1300421192553849e-06,BDI,2017
1336,IDN,Growing fibre crops industry,KEN,2.5758173321013827e-08,BDI,2017
1337,IDN,Growing crops n.e.c. industry,KEN,2.3644785000349413e-07,BDI,2017
1338,IDN,Growing grapes industry,KEN,0.0,BDI,2017
1339,IDN,Growing fruits and nuts industry,KEN,4.481090849701583e-06,BDI,2017
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,2.2537991887069696e-06,BDI,2017
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.3366285338346645e-06,BDI,2017
1342,IDN,Seeds and plant propagation industry,KEN,0.0,BDI,2017
1343,IDN,Raising of cattle industry,KEN,1.7325736201493245e-05,BDI,2017
1344,IDN,Growing wheat industry,KGZ,0.0,BDI,2017
1345,IDN,Growing maize industry,KGZ,1.6099242245820653e-07,BDI,2017
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,BDI,2017
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,7.042327929523865e-07,BDI,2017
1348,IDN,Growing rice industry,KGZ,4.2150367153781236e-10,BDI,2017
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,BDI,2017
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,BDI,2017
1351,IDN,Growing tobacco industry,KGZ,1.6764126071549766e-09,BDI,2017
1352,IDN,Growing fibre crops industry,KGZ,3.747939805112323e-11,BDI,2017
1353,IDN,Growing crops n.e.c. industry,KGZ,3.329666720259683e-10,BDI,2017
1354,IDN,Growing grapes industry,KGZ,0.0,BDI,2017
1355,IDN,Growing fruits and nuts industry,KGZ,7.780860949921347e-09,BDI,2017
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.567797872948082e-09,BDI,2017
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.898649906385304e-09,BDI,2017
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,BDI,2017
1359,IDN,Raising of cattle industry,KGZ,2.6697102170833546e-08,BDI,2017
1360,IDN,Growing wheat industry,KHM,0.0,BDI,2017
1361,IDN,Growing maize industry,KHM,1.4794776396187883e-06,BDI,2017
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,BDI,2017
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,7.67374537787542e-06,BDI,2017
1364,IDN,Growing rice industry,KHM,3.960997264948517e-09,BDI,2017
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,BDI,2017
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,BDI,2017
1367,IDN,Growing tobacco industry,KHM,1.598609691787032e-08,BDI,2017
1368,IDN,Growing fibre crops industry,KHM,3.461286585441055e-10,BDI,2017
1369,IDN,Growing crops n.e.c. industry,KHM,3.257012570186394e-09,BDI,2017
1370,IDN,Growing grapes industry,KHM,0.0,BDI,2017
1371,IDN,Growing fruits and nuts industry,KHM,8.232865135775149e-08,BDI,2017
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,5.131852355656222e-08,BDI,2017
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.196520546053603e-08,BDI,2017
1374,IDN,Seeds and plant propagation industry,KHM,0.0,BDI,2017
1375,IDN,Raising of cattle industry,KHM,2.615394178443479e-07,BDI,2017
1376,IDN,Growing wheat industry,KOR,0.0,BDI,2017
1377,IDN,Growing maize industry,KOR,0.00011985586162474091,BDI,2017
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,BDI,2017
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0008312158000573242,BDI,2017
1380,IDN,Growing rice industry,KOR,3.8716895298296564e-07,BDI,2017
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,BDI,2017
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,BDI,2017
1383,IDN,Growing tobacco industry,KOR,1.5028313457420683e-06,BDI,2017
1384,IDN,Growing fibre crops industry,KOR,3.036877575018963e-08,BDI,2017
1385,IDN,Growing crops n.e.c. industry,KOR,2.8637924342856014e-07,BDI,2017
1386,IDN,Growing grapes industry,KOR,0.0,BDI,2017
1387,IDN,Growing fruits and nuts industry,KOR,9.04520396760454e-06,BDI,2017
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.1270857723696258e-05,BDI,2017
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.872532669463196e-06,BDI,2017
1390,IDN,Seeds and plant propagation industry,KOR,0.0,BDI,2017
1391,IDN,Raising of cattle industry,KOR,2.480339474648601e-05,BDI,2017
1392,IDN,Growing wheat industry,KWT,0.0,BDI,2017
1393,IDN,Growing maize industry,KWT,2.859035660273292e-06,BDI,2017
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,BDI,2017
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,1.2730468236873387e-05,BDI,2017
1396,IDN,Growing rice industry,KWT,9.226746161448302e-09,BDI,2017
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,BDI,2017
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,BDI,2017
1399,IDN,Growing tobacco industry,KWT,3.242310305267286e-08,BDI,2017
1400,IDN,Growing fibre crops industry,KWT,6.64504203799305e-10,BDI,2017
1401,IDN,Growing crops n.e.c. industry,KWT,6.217986786912083e-09,BDI,2017
1402,IDN,Growing grapes industry,KWT,0.0,BDI,2017
1403,IDN,Growing fruits and nuts industry,KWT,1.225460176485302e-07,BDI,2017
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,7.123670343524461e-08,BDI,2017
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.4748892883248898e-07,BDI,2017
1406,IDN,Seeds and plant propagation industry,KWT,0.0,BDI,2017
1407,IDN,Raising of cattle industry,KWT,4.779733883372872e-07,BDI,2017
1408,IDN,Growing wheat industry,LAO,0.0,BDI,2017
1409,IDN,Growing maize industry,LAO,8.055114215504858e-06,BDI,2017
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,BDI,2017
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,4.613069416939113e-05,BDI,2017
1412,IDN,Growing rice industry,LAO,2.06627644030139e-08,BDI,2017
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,BDI,2017
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,BDI,2017
1415,IDN,Growing tobacco industry,LAO,7.79734357668241e-08,BDI,2017
1416,IDN,Growing fibre crops industry,LAO,1.763562456490081e-09,BDI,2017
1417,IDN,Growing crops n.e.c. industry,LAO,1.8234206423808028e-08,BDI,2017
1418,IDN,Growing grapes industry,LAO,0.0,BDI,2017
1419,IDN,Growing fruits and nuts industry,LAO,5.041027376367235e-07,BDI,2017
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,6.503931299421609e-07,BDI,2017
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.072851073231778e-07,BDI,2017
1422,IDN,Seeds and plant propagation industry,LAO,0.0,BDI,2017
1423,IDN,Raising of cattle industry,LAO,1.4589793897881102e-06,BDI,2017
1424,IDN,Growing wheat industry,LBN,0.0,BDI,2017
1425,IDN,Growing maize industry,LBN,1.006900128192587e-06,BDI,2017
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,BDI,2017
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,4.460070899206866e-06,BDI,2017
1428,IDN,Growing rice industry,LBN,3.1674383346735467e-09,BDI,2017
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,BDI,2017
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,BDI,2017
1431,IDN,Growing tobacco industry,LBN,1.2097515379557832e-08,BDI,2017
1432,IDN,Growing fibre crops industry,LBN,2.8219710854883736e-10,BDI,2017
1433,IDN,Growing crops n.e.c. industry,LBN,2.4200661388464582e-09,BDI,2017
1434,IDN,Growing grapes industry,LBN,0.0,BDI,2017
1435,IDN,Growing fruits and nuts industry,LBN,4.510358411362684e-08,BDI,2017
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.191940467201305e-08,BDI,2017
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.821408902920814e-08,BDI,2017
1438,IDN,Seeds and plant propagation industry,LBN,0.0,BDI,2017
1439,IDN,Raising of cattle industry,LBN,1.9811977983454154e-07,BDI,2017
1440,IDN,Growing wheat industry,LBR,0.0,BDI,2017
1441,IDN,Growing maize industry,LBR,7.576508356933378e-08,BDI,2017
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,BDI,2017
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,3.817331836875786e-07,BDI,2017
1444,IDN,Growing rice industry,LBR,2.1965978442029396e-10,BDI,2017
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,BDI,2017
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,BDI,2017
1447,IDN,Growing tobacco industry,LBR,8.934334049022017e-10,BDI,2017
1448,IDN,Growing fibre crops industry,LBR,1.890097313934527e-11,BDI,2017
1449,IDN,Growing crops n.e.c. industry,LBR,1.7063146334197066e-10,BDI,2017
1450,IDN,Growing grapes industry,LBR,0.0,BDI,2017
1451,IDN,Growing fruits and nuts industry,LBR,4.432825756484079e-09,BDI,2017
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.2768224230075737e-09,BDI,2017
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.832457478338579e-09,BDI,2017
1454,IDN,Seeds and plant propagation industry,LBR,0.0,BDI,2017
1455,IDN,Raising of cattle industry,LBR,1.4562436744209356e-08,BDI,2017
1456,IDN,Growing wheat industry,LBY,0.0,BDI,2017
1457,IDN,Growing maize industry,LBY,1.2665542251224136e-06,BDI,2017
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,BDI,2017
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,5.791553292504425e-06,BDI,2017
1460,IDN,Growing rice industry,LBY,5.403254051050025e-09,BDI,2017
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,BDI,2017
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,BDI,2017
1463,IDN,Growing tobacco industry,LBY,1.4875580190893614e-08,BDI,2017
1464,IDN,Growing fibre crops industry,LBY,3.6167130021772847e-10,BDI,2017
1465,IDN,Growing crops n.e.c. industry,LBY,3.179843713211037e-09,BDI,2017
1466,IDN,Growing grapes industry,LBY,0.0,BDI,2017
1467,IDN,Growing fruits and nuts industry,LBY,5.850887543475641e-08,BDI,2017
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.905539453610134e-08,BDI,2017
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.088642778436113e-08,BDI,2017
1470,IDN,Seeds and plant propagation industry,LBY,0.0,BDI,2017
1471,IDN,Raising of cattle industry,LBY,2.4926855057595206e-07,BDI,2017
1472,IDN,Growing wheat industry,LKA,0.0,BDI,2017
1473,IDN,Growing maize industry,LKA,5.514998015786439e-06,BDI,2017
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,BDI,2017
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,2.01536731468597e-05,BDI,2017
1476,IDN,Growing rice industry,LKA,1.8967654876915952e-08,BDI,2017
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,BDI,2017
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,BDI,2017
1479,IDN,Growing tobacco industry,LKA,4.514141132174411e-08,BDI,2017
1480,IDN,Growing fibre crops industry,LKA,1.2096456710108211e-09,BDI,2017
1481,IDN,Growing crops n.e.c. industry,LKA,1.7353116496018964e-08,BDI,2017
1482,IDN,Growing grapes industry,LKA,0.0,BDI,2017
1483,IDN,Growing fruits and nuts industry,LKA,1.9593679383379452e-07,BDI,2017
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,6.663180785038238e-08,BDI,2017
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.800243194319702e-07,BDI,2017
1486,IDN,Seeds and plant propagation industry,LKA,0.0,BDI,2017
1487,IDN,Raising of cattle industry,LKA,1.0065667466478588e-06,BDI,2017
1488,IDN,Growing wheat industry,LTU,0.0,BDI,2017
1489,IDN,Growing maize industry,LTU,3.037234214447377e-07,BDI,2017
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,BDI,2017
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,1.4040258001074013e-06,BDI,2017
1492,IDN,Growing rice industry,LTU,1.9063077004311393e-09,BDI,2017
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,BDI,2017
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,BDI,2017
1495,IDN,Growing tobacco industry,LTU,3.281316166571957e-09,BDI,2017
1496,IDN,Growing fibre crops industry,LTU,7.671909896233572e-11,BDI,2017
1497,IDN,Growing crops n.e.c. industry,LTU,6.569928742873717e-10,BDI,2017
1498,IDN,Growing grapes industry,LTU,0.0,BDI,2017
1499,IDN,Growing fruits and nuts industry,LTU,1.3664703529781407e-08,BDI,2017
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,6.636588760959172e-09,BDI,2017
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.4394751440951387e-08,BDI,2017
1502,IDN,Seeds and plant propagation industry,LTU,0.0,BDI,2017
1503,IDN,Raising of cattle industry,LTU,5.527885002842347e-08,BDI,2017
1504,IDN,Growing wheat industry,LUX,0.0,BDI,2017
1505,IDN,Growing maize industry,LUX,2.772965959487174e-06,BDI,2017
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,BDI,2017
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,1.515703712620062e-05,BDI,2017
1508,IDN,Growing rice industry,LUX,9.80752306661648e-09,BDI,2017
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,BDI,2017
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,BDI,2017
1511,IDN,Growing tobacco industry,LUX,2.1928289096074072e-08,BDI,2017
1512,IDN,Growing fibre crops industry,LUX,5.51320658467601e-10,BDI,2017
1513,IDN,Growing crops n.e.c. industry,LUX,6.282056963049474e-09,BDI,2017
1514,IDN,Growing grapes industry,LUX,0.0,BDI,2017
1515,IDN,Growing fruits and nuts industry,LUX,2.432325853137943e-07,BDI,2017
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,7.686332574495767e-08,BDI,2017
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.9791451134560629e-07,BDI,2017
1518,IDN,Seeds and plant propagation industry,LUX,0.0,BDI,2017
1519,IDN,Raising of cattle industry,LUX,5.007947267271982e-07,BDI,2017
1520,IDN,Growing wheat industry,LVA,0.0,BDI,2017
1521,IDN,Growing maize industry,LVA,2.5755407284698337e-07,BDI,2017
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,BDI,2017
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,1.2895405246827479e-06,BDI,2017
1524,IDN,Growing rice industry,LVA,1.5923024039978362e-09,BDI,2017
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,BDI,2017
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,BDI,2017
1527,IDN,Growing tobacco industry,LVA,2.810244084369194e-09,BDI,2017
1528,IDN,Growing fibre crops industry,LVA,6.585319120130946e-11,BDI,2017
1529,IDN,Growing crops n.e.c. industry,LVA,6.070953630221614e-10,BDI,2017
1530,IDN,Growing grapes industry,LVA,0.0,BDI,2017
1531,IDN,Growing fruits and nuts industry,LVA,1.2632625171694934e-08,BDI,2017
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,5.65993191729314e-09,BDI,2017
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.2185375570053286e-08,BDI,2017
1534,IDN,Seeds and plant propagation industry,LVA,0.0,BDI,2017
1535,IDN,Raising of cattle industry,LVA,5.0226328500155824e-08,BDI,2017
1536,IDN,Growing wheat industry,MAR,0.0,BDI,2017
1537,IDN,Growing maize industry,MAR,1.542496106046265e-06,BDI,2017
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,BDI,2017
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,8.429271758151527e-06,BDI,2017
1540,IDN,Growing rice industry,MAR,1.4603299686690674e-08,BDI,2017
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,BDI,2017
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,BDI,2017
1543,IDN,Growing tobacco industry,MAR,1.7480067641547972e-08,BDI,2017
1544,IDN,Growing fibre crops industry,MAR,3.7223090174414904e-10,BDI,2017
1545,IDN,Growing crops n.e.c. industry,MAR,3.4030896524577645e-09,BDI,2017
1546,IDN,Growing grapes industry,MAR,0.0,BDI,2017
1547,IDN,Growing fruits and nuts industry,MAR,7.957504017768546e-08,BDI,2017
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,4.3127491038238615e-08,BDI,2017
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.670482959668479e-08,BDI,2017
1550,IDN,Seeds and plant propagation industry,MAR,0.0,BDI,2017
1551,IDN,Raising of cattle industry,MAR,2.727595279894115e-07,BDI,2017
1552,IDN,Growing wheat industry,MDA,0.0,BDI,2017
1553,IDN,Growing maize industry,MDA,1.3496739105979895e-07,BDI,2017
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,BDI,2017
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,8.089520408250933e-07,BDI,2017
1556,IDN,Growing rice industry,MDA,5.852787972612197e-10,BDI,2017
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,BDI,2017
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,BDI,2017
1559,IDN,Growing tobacco industry,MDA,1.4162218979736752e-09,BDI,2017
1560,IDN,Growing fibre crops industry,MDA,3.507823162495014e-11,BDI,2017
1561,IDN,Growing crops n.e.c. industry,MDA,3.535087332462377e-10,BDI,2017
1562,IDN,Growing grapes industry,MDA,0.0,BDI,2017
1563,IDN,Growing fruits and nuts industry,MDA,8.873303554896508e-09,BDI,2017
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.8131209575986186e-09,BDI,2017
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.957458382380332e-09,BDI,2017
1566,IDN,Seeds and plant propagation industry,MDA,0.0,BDI,2017
1567,IDN,Raising of cattle industry,MDA,2.476767272287778e-08,BDI,2017
1568,IDN,Growing wheat industry,MDG,0.0,BDI,2017
1569,IDN,Growing maize industry,MDG,2.5589355135513695e-07,BDI,2017
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,BDI,2017
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,1.1790583941699207e-06,BDI,2017
1572,IDN,Growing rice industry,MDG,1.0860603240755727e-09,BDI,2017
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,BDI,2017
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,BDI,2017
1575,IDN,Growing tobacco industry,MDG,3.2131424229873086e-09,BDI,2017
1576,IDN,Growing fibre crops industry,MDG,7.406209773006955e-11,BDI,2017
1577,IDN,Growing crops n.e.c. industry,MDG,6.636684472915627e-10,BDI,2017
1578,IDN,Growing grapes industry,MDG,0.0,BDI,2017
1579,IDN,Growing fruits and nuts industry,MDG,1.201069352193702e-08,BDI,2017
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,5.089219420011383e-09,BDI,2017
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1638480497766744e-08,BDI,2017
1582,IDN,Seeds and plant propagation industry,MDG,0.0,BDI,2017
1583,IDN,Raising of cattle industry,MDG,5.102301302721275e-08,BDI,2017
1584,IDN,Growing wheat industry,MEX,0.0,BDI,2017
1585,IDN,Growing maize industry,MEX,6.802361327381366e-06,BDI,2017
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,BDI,2017
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,3.907908795074073e-05,BDI,2017
1588,IDN,Growing rice industry,MEX,2.5513094560675968e-08,BDI,2017
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,BDI,2017
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,BDI,2017
1591,IDN,Growing tobacco industry,MEX,1.000740985913621e-07,BDI,2017
1592,IDN,Growing fibre crops industry,MEX,1.6824163890196687e-09,BDI,2017
1593,IDN,Growing crops n.e.c. industry,MEX,1.4407166609163485e-08,BDI,2017
1594,IDN,Growing grapes industry,MEX,0.0,BDI,2017
1595,IDN,Growing fruits and nuts industry,MEX,4.151779905350526e-07,BDI,2017
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.0935741526202253e-07,BDI,2017
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.0582679732860463e-07,BDI,2017
1598,IDN,Seeds and plant propagation industry,MEX,0.0,BDI,2017
1599,IDN,Raising of cattle industry,MEX,1.2518088445847428e-06,BDI,2017
1600,IDN,Growing wheat industry,MKD,0.0,BDI,2017
1601,IDN,Growing maize industry,MKD,2.725412969242406e-07,BDI,2017
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,BDI,2017
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,2.3703907421777286e-06,BDI,2017
1604,IDN,Growing rice industry,MKD,1.0655491138523014e-09,BDI,2017
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,BDI,2017
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,BDI,2017
1607,IDN,Growing tobacco industry,MKD,2.7810102666808677e-09,BDI,2017
1608,IDN,Growing fibre crops industry,MKD,8.522863683279343e-11,BDI,2017
1609,IDN,Growing crops n.e.c. industry,MKD,7.30227547515674e-10,BDI,2017
1610,IDN,Growing grapes industry,MKD,0.0,BDI,2017
1611,IDN,Growing fruits and nuts industry,MKD,3.1359545981237385e-08,BDI,2017
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,5.582767464694195e-09,BDI,2017
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.8096353038023966e-08,BDI,2017
1614,IDN,Seeds and plant propagation industry,MKD,0.0,BDI,2017
1615,IDN,Raising of cattle industry,MKD,5.4317360483346723e-08,BDI,2017
1616,IDN,Growing wheat industry,MLI,0.0,BDI,2017
1617,IDN,Growing maize industry,MLI,2.3300078937762196e-07,BDI,2017
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,BDI,2017
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,1.2279969596917278e-06,BDI,2017
1620,IDN,Growing rice industry,MLI,8.923862775497695e-10,BDI,2017
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,BDI,2017
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,BDI,2017
1623,IDN,Growing tobacco industry,MLI,3.268530713502544e-09,BDI,2017
1624,IDN,Growing fibre crops industry,MLI,6.593482238916115e-11,BDI,2017
1625,IDN,Growing crops n.e.c. industry,MLI,5.778171305150095e-10,BDI,2017
1626,IDN,Growing grapes industry,MLI,0.0,BDI,2017
1627,IDN,Growing fruits and nuts industry,MLI,1.2471868819775885e-08,BDI,2017
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,5.230952535794896e-09,BDI,2017
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1414781367730847e-08,BDI,2017
1630,IDN,Seeds and plant propagation industry,MLI,0.0,BDI,2017
1631,IDN,Raising of cattle industry,MLI,4.5769754199025446e-08,BDI,2017
1632,IDN,Growing wheat industry,MLT,0.0,BDI,2017
1633,IDN,Growing maize industry,MLT,1.2591600134689762e-06,BDI,2017
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,BDI,2017
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,6.0668130213668896e-06,BDI,2017
1636,IDN,Growing rice industry,MLT,2.8902094990180733e-09,BDI,2017
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,BDI,2017
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,BDI,2017
1639,IDN,Growing tobacco industry,MLT,1.2990519092526838e-08,BDI,2017
1640,IDN,Growing fibre crops industry,MLT,3.40653367200457e-10,BDI,2017
1641,IDN,Growing crops n.e.c. industry,MLT,3.2603529406309495e-09,BDI,2017
1642,IDN,Growing grapes industry,MLT,0.0,BDI,2017
1643,IDN,Growing fruits and nuts industry,MLT,7.029199619893402e-08,BDI,2017
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.6856151094892324e-08,BDI,2017
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.032169256700549e-08,BDI,2017
1646,IDN,Seeds and plant propagation industry,MLT,0.0,BDI,2017
1647,IDN,Raising of cattle industry,MLT,2.87261888944617e-07,BDI,2017
1648,IDN,Growing wheat industry,MMR,0.0,BDI,2017
1649,IDN,Growing maize industry,MMR,2.011913641633008e-06,BDI,2017
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,BDI,2017
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,1.1660212523950073e-05,BDI,2017
