,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,IDN,Growing fruits and nuts industry,XEU,0.0,XEU,2014
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0,XEU,2014
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,0.0,XEU,2014
30,IDN,Seeds and plant propagation industry,XEU,0.0,XEU,2014
31,IDN,Raising of cattle industry,XEU,0.0,XEU,2014
32,IDN,Growing wheat industry,XAF,0.0,XEU,2014
33,IDN,Growing maize industry,XAF,1.1641124415626079e-06,XEU,2014
34,IDN,Growing cereals n.e.c industry,XAF,0.0,XEU,2014
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.00012012138603188121,XEU,2014
36,IDN,Growing rice industry,XAF,1.3017531831624987e-08,XEU,2014
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,XEU,2014
38,IDN,Growing sugar beet and cane industry,XAF,4.288167383448587e-06,XEU,2014
39,IDN,Growing tobacco industry,XAF,0.0,XEU,2014
40,IDN,Growing fibre crops industry,XAF,4.4097037555947246e-07,XEU,2014
41,IDN,Growing crops n.e.c. industry,XAF,2.752843260551734e-06,XEU,2014
42,IDN,Growing grapes industry,XAF,0.0,XEU,2014
43,IDN,Growing fruits and nuts industry,XAF,1.3912467780370117e-07,XEU,2014
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,8.259525034015052e-07,XEU,2014
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.704416660252368e-06,XEU,2014
46,IDN,Seeds and plant propagation industry,XAF,0.0,XEU,2014
47,IDN,Raising of cattle industry,XAF,1.5225563321844316e-05,XEU,2014
48,IDN,Growing wheat industry,XAS,0.0,XEU,2014
49,IDN,Growing maize industry,XAS,1.577694531130496e-06,XEU,2014
50,IDN,Growing cereals n.e.c industry,XAS,0.0,XEU,2014
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.000129830065369075,XEU,2014
52,IDN,Growing rice industry,XAS,2.0625422761038907e-08,XEU,2014
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,XEU,2014
54,IDN,Growing sugar beet and cane industry,XAS,5.262318046152784e-06,XEU,2014
55,IDN,Growing tobacco industry,XAS,0.0,XEU,2014
56,IDN,Growing fibre crops industry,XAS,3.1775804304924867e-07,XEU,2014
57,IDN,Growing crops n.e.c. industry,XAS,1.948244547572855e-06,XEU,2014
58,IDN,Growing grapes industry,XAS,0.0,XEU,2014
59,IDN,Growing fruits and nuts industry,XAS,1.8082911661730068e-07,XEU,2014
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,6.525521196849626e-07,XEU,2014
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.216331539754539e-06,XEU,2014
62,IDN,Seeds and plant propagation industry,XAS,0.0,XEU,2014
63,IDN,Raising of cattle industry,XAS,1.4121580956729859e-05,XEU,2014
64,IDN,Growing wheat industry,AFG,0.0,XEU,2014
65,IDN,Growing maize industry,AFG,3.340435701153973e-07,XEU,2014
66,IDN,Growing cereals n.e.c industry,AFG,0.0,XEU,2014
67,IDN,Growing leguminous crops and oil seeds industry,AFG,2.874115235346751e-05,XEU,2014
68,IDN,Growing rice industry,AFG,3.288038217511934e-09,XEU,2014
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,XEU,2014
70,IDN,Growing sugar beet and cane industry,AFG,1.1563184351083142e-06,XEU,2014
71,IDN,Growing tobacco industry,AFG,0.0,XEU,2014
72,IDN,Growing fibre crops industry,AFG,1.0667668499116539e-07,XEU,2014
73,IDN,Growing crops n.e.c. industry,AFG,5.840012671783414e-07,XEU,2014
74,IDN,Growing grapes industry,AFG,0.0,XEU,2014
75,IDN,Growing fruits and nuts industry,AFG,3.739676657906283e-08,XEU,2014
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.838954594162984e-07,XEU,2014
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.595705430987e-07,XEU,2014
78,IDN,Seeds and plant propagation industry,AFG,0.0,XEU,2014
79,IDN,Raising of cattle industry,AFG,4.168728172320386e-06,XEU,2014
80,IDN,Growing wheat industry,AGO,0.0,XEU,2014
81,IDN,Growing maize industry,AGO,4.273292420050448e-06,XEU,2014
82,IDN,Growing cereals n.e.c industry,AGO,0.0,XEU,2014
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00040030919840526054,XEU,2014
84,IDN,Growing rice industry,AGO,4.298570885354611e-08,XEU,2014
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,XEU,2014
86,IDN,Growing sugar beet and cane industry,AGO,1.4686451101695713e-05,XEU,2014
87,IDN,Growing tobacco industry,AGO,0.0,XEU,2014
88,IDN,Growing fibre crops industry,AGO,1.2481760154289878e-06,XEU,2014
89,IDN,Growing crops n.e.c. industry,AGO,8.646239764145693e-06,XEU,2014
90,IDN,Growing grapes industry,AGO,0.0,XEU,2014
91,IDN,Growing fruits and nuts industry,AGO,5.020559590115517e-07,XEU,2014
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.385297313235783e-06,XEU,2014
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.4979492631603416e-05,XEU,2014
94,IDN,Seeds and plant propagation industry,AGO,0.0,XEU,2014
95,IDN,Raising of cattle industry,AGO,5.578468225571582e-05,XEU,2014
96,IDN,Growing wheat industry,ALB,0.0,XEU,2014
97,IDN,Growing maize industry,ALB,4.766000382435555e-06,XEU,2014
98,IDN,Growing cereals n.e.c industry,ALB,0.0,XEU,2014
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0003497314158063768,XEU,2014
100,IDN,Growing rice industry,ALB,3.9161862868815405e-08,XEU,2014
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,XEU,2014
102,IDN,Growing sugar beet and cane industry,ALB,1.4982931663035482e-05,XEU,2014
103,IDN,Growing tobacco industry,ALB,0.0,XEU,2014
104,IDN,Growing fibre crops industry,ALB,8.35941837853534e-07,XEU,2014
105,IDN,Growing crops n.e.c. industry,ALB,4.938920041920446e-06,XEU,2014
106,IDN,Growing grapes industry,ALB,0.0,XEU,2014
107,IDN,Growing fruits and nuts industry,ALB,4.80341287788901e-07,XEU,2014
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.5559732575797048e-06,XEU,2014
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.6134391415101236e-05,XEU,2014
110,IDN,Seeds and plant propagation industry,ALB,0.0,XEU,2014
111,IDN,Raising of cattle industry,ALB,5.825979518064991e-05,XEU,2014
112,IDN,Growing wheat industry,ARE,0.0,XEU,2014
113,IDN,Growing maize industry,ARE,1.9217981435041925e-05,XEU,2014
114,IDN,Growing cereals n.e.c industry,ARE,0.0,XEU,2014
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.001983896774766488,XEU,2014
116,IDN,Growing rice industry,ARE,2.0239560958036322e-07,XEU,2014
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,XEU,2014
118,IDN,Growing sugar beet and cane industry,ARE,7.066845320161146e-05,XEU,2014
119,IDN,Growing tobacco industry,ARE,0.0,XEU,2014
120,IDN,Growing fibre crops industry,ARE,8.271519621376918e-06,XEU,2014
121,IDN,Growing crops n.e.c. industry,ARE,4.890709944305579e-05,XEU,2014
122,IDN,Growing grapes industry,ARE,0.0,XEU,2014
123,IDN,Growing fruits and nuts industry,ARE,2.3309818006100194e-06,XEU,2014
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.4402843704407845e-05,XEU,2014
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.125936667055742e-05,XEU,2014
126,IDN,Seeds and plant propagation industry,ARE,0.0,XEU,2014
127,IDN,Raising of cattle industry,ARE,0.00027055131773193517,XEU,2014
128,IDN,Growing wheat industry,ARG,0.0,XEU,2014
129,IDN,Growing maize industry,ARG,1.0509399180828431e-05,XEU,2014
130,IDN,Growing cereals n.e.c industry,ARG,0.0,XEU,2014
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0011682643733812246,XEU,2014
132,IDN,Growing rice industry,ARG,1.271453803578406e-07,XEU,2014
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,XEU,2014
134,IDN,Growing sugar beet and cane industry,ARG,3.747470227425934e-05,XEU,2014
135,IDN,Growing tobacco industry,ARG,0.0,XEU,2014
136,IDN,Growing fibre crops industry,ARG,3.354270122655692e-06,XEU,2014
137,IDN,Growing crops n.e.c. industry,ARG,2.3240739728109524e-05,XEU,2014
138,IDN,Growing grapes industry,ARG,0.0,XEU,2014
139,IDN,Growing fruits and nuts industry,ARG,1.339565628738996e-06,XEU,2014
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,7.0285815192305026e-06,XEU,2014
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.6818134207563545e-05,XEU,2014
142,IDN,Seeds and plant propagation industry,ARG,0.0,XEU,2014
143,IDN,Raising of cattle industry,ARG,0.00012221820084945274,XEU,2014
144,IDN,Growing wheat industry,ARM,0.0,XEU,2014
145,IDN,Growing maize industry,ARM,1.305022530090866e-06,XEU,2014
146,IDN,Growing cereals n.e.c industry,ARM,0.0,XEU,2014
147,IDN,Growing leguminous crops and oil seeds industry,ARM,8.747437073464301e-05,XEU,2014
148,IDN,Growing rice industry,ARM,1.226730160942376e-08,XEU,2014
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,XEU,2014
150,IDN,Growing sugar beet and cane industry,ARM,4.027121302491241e-06,XEU,2014
151,IDN,Growing tobacco industry,ARM,0.0,XEU,2014
152,IDN,Growing fibre crops industry,ARM,1.7453502926198646e-07,XEU,2014
153,IDN,Growing crops n.e.c. industry,ARM,1.0609671335260913e-06,XEU,2014
154,IDN,Growing grapes industry,ARM,0.0,XEU,2014
155,IDN,Growing fruits and nuts industry,ARM,1.3243936480955977e-07,XEU,2014
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.285159102231211e-07,XEU,2014
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.569503319853699e-06,XEU,2014
158,IDN,Seeds and plant propagation industry,ARM,0.0,XEU,2014
159,IDN,Raising of cattle industry,ARM,1.5105553267463592e-05,XEU,2014
160,IDN,Growing wheat industry,AUS,0.0,XEU,2014
161,IDN,Growing maize industry,AUS,3.858353158275702e-05,XEU,2014
162,IDN,Growing cereals n.e.c industry,AUS,0.0,XEU,2014
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.004815927440884836,XEU,2014
164,IDN,Growing rice industry,AUS,1.2269461589734594e-06,XEU,2014
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,XEU,2014
166,IDN,Growing sugar beet and cane industry,AUS,0.00013046669951479188,XEU,2014
167,IDN,Growing tobacco industry,AUS,0.0,XEU,2014
168,IDN,Growing fibre crops industry,AUS,7.965671251660104e-06,XEU,2014
169,IDN,Growing crops n.e.c. industry,AUS,4.790351484376893e-05,XEU,2014
170,IDN,Growing grapes industry,AUS,0.0,XEU,2014
171,IDN,Growing fruits and nuts industry,AUS,6.698689842397604e-06,XEU,2014
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.4682419786096949e-05,XEU,2014
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00027838621254082244,XEU,2014
174,IDN,Seeds and plant propagation industry,AUS,0.0,XEU,2014
175,IDN,Raising of cattle industry,AUS,0.0003149904978768027,XEU,2014
176,IDN,Growing wheat industry,AUT,0.0,XEU,2014
177,IDN,Growing maize industry,AUT,0.0005286913095221158,XEU,2014
178,IDN,Growing cereals n.e.c industry,AUT,0.0,XEU,2014
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.04313001649965469,XEU,2014
180,IDN,Growing rice industry,AUT,3.5835815797875154e-06,XEU,2014
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,XEU,2014
182,IDN,Growing sugar beet and cane industry,AUT,0.0018567458312304397,XEU,2014
183,IDN,Growing tobacco industry,AUT,0.0,XEU,2014
184,IDN,Growing fibre crops industry,AUT,0.0001229635142602438,XEU,2014
185,IDN,Growing crops n.e.c. industry,AUT,0.0008502676197909105,XEU,2014
186,IDN,Growing grapes industry,AUT,0.0,XEU,2014
187,IDN,Growing fruits and nuts industry,AUT,5.1564703927312866e-05,XEU,2014
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0005029251067608674,XEU,2014
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0011596660967960687,XEU,2014
190,IDN,Seeds and plant propagation industry,AUT,0.0,XEU,2014
191,IDN,Raising of cattle industry,AUT,0.005120247694186177,XEU,2014
192,IDN,Growing wheat industry,AZE,0.0,XEU,2014
193,IDN,Growing maize industry,AZE,4.594082885672066e-06,XEU,2014
194,IDN,Growing cereals n.e.c industry,AZE,0.0,XEU,2014
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00029785214235939986,XEU,2014
196,IDN,Growing rice industry,AZE,4.238733180193299e-08,XEU,2014
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,XEU,2014
198,IDN,Growing sugar beet and cane industry,AZE,1.4022908163099622e-05,XEU,2014
199,IDN,Growing tobacco industry,AZE,0.0,XEU,2014
200,IDN,Growing fibre crops industry,AZE,5.702086781101741e-07,XEU,2014
201,IDN,Growing crops n.e.c. industry,AZE,3.269016647876436e-06,XEU,2014
202,IDN,Growing grapes industry,AZE,0.0,XEU,2014
203,IDN,Growing fruits and nuts industry,AZE,4.634651960207335e-07,XEU,2014
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,9.760157722646373e-07,XEU,2014
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2790352528886646e-05,XEU,2014
206,IDN,Seeds and plant propagation industry,AZE,0.0,XEU,2014
207,IDN,Raising of cattle industry,AZE,5.351523668367801e-05,XEU,2014
208,IDN,Growing wheat industry,BDI,0.0,XEU,2014
209,IDN,Growing maize industry,BDI,1.391413015329199e-07,XEU,2014
210,IDN,Growing cereals n.e.c industry,BDI,0.0,XEU,2014
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.4947355365783488e-05,XEU,2014
212,IDN,Growing rice industry,BDI,1.5604458568014256e-09,XEU,2014
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,XEU,2014
214,IDN,Growing sugar beet and cane industry,BDI,5.020459582222022e-07,XEU,2014
215,IDN,Growing tobacco industry,BDI,0.0,XEU,2014
216,IDN,Growing fibre crops industry,BDI,6.476245205308483e-08,XEU,2014
217,IDN,Growing crops n.e.c. industry,BDI,3.8763978091710067e-07,XEU,2014
218,IDN,Growing grapes industry,BDI,0.0,XEU,2014
219,IDN,Growing fruits and nuts industry,BDI,1.755679633246598e-08,XEU,2014
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0666075464830459e-07,XEU,2014
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.4996580661747334e-07,XEU,2014
222,IDN,Seeds and plant propagation industry,BDI,0.0,XEU,2014
223,IDN,Raising of cattle industry,BDI,2.029495826251732e-06,XEU,2014
224,IDN,Growing wheat industry,BEL,0.0,XEU,2014
225,IDN,Growing maize industry,BEL,8.330356973845281e-05,XEU,2014
226,IDN,Growing cereals n.e.c industry,BEL,0.0,XEU,2014
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.009908342801941746,XEU,2014
228,IDN,Growing rice industry,BEL,2.0120010217897805e-06,XEU,2014
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,XEU,2014
230,IDN,Growing sugar beet and cane industry,BEL,0.00033551621153353337,XEU,2014
231,IDN,Growing tobacco industry,BEL,0.0,XEU,2014
232,IDN,Growing fibre crops industry,BEL,2.9545651069122432e-05,XEU,2014
233,IDN,Growing crops n.e.c. industry,BEL,0.00014622043954736898,XEU,2014
234,IDN,Growing grapes industry,BEL,0.0,XEU,2014
235,IDN,Growing fruits and nuts industry,BEL,1.2924820377855008e-05,XEU,2014
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.7667290745612796e-05,XEU,2014
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0004650412529868168,XEU,2014
238,IDN,Seeds and plant propagation industry,BEL,0.0,XEU,2014
239,IDN,Raising of cattle industry,BEL,0.0009903386815029026,XEU,2014
240,IDN,Growing wheat industry,BEN,0.0,XEU,2014
241,IDN,Growing maize industry,BEN,3.90281147815586e-07,XEU,2014
242,IDN,Growing cereals n.e.c industry,BEN,0.0,XEU,2014
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.724772182455053e-05,XEU,2014
244,IDN,Growing rice industry,BEN,5.267740324890158e-09,XEU,2014
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,XEU,2014
246,IDN,Growing sugar beet and cane industry,BEN,1.4251340740927277e-06,XEU,2014
247,IDN,Growing tobacco industry,BEN,0.0,XEU,2014
248,IDN,Growing fibre crops industry,BEN,1.9471803415977228e-07,XEU,2014
249,IDN,Growing crops n.e.c. industry,BEN,8.324844766275384e-07,XEU,2014
250,IDN,Growing grapes industry,BEN,0.0,XEU,2014
251,IDN,Growing fruits and nuts industry,BEN,4.9474398334321884e-08,XEU,2014
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.551064902902892e-07,XEU,2014
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3848134570233979e-06,XEU,2014
254,IDN,Seeds and plant propagation industry,BEN,0.0,XEU,2014
255,IDN,Raising of cattle industry,BEN,4.296803195308095e-06,XEU,2014
256,IDN,Growing wheat industry,BFA,0.0,XEU,2014
257,IDN,Growing maize industry,BFA,1.9565036769962607e-07,XEU,2014
258,IDN,Growing cereals n.e.c industry,BFA,0.0,XEU,2014
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.706012059865136e-05,XEU,2014
260,IDN,Growing rice industry,BFA,2.801424933009592e-09,XEU,2014
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,XEU,2014
262,IDN,Growing sugar beet and cane industry,BFA,6.982817805231328e-07,XEU,2014
263,IDN,Growing tobacco industry,BFA,0.0,XEU,2014
264,IDN,Growing fibre crops industry,BFA,6.309346718121344e-08,XEU,2014
265,IDN,Growing crops n.e.c. industry,BFA,3.842479934827961e-07,XEU,2014
266,IDN,Growing grapes industry,BFA,0.0,XEU,2014
267,IDN,Growing fruits and nuts industry,BFA,2.253315402443447e-08,XEU,2014
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.217835108658496e-07,XEU,2014
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.983791313431159e-07,XEU,2014
270,IDN,Seeds and plant propagation industry,BFA,0.0,XEU,2014
271,IDN,Raising of cattle industry,BFA,2.217285554856022e-06,XEU,2014
272,IDN,Growing wheat industry,BGD,0.0,XEU,2014
273,IDN,Growing maize industry,BGD,2.210769052077818e-06,XEU,2014
274,IDN,Growing cereals n.e.c industry,BGD,0.0,XEU,2014
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00021909438754344569,XEU,2014
276,IDN,Growing rice industry,BGD,2.744957074058211e-08,XEU,2014
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,XEU,2014
278,IDN,Growing sugar beet and cane industry,BGD,8.36960470153064e-06,XEU,2014
279,IDN,Growing tobacco industry,BGD,0.0,XEU,2014
280,IDN,Growing fibre crops industry,BGD,1.0484738908861076e-06,XEU,2014
281,IDN,Growing crops n.e.c. industry,BGD,5.034810070737421e-06,XEU,2014
282,IDN,Growing grapes industry,BGD,0.0,XEU,2014
283,IDN,Growing fruits and nuts industry,BGD,2.6929686348762364e-07,XEU,2014
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.6002691790039468e-06,XEU,2014
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.529762699604193e-06,XEU,2014
286,IDN,Seeds and plant propagation industry,BGD,0.0,XEU,2014
287,IDN,Raising of cattle industry,BGD,2.7892313015113263e-05,XEU,2014
288,IDN,Growing wheat industry,BGR,0.0,XEU,2014
289,IDN,Growing maize industry,BGR,0.0001318342003880601,XEU,2014
290,IDN,Growing cereals n.e.c industry,BGR,0.0,XEU,2014
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.008280034714840066,XEU,2014
292,IDN,Growing rice industry,BGR,1.0233703407748113e-06,XEU,2014
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,XEU,2014
294,IDN,Growing sugar beet and cane industry,BGR,0.0004066765176329913,XEU,2014
295,IDN,Growing tobacco industry,BGR,0.0,XEU,2014
296,IDN,Growing fibre crops industry,BGR,1.3304685219765955e-05,XEU,2014
297,IDN,Growing crops n.e.c. industry,BGR,8.967190340628218e-05,XEU,2014
298,IDN,Growing grapes industry,BGR,0.0,XEU,2014
299,IDN,Growing fruits and nuts industry,BGR,1.2386091271929284e-05,XEU,2014
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.681140254411917e-05,XEU,2014
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00030955889234076826,XEU,2014
302,IDN,Seeds and plant propagation industry,BGR,0.0,XEU,2014
303,IDN,Raising of cattle industry,BGR,0.0013218453224294914,XEU,2014
304,IDN,Growing wheat industry,BHR,0.0,XEU,2014
305,IDN,Growing maize industry,BHR,1.10342371002124e-06,XEU,2014
306,IDN,Growing cereals n.e.c industry,BHR,0.0,XEU,2014
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00011160614092791406,XEU,2014
308,IDN,Growing rice industry,BHR,1.3853336976338884e-08,XEU,2014
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,XEU,2014
310,IDN,Growing sugar beet and cane industry,BHR,3.9875835539868574e-06,XEU,2014
311,IDN,Growing tobacco industry,BHR,0.0,XEU,2014
312,IDN,Growing fibre crops industry,BHR,4.4578377520121754e-07,XEU,2014
313,IDN,Growing crops n.e.c. industry,BHR,2.482321335238199e-06,XEU,2014
314,IDN,Growing grapes industry,BHR,0.0,XEU,2014
315,IDN,Growing fruits and nuts industry,BHR,1.3933290193106519e-07,XEU,2014
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.96183461011004e-07,XEU,2014
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.956020854688078e-06,XEU,2014
318,IDN,Seeds and plant propagation industry,BHR,0.0,XEU,2014
319,IDN,Raising of cattle industry,BHR,1.4357743655680397e-05,XEU,2014
320,IDN,Growing wheat industry,BHS,0.0,XEU,2014
321,IDN,Growing maize industry,BHS,2.496669585079265e-07,XEU,2014
322,IDN,Growing cereals n.e.c industry,BHS,0.0,XEU,2014
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.7002975604592914e-05,XEU,2014
324,IDN,Growing rice industry,BHS,3.4565039658498867e-09,XEU,2014
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,XEU,2014
326,IDN,Growing sugar beet and cane industry,BHS,9.963388148054795e-07,XEU,2014
327,IDN,Growing tobacco industry,BHS,0.0,XEU,2014
328,IDN,Growing fibre crops industry,BHS,1.0377811156071687e-07,XEU,2014
329,IDN,Growing crops n.e.c. industry,BHS,6.145115877402642e-07,XEU,2014
330,IDN,Growing grapes industry,BHS,0.0,XEU,2014
331,IDN,Growing fruits and nuts industry,BHS,3.319684659780641e-08,XEU,2014
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8876746528180305e-07,XEU,2014
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.600107660769006e-07,XEU,2014
334,IDN,Seeds and plant propagation industry,BHS,0.0,XEU,2014
335,IDN,Raising of cattle industry,BHS,3.815541627467448e-06,XEU,2014
336,IDN,Growing wheat industry,BIH,0.0,XEU,2014
337,IDN,Growing maize industry,BIH,1.1970621785366151e-05,XEU,2014
338,IDN,Growing cereals n.e.c industry,BIH,0.0,XEU,2014
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0017369977591520016,XEU,2014
340,IDN,Growing rice industry,BIH,1.248239795565381e-07,XEU,2014
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,XEU,2014
342,IDN,Growing sugar beet and cane industry,BIH,0.0001475071986677344,XEU,2014
343,IDN,Growing tobacco industry,BIH,0.0,XEU,2014
344,IDN,Growing fibre crops industry,BIH,1.8198469814848715e-05,XEU,2014
345,IDN,Growing crops n.e.c. industry,BIH,3.0161667532527065e-05,XEU,2014
346,IDN,Growing grapes industry,BIH,0.0,XEU,2014
347,IDN,Growing fruits and nuts industry,BIH,1.3723427104688206e-06,XEU,2014
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,6.995094351183095e-06,XEU,2014
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.493564338281668e-05,XEU,2014
350,IDN,Seeds and plant propagation industry,BIH,0.0,XEU,2014
351,IDN,Raising of cattle industry,BIH,0.0005462464476570765,XEU,2014
352,IDN,Growing wheat industry,BLR,0.0,XEU,2014
353,IDN,Growing maize industry,BLR,2.9115439677736464e-05,XEU,2014
354,IDN,Growing cereals n.e.c industry,BLR,0.0,XEU,2014
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.002367344250943691,XEU,2014
356,IDN,Growing rice industry,BLR,7.006383443398054e-07,XEU,2014
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,XEU,2014
