,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,IDN,Raising of cattle industry,CYP,1.7770387365983168e-06,BEN,2017
672,IDN,Growing wheat industry,CZE,0.0,BEN,2017
673,IDN,Growing maize industry,CZE,7.127933694524869e-05,BEN,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BEN,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0014565147318586053,BEN,2017
676,IDN,Growing rice industry,CZE,3.0973882757807945e-07,BEN,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BEN,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BEN,2017
679,IDN,Growing tobacco industry,CZE,2.988782523845056e-07,BEN,2017
680,IDN,Growing fibre crops industry,CZE,1.3430093125551685e-08,BEN,2017
681,IDN,Growing crops n.e.c. industry,CZE,1.6283259554251936e-07,BEN,2017
682,IDN,Growing grapes industry,CZE,0.0,BEN,2017
683,IDN,Growing fruits and nuts industry,CZE,1.0447645470591388e-05,BEN,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.235897144803569e-07,BEN,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3613889957843116e-05,BEN,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,BEN,2017
687,IDN,Raising of cattle industry,CZE,1.1483717778018759e-05,BEN,2017
688,IDN,Growing wheat industry,DEU,0.0,BEN,2017
689,IDN,Growing maize industry,DEU,0.0015275066299073204,BEN,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BEN,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.051355452788386394,BEN,2017
692,IDN,Growing rice industry,DEU,1.1061131641908825e-05,BEN,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BEN,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BEN,2017
695,IDN,Growing tobacco industry,DEU,6.590015870555159e-06,BEN,2017
696,IDN,Growing fibre crops industry,DEU,2.7771933679138045e-07,BEN,2017
697,IDN,Growing crops n.e.c. industry,DEU,3.5778391444233225e-06,BEN,2017
698,IDN,Growing grapes industry,DEU,0.0,BEN,2017
699,IDN,Growing fruits and nuts industry,DEU,0.0003611345327209209,BEN,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.325391564246833e-06,BEN,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0002596889487549662,BEN,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,BEN,2017
703,IDN,Raising of cattle industry,DEU,0.00025187755651462265,BEN,2017
704,IDN,Growing wheat industry,DJI,0.0,BEN,2017
705,IDN,Growing maize industry,DJI,1.1427701068980363e-05,BEN,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BEN,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0005583965559902625,BEN,2017
708,IDN,Growing rice industry,DJI,1.1997559540544058e-07,BEN,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BEN,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BEN,2017
711,IDN,Growing tobacco industry,DJI,3.645509302532016e-08,BEN,2017
712,IDN,Growing fibre crops industry,DJI,1.348253225747828e-09,BEN,2017
713,IDN,Growing crops n.e.c. industry,DJI,2.784040829917808e-08,BEN,2017
714,IDN,Growing grapes industry,DJI,0.0,BEN,2017
715,IDN,Growing fruits and nuts industry,DJI,3.911260327600508e-06,BEN,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.98953771115823e-08,BEN,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.850153113577572e-06,BEN,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,BEN,2017
719,IDN,Raising of cattle industry,DJI,1.7999238567039166e-06,BEN,2017
720,IDN,Growing wheat industry,DYE,0.0,BEN,2017
721,IDN,Growing maize industry,DYE,0.0,BEN,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BEN,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BEN,2017
724,IDN,Growing rice industry,DYE,0.0,BEN,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BEN,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BEN,2017
727,IDN,Growing tobacco industry,DYE,0.0,BEN,2017
728,IDN,Growing fibre crops industry,DYE,0.0,BEN,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BEN,2017
730,IDN,Growing grapes industry,DYE,0.0,BEN,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,BEN,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BEN,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BEN,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,BEN,2017
735,IDN,Raising of cattle industry,DYE,0.0,BEN,2017
736,IDN,Growing wheat industry,DNK,0.0,BEN,2017
737,IDN,Growing maize industry,DNK,0.00024297729398913852,BEN,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BEN,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.005023454027675954,BEN,2017
740,IDN,Growing rice industry,DNK,1.0898828715017816e-06,BEN,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BEN,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BEN,2017
743,IDN,Growing tobacco industry,DNK,1.3426825640880352e-06,BEN,2017
744,IDN,Growing fibre crops industry,DNK,4.917870764132191e-08,BEN,2017
745,IDN,Growing crops n.e.c. industry,DNK,7.182442196853055e-07,BEN,2017
746,IDN,Growing grapes industry,DNK,0.0,BEN,2017
747,IDN,Growing fruits and nuts industry,DNK,3.49777112277087e-05,BEN,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.904646850562054e-07,BEN,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.204925185078043e-05,BEN,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,BEN,2017
751,IDN,Raising of cattle industry,DNK,5.253352673114982e-05,BEN,2017
752,IDN,Growing wheat industry,DOM,0.0,BEN,2017
753,IDN,Growing maize industry,DOM,1.2802644804601528e-05,BEN,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BEN,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0002865222975400371,BEN,2017
756,IDN,Growing rice industry,DOM,5.775591824494775e-08,BEN,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BEN,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BEN,2017
759,IDN,Growing tobacco industry,DOM,8.385572115868104e-08,BEN,2017
760,IDN,Growing fibre crops industry,DOM,2.8218332148931294e-09,BEN,2017
761,IDN,Growing crops n.e.c. industry,DOM,3.706035955086682e-08,BEN,2017
762,IDN,Growing grapes industry,DOM,0.0,BEN,2017
763,IDN,Growing fruits and nuts industry,DOM,2.0372412658431855e-06,BEN,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.811827726698037e-08,BEN,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.171839090440723e-06,BEN,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,BEN,2017
767,IDN,Raising of cattle industry,DOM,2.4762378071668923e-06,BEN,2017
768,IDN,Growing wheat industry,DZA,0.0,BEN,2017
769,IDN,Growing maize industry,DZA,0.00027245726322740524,BEN,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BEN,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.005959447879349472,BEN,2017
772,IDN,Growing rice industry,DZA,1.2599035728700746e-06,BEN,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BEN,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BEN,2017
775,IDN,Growing tobacco industry,DZA,1.0584823256786333e-06,BEN,2017
776,IDN,Growing fibre crops industry,DZA,4.2189064238279886e-08,BEN,2017
777,IDN,Growing crops n.e.c. industry,DZA,7.608520298982809e-07,BEN,2017
778,IDN,Growing grapes industry,DZA,0.0,BEN,2017
779,IDN,Growing fruits and nuts industry,DZA,4.1071976785010935e-05,BEN,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,8.286636187969812e-07,BEN,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.598656351887624e-05,BEN,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,BEN,2017
783,IDN,Raising of cattle industry,DZA,5.006032589741301e-05,BEN,2017
784,IDN,Growing wheat industry,ECU,0.0,BEN,2017
785,IDN,Growing maize industry,ECU,3.9976396648487254e-05,BEN,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BEN,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0008148614765808508,BEN,2017
788,IDN,Growing rice industry,ECU,1.7424692103752122e-07,BEN,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BEN,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BEN,2017
791,IDN,Growing tobacco industry,ECU,2.581835827332803e-07,BEN,2017
792,IDN,Growing fibre crops industry,ECU,7.991278634294979e-09,BEN,2017
793,IDN,Growing crops n.e.c. industry,ECU,1.068529527745433e-07,BEN,2017
794,IDN,Growing grapes industry,ECU,0.0,BEN,2017
795,IDN,Growing fruits and nuts industry,ECU,5.938115204623736e-06,BEN,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.563496795194679e-07,BEN,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.02688372401377e-06,BEN,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,BEN,2017
799,IDN,Raising of cattle industry,ECU,7.200160350491252e-06,BEN,2017
800,IDN,Growing wheat industry,EGY,0.0,BEN,2017
801,IDN,Growing maize industry,EGY,9.931552274823534e-05,BEN,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BEN,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0025590409960726526,BEN,2017
804,IDN,Growing rice industry,EGY,4.931161929105026e-07,BEN,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BEN,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BEN,2017
807,IDN,Growing tobacco industry,EGY,5.339388965648964e-07,BEN,2017
808,IDN,Growing fibre crops industry,EGY,2.2525323231665346e-08,BEN,2017
809,IDN,Growing crops n.e.c. industry,EGY,3.7481808926202363e-07,BEN,2017
810,IDN,Growing grapes industry,EGY,0.0,BEN,2017
811,IDN,Growing fruits and nuts industry,EGY,1.7038024589273158e-05,BEN,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.079778198406911e-07,BEN,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.4126791457784766e-05,BEN,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,BEN,2017
815,IDN,Raising of cattle industry,EGY,2.4584721018989692e-05,BEN,2017
816,IDN,Growing wheat industry,ERI,0.0,BEN,2017
817,IDN,Growing maize industry,ERI,9.334527459023995e-07,BEN,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BEN,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.7890557735813188e-05,BEN,2017
820,IDN,Growing rice industry,ERI,3.5812640265072845e-09,BEN,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BEN,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BEN,2017
823,IDN,Growing tobacco industry,ERI,4.229681316118876e-09,BEN,2017
824,IDN,Growing fibre crops industry,ERI,1.4971465318832112e-10,BEN,2017
825,IDN,Growing crops n.e.c. industry,ERI,2.4537685446839483e-09,BEN,2017
826,IDN,Growing grapes industry,ERI,0.0,BEN,2017
827,IDN,Growing fruits and nuts industry,ERI,1.2212766548733738e-07,BEN,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.4654691300726796e-09,BEN,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.125538241349934e-07,BEN,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,BEN,2017
831,IDN,Raising of cattle industry,ERI,1.643830075935322e-07,BEN,2017
832,IDN,Growing wheat industry,ESP,0.0,BEN,2017
833,IDN,Growing maize industry,ESP,0.0015915474214169467,BEN,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BEN,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.09710822526675934,BEN,2017
836,IDN,Growing rice industry,ESP,3.9397801802093086e-05,BEN,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BEN,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BEN,2017
839,IDN,Growing tobacco industry,ESP,4.959745665649183e-06,BEN,2017
840,IDN,Growing fibre crops industry,ESP,1.9093353191306105e-07,BEN,2017
841,IDN,Growing crops n.e.c. industry,ESP,3.4142823553495736e-06,BEN,2017
842,IDN,Growing grapes industry,ESP,0.0,BEN,2017
843,IDN,Growing fruits and nuts industry,ESP,0.0006843612702321541,BEN,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.889850615791428e-06,BEN,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0002007655126588437,BEN,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,BEN,2017
847,IDN,Raising of cattle industry,ESP,0.00021484538317276584,BEN,2017
848,IDN,Growing wheat industry,EST,0.0,BEN,2017
849,IDN,Growing maize industry,EST,1.4128716407469397e-05,BEN,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,BEN,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002428009994733195,BEN,2017
852,IDN,Growing rice industry,EST,5.317801827018675e-08,BEN,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BEN,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,BEN,2017
855,IDN,Growing tobacco industry,EST,5.239603860900303e-08,BEN,2017
856,IDN,Growing fibre crops industry,EST,2.3467179983735058e-09,BEN,2017
857,IDN,Growing crops n.e.c. industry,EST,2.6874134879834235e-08,BEN,2017
858,IDN,Growing grapes industry,EST,0.0,BEN,2017
859,IDN,Growing fruits and nuts industry,EST,1.7626767032779921e-06,BEN,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.6986730753278145e-08,BEN,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0218924776752087e-06,BEN,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,BEN,2017
863,IDN,Raising of cattle industry,EST,2.2033303254832958e-06,BEN,2017
864,IDN,Growing wheat industry,ETH,0.0,BEN,2017
865,IDN,Growing maize industry,ETH,3.4624755928880194e-05,BEN,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BEN,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0005699019504154661,BEN,2017
868,IDN,Growing rice industry,ETH,1.2159882005105153e-07,BEN,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BEN,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BEN,2017
871,IDN,Growing tobacco industry,ETH,1.9839478151928583e-07,BEN,2017
872,IDN,Growing fibre crops industry,ETH,7.457019658635488e-09,BEN,2017
873,IDN,Growing crops n.e.c. industry,ETH,7.343738305789972e-08,BEN,2017
874,IDN,Growing grapes industry,ETH,0.0,BEN,2017
875,IDN,Growing fruits and nuts industry,ETH,4.378961756386222e-06,BEN,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.590221054905159e-07,BEN,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.725241990619412e-06,BEN,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,BEN,2017
879,IDN,Raising of cattle industry,ETH,5.7915888390006425e-06,BEN,2017
880,IDN,Growing wheat industry,FIN,0.0,BEN,2017
881,IDN,Growing maize industry,FIN,5.655192281071276e-05,BEN,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BEN,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0013139610280784018,BEN,2017
884,IDN,Growing rice industry,FIN,2.797199446620945e-07,BEN,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BEN,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BEN,2017
887,IDN,Growing tobacco industry,FIN,2.977107366899432e-07,BEN,2017
888,IDN,Growing fibre crops industry,FIN,1.2272477486465839e-08,BEN,2017
889,IDN,Growing crops n.e.c. industry,FIN,1.5484395197589897e-07,BEN,2017
890,IDN,Growing grapes industry,FIN,0.0,BEN,2017
891,IDN,Growing fruits and nuts industry,FIN,9.29697845869707e-06,BEN,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.9587945799182113e-07,BEN,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3109779071195591e-05,BEN,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,BEN,2017
895,IDN,Raising of cattle industry,FIN,1.0804044671770767e-05,BEN,2017
896,IDN,Growing wheat industry,FRA,0.0,BEN,2017
897,IDN,Growing maize industry,FRA,0.003578173804773933,BEN,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BEN,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.14362224368037904,BEN,2017
900,IDN,Growing rice industry,FRA,3.434207040172624e-05,BEN,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BEN,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BEN,2017
903,IDN,Growing tobacco industry,FRA,2.0089981336590274e-05,BEN,2017
904,IDN,Growing fibre crops industry,FRA,5.230187547182325e-07,BEN,2017
905,IDN,Growing crops n.e.c. industry,FRA,5.6742004075816975e-06,BEN,2017
906,IDN,Growing grapes industry,FRA,0.0,BEN,2017
907,IDN,Growing fruits and nuts industry,FRA,0.001006607636558699,BEN,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,8.483212639564314e-06,BEN,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0002925518031884183,BEN,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,BEN,2017
911,IDN,Raising of cattle industry,FRA,0.00041114619478983995,BEN,2017
912,IDN,Growing wheat industry,GAB,0.0,BEN,2017
913,IDN,Growing maize industry,GAB,0.005084380487315237,BEN,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BEN,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.007194910189035063,BEN,2017
916,IDN,Growing rice industry,GAB,1.9948334410480077e-06,BEN,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BEN,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BEN,2017
919,IDN,Growing tobacco industry,GAB,2.4096078962960283e-06,BEN,2017
920,IDN,Growing fibre crops industry,GAB,1.4261614112602388e-07,BEN,2017
921,IDN,Growing crops n.e.c. industry,GAB,6.669533108092442e-07,BEN,2017
922,IDN,Growing grapes industry,GAB,0.0,BEN,2017
923,IDN,Growing fruits and nuts industry,GAB,7.833042106749297e-05,BEN,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8587871995892717e-06,BEN,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.2699027697259456e-05,BEN,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,BEN,2017
927,IDN,Raising of cattle industry,GAB,6.823692250432742e-05,BEN,2017
928,IDN,Growing wheat industry,GBR,0.0,BEN,2017
929,IDN,Growing maize industry,GBR,0.0009497459526101387,BEN,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BEN,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.025241060573572505,BEN,2017
932,IDN,Growing rice industry,GBR,5.289497207909966e-06,BEN,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BEN,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BEN,2017
935,IDN,Growing tobacco industry,GBR,7.124016007800539e-06,BEN,2017
936,IDN,Growing fibre crops industry,GBR,2.1806496620665203e-07,BEN,2017
937,IDN,Growing crops n.e.c. industry,GBR,2.4055377523119333e-06,BEN,2017
938,IDN,Growing grapes industry,GBR,0.0,BEN,2017
939,IDN,Growing fruits and nuts industry,GBR,0.00017781965329602422,BEN,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.372515312832702e-06,BEN,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.000190780612913443,BEN,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,BEN,2017
943,IDN,Raising of cattle industry,GBR,0.00017084684151421844,BEN,2017
944,IDN,Growing wheat industry,GEO,0.0,BEN,2017
945,IDN,Growing maize industry,GEO,1.1311047004775036e-05,BEN,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BEN,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0002365048843774848,BEN,2017
948,IDN,Growing rice industry,GEO,4.5184685637801297e-08,BEN,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BEN,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BEN,2017
951,IDN,Growing tobacco industry,GEO,5.169779749380756e-08,BEN,2017
952,IDN,Growing fibre crops industry,GEO,2.0042264055956683e-09,BEN,2017
953,IDN,Growing crops n.e.c. industry,GEO,3.40696226541179e-08,BEN,2017
954,IDN,Growing grapes industry,GEO,0.0,BEN,2017
955,IDN,Growing fruits and nuts industry,GEO,1.6035729723358574e-06,BEN,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.5788466168684744e-08,BEN,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.0919993714876586e-06,BEN,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,BEN,2017
959,IDN,Raising of cattle industry,GEO,2.214359658369995e-06,BEN,2017
960,IDN,Growing wheat industry,GHA,0.0,BEN,2017
961,IDN,Growing maize industry,GHA,0.002008001848542906,BEN,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BEN,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.03875997538183387,BEN,2017
964,IDN,Growing rice industry,GHA,8.79880212444515e-06,BEN,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BEN,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BEN,2017
967,IDN,Growing tobacco industry,GHA,6.223326165676472e-06,BEN,2017
968,IDN,Growing fibre crops industry,GHA,1.243089612972248e-06,BEN,2017
969,IDN,Growing crops n.e.c. industry,GHA,2.953552929840133e-06,BEN,2017
970,IDN,Growing grapes industry,GHA,0.0,BEN,2017
971,IDN,Growing fruits and nuts industry,GHA,0.0003154328200638081,BEN,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.089812139703951e-06,BEN,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00019268527662982083,BEN,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,BEN,2017
975,IDN,Raising of cattle industry,GHA,0.0003939394150708355,BEN,2017
976,IDN,Growing wheat industry,GIN,0.0,BEN,2017
977,IDN,Growing maize industry,GIN,0.00010254213265424235,BEN,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BEN,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0012755321163045465,BEN,2017
980,IDN,Growing rice industry,GIN,2.749133394588516e-07,BEN,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BEN,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BEN,2017
983,IDN,Growing tobacco industry,GIN,3.99233373014459e-07,BEN,2017
984,IDN,Growing fibre crops industry,GIN,3.9982411162968466e-08,BEN,2017
985,IDN,Growing crops n.e.c. industry,GIN,1.3190456017186522e-07,BEN,2017
986,IDN,Growing grapes industry,GIN,0.0,BEN,2017
987,IDN,Growing fruits and nuts industry,GIN,1.0405509689059887e-05,BEN,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.8250766812364295e-07,BEN,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.027907090096095e-06,BEN,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,BEN,2017
991,IDN,Raising of cattle industry,GIN,1.4522758530025437e-05,BEN,2017
992,IDN,Growing wheat industry,GMB,0.0,BEN,2017
993,IDN,Growing maize industry,GMB,2.150177307741237e-06,BEN,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BEN,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.8800823628802483e-05,BEN,2017
996,IDN,Growing rice industry,GMB,7.826889374814831e-09,BEN,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BEN,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BEN,2017
999,IDN,Growing tobacco industry,GMB,8.502348575544555e-09,BEN,2017
1000,IDN,Growing fibre crops industry,GMB,4.04058157667377e-10,BEN,2017
1001,IDN,Growing crops n.e.c. industry,GMB,5.2634414575339675e-09,BEN,2017
1002,IDN,Growing grapes industry,GMB,0.0,BEN,2017
1003,IDN,Growing fruits and nuts industry,GMB,2.677695688066162e-07,BEN,2017
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.93035807917823e-09,BEN,2017
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.58852954119981e-07,BEN,2017
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BEN,2017
1007,IDN,Raising of cattle industry,GMB,3.644057385321341e-07,BEN,2017
1008,IDN,Growing wheat industry,GNQ,0.0,BEN,2017
1009,IDN,Growing maize industry,GNQ,0.00043117563274768563,BEN,2017
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BEN,2017
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.004430780917933643,BEN,2017
1012,IDN,Growing rice industry,GNQ,9.26005843976312e-07,BEN,2017
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BEN,2017
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BEN,2017
1015,IDN,Growing tobacco industry,GNQ,1.0888157486714276e-06,BEN,2017
1016,IDN,Growing fibre crops industry,GNQ,3.659509796306443e-08,BEN,2017
1017,IDN,Growing crops n.e.c. industry,GNQ,4.536042009805464e-07,BEN,2017
1018,IDN,Growing grapes industry,GNQ,0.0,BEN,2017
1019,IDN,Growing fruits and nuts industry,GNQ,3.477679154595098e-05,BEN,2017
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.0145634190989362e-06,BEN,2017
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.373016601687665e-05,BEN,2017
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BEN,2017
1023,IDN,Raising of cattle industry,GNQ,3.1200026452261205e-05,BEN,2017
1024,IDN,Growing wheat industry,GRC,0.0,BEN,2017
1025,IDN,Growing maize industry,GRC,7.602508013720906e-05,BEN,2017
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,BEN,2017
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0015355378284017324,BEN,2017
1028,IDN,Growing rice industry,GRC,3.2328322938153295e-07,BEN,2017
