,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,BHS,2017
655,IDN,Raising of cattle industry,CUB,3.1346271083645415e-06,BHS,2017
656,IDN,Growing wheat industry,CYP,0.0,BHS,2017
657,IDN,Growing maize industry,CYP,5.011339273309051e-05,BHS,2017
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BHS,2017
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00015128545115848337,BHS,2017
660,IDN,Growing rice industry,CYP,1.3418267418299142e-07,BHS,2017
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BHS,2017
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BHS,2017
663,IDN,Growing tobacco industry,CYP,5.255223621514303e-06,BHS,2017
664,IDN,Growing fibre crops industry,CYP,3.3764190539022517e-08,BHS,2017
665,IDN,Growing crops n.e.c. industry,CYP,1.8170398981530866e-07,BHS,2017
666,IDN,Growing grapes industry,CYP,0.0,BHS,2017
667,IDN,Growing fruits and nuts industry,CYP,2.6141893945460027e-06,BHS,2017
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.405605036777799e-07,BHS,2017
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.7781853311147404e-06,BHS,2017
670,IDN,Seeds and plant propagation industry,CYP,0.0,BHS,2017
671,IDN,Raising of cattle industry,CYP,1.1389212656044357e-05,BHS,2017
672,IDN,Growing wheat industry,CZE,0.0,BHS,2017
673,IDN,Growing maize industry,CZE,1.8537681602981412e-05,BHS,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BHS,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,5.899004508335667e-05,BHS,2017
676,IDN,Growing rice industry,CZE,3.8255466291191045e-08,BHS,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BHS,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BHS,2017
679,IDN,Growing tobacco industry,CZE,1.5563956442145176e-06,BHS,2017
680,IDN,Growing fibre crops industry,CZE,1.5068712138284543e-08,BHS,2017
681,IDN,Growing crops n.e.c. industry,CZE,9.377216366923512e-08,BHS,2017
682,IDN,Growing grapes industry,CZE,0.0,BHS,2017
683,IDN,Growing fruits and nuts industry,CZE,1.0622122165137037e-06,BHS,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.7487771421219647e-07,BHS,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.847111947960917e-06,BHS,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,BHS,2017
687,IDN,Raising of cattle industry,CZE,6.442414689856727e-06,BHS,2017
688,IDN,Growing wheat industry,DEU,0.0,BHS,2017
689,IDN,Growing maize industry,DEU,0.0005835081719589128,BHS,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BHS,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0019144596650795308,BHS,2017
692,IDN,Growing rice industry,DEU,1.2546108856553653e-06,BHS,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BHS,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BHS,2017
695,IDN,Growing tobacco industry,DEU,4.301562775236658e-05,BHS,2017
696,IDN,Growing fibre crops industry,DEU,4.343870153183902e-07,BHS,2017
697,IDN,Growing crops n.e.c. industry,DEU,3.3765701340916514e-06,BHS,2017
698,IDN,Growing grapes industry,DEU,0.0,BHS,2017
699,IDN,Growing fruits and nuts industry,DEU,3.411247785296489e-05,BHS,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.896195295795381e-06,BHS,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00019295936105177475,BHS,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,BHS,2017
703,IDN,Raising of cattle industry,DEU,0.00021558136192460707,BHS,2017
704,IDN,Growing wheat industry,DJI,0.0,BHS,2017
705,IDN,Growing maize industry,DJI,1.7519127470018333e-06,BHS,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BHS,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.626094456101537e-06,BHS,2017
708,IDN,Growing rice industry,DJI,2.3314174997693124e-09,BHS,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BHS,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BHS,2017
711,IDN,Growing tobacco industry,DJI,3.8330753928508674e-08,BHS,2017
712,IDN,Growing fibre crops industry,DJI,4.739611219190575e-10,BHS,2017
713,IDN,Growing crops n.e.c. industry,DJI,5.065832135966461e-09,BHS,2017
714,IDN,Growing grapes industry,DJI,0.0,BHS,2017
715,IDN,Growing fruits and nuts industry,DJI,1.0751773612761244e-07,BHS,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.174118812727949e-08,BHS,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.915622019098814e-08,BHS,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,BHS,2017
719,IDN,Raising of cattle industry,DJI,3.255752948394996e-07,BHS,2017
720,IDN,Growing wheat industry,DYE,0.0,BHS,2017
721,IDN,Growing maize industry,DYE,0.0,BHS,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BHS,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BHS,2017
724,IDN,Growing rice industry,DYE,0.0,BHS,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BHS,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BHS,2017
727,IDN,Growing tobacco industry,DYE,0.0,BHS,2017
728,IDN,Growing fibre crops industry,DYE,0.0,BHS,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BHS,2017
730,IDN,Growing grapes industry,DYE,0.0,BHS,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,BHS,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHS,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHS,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,BHS,2017
735,IDN,Raising of cattle industry,DYE,0.0,BHS,2017
736,IDN,Growing wheat industry,DNK,0.0,BHS,2017
737,IDN,Growing maize industry,DNK,4.110906774683176e-05,BHS,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BHS,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0001359356155674596,BHS,2017
740,IDN,Growing rice industry,DNK,1.3642296984655906e-07,BHS,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BHS,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BHS,2017
743,IDN,Growing tobacco industry,DNK,3.010886402110886e-06,BHS,2017
744,IDN,Growing fibre crops industry,DNK,2.8812090366144198e-08,BHS,2017
745,IDN,Growing crops n.e.c. industry,DNK,1.7019727769742268e-07,BHS,2017
746,IDN,Growing grapes industry,DNK,0.0,BHS,2017
747,IDN,Growing fruits and nuts industry,DNK,2.5954650492668125e-06,BHS,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.814846511334129e-07,BHS,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.394612270618973e-06,BHS,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,BHS,2017
751,IDN,Raising of cattle industry,DNK,1.2306187860698901e-05,BHS,2017
752,IDN,Growing wheat industry,DOM,0.0,BHS,2017
753,IDN,Growing maize industry,DOM,7.241342872577142e-06,BHS,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BHS,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.341323289384778e-05,BHS,2017
756,IDN,Growing rice industry,DOM,1.5787817891877092e-08,BHS,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BHS,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BHS,2017
759,IDN,Growing tobacco industry,DOM,4.08680460208021e-07,BHS,2017
760,IDN,Growing fibre crops industry,DOM,4.998103920355387e-09,BHS,2017
761,IDN,Growing crops n.e.c. industry,DOM,2.6087221286343847e-08,BHS,2017
762,IDN,Growing grapes industry,DOM,0.0,BHS,2017
763,IDN,Growing fruits and nuts industry,DOM,5.230838386292792e-07,BHS,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.678180064960734e-08,BHS,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.4364135433785998e-06,BHS,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,BHS,2017
767,IDN,Raising of cattle industry,DOM,2.5568911825275347e-06,BHS,2017
768,IDN,Growing wheat industry,DZA,0.0,BHS,2017
769,IDN,Growing maize industry,DZA,2.083356441147781e-05,BHS,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BHS,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,6.781123434401212e-05,BHS,2017
772,IDN,Growing rice industry,DZA,4.266270782623333e-08,BHS,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BHS,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BHS,2017
775,IDN,Growing tobacco industry,DZA,1.294335284462251e-06,BHS,2017
776,IDN,Growing fibre crops industry,DZA,1.1855190343526085e-08,BHS,2017
777,IDN,Growing crops n.e.c. industry,DZA,8.883390847357644e-08,BHS,2017
778,IDN,Growing grapes industry,DZA,0.0,BHS,2017
779,IDN,Growing fruits and nuts industry,DZA,1.169113315254938e-06,BHS,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.498332915431642e-07,BHS,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.982476527225723e-06,BHS,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,BHS,2017
783,IDN,Raising of cattle industry,DZA,5.804631662185336e-06,BHS,2017
784,IDN,Growing wheat industry,ECU,0.0,BHS,2017
785,IDN,Growing maize industry,ECU,0.0001472512754072878,BHS,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BHS,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0004821257751853049,BHS,2017
788,IDN,Growing rice industry,ECU,3.1339875041502863e-07,BHS,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BHS,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BHS,2017
791,IDN,Growing tobacco industry,ECU,1.3694406557720291e-05,BHS,2017
792,IDN,Growing fibre crops industry,ECU,1.233941960193717e-07,BHS,2017
793,IDN,Growing crops n.e.c. industry,ECU,6.818349176774963e-07,BHS,2017
794,IDN,Growing grapes industry,ECU,0.0,BHS,2017
795,IDN,Growing fruits and nuts industry,ECU,9.07776730985292e-06,BHS,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.1423542227109056e-06,BHS,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6764208796404805e-05,BHS,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,BHS,2017
799,IDN,Raising of cattle industry,ECU,4.3475945740849105e-05,BHS,2017
800,IDN,Growing wheat industry,EGY,0.0,BHS,2017
801,IDN,Growing maize industry,EGY,1.6145233637080604e-05,BHS,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BHS,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,5.055186802587098e-05,BHS,2017
804,IDN,Growing rice industry,EGY,3.564614646143184e-08,BHS,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BHS,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BHS,2017
807,IDN,Growing tobacco industry,EGY,1.3836445576184265e-06,BHS,2017
808,IDN,Growing fibre crops industry,EGY,1.1880038197892655e-08,BHS,2017
809,IDN,Growing crops n.e.c. industry,EGY,7.386197068161823e-08,BHS,2017
810,IDN,Growing grapes industry,EGY,0.0,BHS,2017
811,IDN,Growing fruits and nuts industry,EGY,9.81639419978723e-07,BHS,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.2428556175315165e-07,BHS,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.8598058903171263e-06,BHS,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,BHS,2017
815,IDN,Raising of cattle industry,EGY,5.1480215876199436e-06,BHS,2017
816,IDN,Growing wheat industry,ERI,0.0,BHS,2017
817,IDN,Growing maize industry,ERI,1.555196388078579e-07,BHS,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BHS,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.187689128960538e-07,BHS,2017
820,IDN,Growing rice industry,ERI,2.8614178385387565e-10,BHS,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BHS,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BHS,2017
823,IDN,Growing tobacco industry,ERI,9.96268404796019e-09,BHS,2017
824,IDN,Growing fibre crops industry,ERI,9.489180824987646e-11,BHS,2017
825,IDN,Growing crops n.e.c. industry,ERI,6.697609376984286e-10,BHS,2017
826,IDN,Growing grapes industry,ERI,0.0,BHS,2017
827,IDN,Growing fruits and nuts industry,ERI,9.650980240624264e-09,BHS,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8085863694491891e-09,BHS,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.254711775269531e-08,BHS,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,BHS,2017
831,IDN,Raising of cattle industry,ERI,4.805269857391034e-08,BHS,2017
832,IDN,Growing wheat industry,ESP,0.0,BHS,2017
833,IDN,Growing maize industry,ESP,0.00020615579298112883,BHS,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BHS,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0006689372079007164,BHS,2017
836,IDN,Growing rice industry,ESP,4.560956494974373e-07,BHS,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BHS,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BHS,2017
839,IDN,Growing tobacco industry,ESP,1.4974522721336398e-05,BHS,2017
840,IDN,Growing fibre crops industry,ESP,1.5288476590298924e-07,BHS,2017
841,IDN,Growing crops n.e.c. industry,ESP,1.4461241462593638e-06,BHS,2017
842,IDN,Growing grapes industry,ESP,0.0,BHS,2017
843,IDN,Growing fruits and nuts industry,ESP,1.2162636826505022e-05,BHS,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.8299254841240547e-06,BHS,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.427193762636516e-05,BHS,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,BHS,2017
847,IDN,Raising of cattle industry,ESP,7.153452703440007e-05,BHS,2017
848,IDN,Growing wheat industry,EST,0.0,BHS,2017
849,IDN,Growing maize industry,EST,6.082434688737948e-06,BHS,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,BHS,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,1.9235289830857598e-05,BHS,2017
852,IDN,Growing rice industry,EST,1.1933222745933435e-08,BHS,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BHS,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,BHS,2017
855,IDN,Growing tobacco industry,EST,3.989253111394285e-07,BHS,2017
856,IDN,Growing fibre crops industry,EST,4.2823721025237556e-09,BHS,2017
857,IDN,Growing crops n.e.c. industry,EST,2.4820380437257027e-08,BHS,2017
858,IDN,Growing grapes industry,EST,0.0,BHS,2017
859,IDN,Growing fruits and nuts industry,EST,5.221842216818419e-07,BHS,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.329170870904436e-08,BHS,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.974787097662392e-07,BHS,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,BHS,2017
863,IDN,Raising of cattle industry,EST,2.155618603053748e-06,BHS,2017
864,IDN,Growing wheat industry,ETH,0.0,BHS,2017
865,IDN,Growing maize industry,ETH,3.335924725838278e-05,BHS,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BHS,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00012005589038871255,BHS,2017
868,IDN,Growing rice industry,ETH,4.167734290791472e-08,BHS,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BHS,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BHS,2017
871,IDN,Growing tobacco industry,ETH,5.061876251973279e-07,BHS,2017
872,IDN,Growing fibre crops industry,ETH,7.60182527738242e-09,BHS,2017
873,IDN,Growing crops n.e.c. industry,ETH,1.4832485361379144e-07,BHS,2017
874,IDN,Growing grapes industry,ETH,0.0,BHS,2017
875,IDN,Growing fruits and nuts industry,ETH,1.328802666989811e-06,BHS,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.7943543637292323e-07,BHS,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5335165919902924e-06,BHS,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,BHS,2017
879,IDN,Raising of cattle industry,ETH,6.850420069568685e-06,BHS,2017
880,IDN,Growing wheat industry,FIN,0.0,BHS,2017
881,IDN,Growing maize industry,FIN,0.00015114722970907443,BHS,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BHS,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0004692345946490642,BHS,2017
884,IDN,Growing rice industry,FIN,3.671939558375765e-07,BHS,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BHS,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BHS,2017
887,IDN,Growing tobacco industry,FIN,1.3791244664878722e-05,BHS,2017
888,IDN,Growing fibre crops industry,FIN,9.616233513944579e-08,BHS,2017
889,IDN,Growing crops n.e.c. industry,FIN,5.70035665954719e-07,BHS,2017
890,IDN,Growing grapes industry,FIN,0.0,BHS,2017
891,IDN,Growing fruits and nuts industry,FIN,7.722444187522757e-06,BHS,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3157889597051577e-06,BHS,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4967300871931137e-05,BHS,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,BHS,2017
895,IDN,Raising of cattle industry,FIN,3.585858536897875e-05,BHS,2017
896,IDN,Growing wheat industry,FRA,0.0,BHS,2017
897,IDN,Growing maize industry,FRA,0.00044113621425226227,BHS,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BHS,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0013272323227509805,BHS,2017
900,IDN,Growing rice industry,FRA,1.6868168852852024e-06,BHS,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BHS,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BHS,2017
903,IDN,Growing tobacco industry,FRA,2.712372637705142e-05,BHS,2017
904,IDN,Growing fibre crops industry,FRA,2.905894803341757e-07,BHS,2017
905,IDN,Growing crops n.e.c. industry,FRA,2.0222064380479376e-06,BHS,2017
906,IDN,Growing grapes industry,FRA,0.0,BHS,2017
907,IDN,Growing fruits and nuts industry,FRA,2.656356699591485e-05,BHS,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.370636288148716e-06,BHS,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.30105985943637e-05,BHS,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,BHS,2017
911,IDN,Raising of cattle industry,FRA,0.00013585627635850938,BHS,2017
912,IDN,Growing wheat industry,GAB,0.0,BHS,2017
913,IDN,Growing maize industry,GAB,3.061983617967789e-05,BHS,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BHS,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,9.206918541465805e-05,BHS,2017
916,IDN,Growing rice industry,GAB,8.205801149324336e-08,BHS,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BHS,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BHS,2017
919,IDN,Growing tobacco industry,GAB,3.222645012208592e-06,BHS,2017
920,IDN,Growing fibre crops industry,GAB,2.0636143369464406e-08,BHS,2017
921,IDN,Growing crops n.e.c. industry,GAB,1.0984204185242656e-07,BHS,2017
922,IDN,Growing grapes industry,GAB,0.0,BHS,2017
923,IDN,Growing fruits and nuts industry,GAB,1.6168781048425163e-06,BHS,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.124926751713607e-07,BHS,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.897830743761704e-06,BHS,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,BHS,2017
927,IDN,Raising of cattle industry,GAB,6.969797551875541e-06,BHS,2017
928,IDN,Growing wheat industry,GBR,0.0,BHS,2017
929,IDN,Growing maize industry,GBR,0.0003500943271902767,BHS,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BHS,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0011878466508502632,BHS,2017
932,IDN,Growing rice industry,GBR,7.272106346907806e-07,BHS,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BHS,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BHS,2017
935,IDN,Growing tobacco industry,GBR,2.125044506417382e-05,BHS,2017
936,IDN,Growing fibre crops industry,GBR,2.5837120846835246e-07,BHS,2017
937,IDN,Growing crops n.e.c. industry,GBR,1.732346411613095e-06,BHS,2017
938,IDN,Growing grapes industry,GBR,0.0,BHS,2017
939,IDN,Growing fruits and nuts industry,GBR,2.0562689813881794e-05,BHS,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.521816576859389e-06,BHS,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00013597409933201535,BHS,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,BHS,2017
943,IDN,Raising of cattle industry,GBR,0.00012441584630066023,BHS,2017
944,IDN,Growing wheat industry,GEO,0.0,BHS,2017
945,IDN,Growing maize industry,GEO,2.0152199912335037e-06,BHS,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BHS,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.818611890716018e-06,BHS,2017
948,IDN,Growing rice industry,GEO,3.255958665708083e-09,BHS,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BHS,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BHS,2017
951,IDN,Growing tobacco industry,GEO,1.6253901543117873e-07,BHS,2017
952,IDN,Growing fibre crops industry,GEO,1.596929127687829e-09,BHS,2017
953,IDN,Growing crops n.e.c. industry,GEO,7.021227713691984e-09,BHS,2017
954,IDN,Growing grapes industry,GEO,0.0,BHS,2017
955,IDN,Growing fruits and nuts industry,GEO,1.4962609975994082e-07,BHS,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.269147979511184e-08,BHS,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.8678863840554934e-07,BHS,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,BHS,2017
959,IDN,Raising of cattle industry,GEO,7.029362885714298e-07,BHS,2017
960,IDN,Growing wheat industry,GHA,0.0,BHS,2017
961,IDN,Growing maize industry,GHA,0.00027723345387792547,BHS,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BHS,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0005689538920787602,BHS,2017
964,IDN,Growing rice industry,GHA,4.3059190350536073e-07,BHS,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BHS,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BHS,2017
967,IDN,Growing tobacco industry,GHA,1.1226719438196297e-05,BHS,2017
968,IDN,Growing fibre crops industry,GHA,9.928713405549566e-08,BHS,2017
969,IDN,Growing crops n.e.c. industry,GHA,6.152591598054286e-07,BHS,2017
970,IDN,Growing grapes industry,GHA,0.0,BHS,2017
971,IDN,Growing fruits and nuts industry,GHA,1.4399045127014981e-05,BHS,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.204478993652301e-06,BHS,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.030979089248458e-05,BHS,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,BHS,2017
975,IDN,Raising of cattle industry,GHA,4.7070405157696335e-05,BHS,2017
976,IDN,Growing wheat industry,GIN,0.0,BHS,2017
977,IDN,Growing maize industry,GIN,5.207348169111318e-06,BHS,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BHS,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.749584612010699e-05,BHS,2017
980,IDN,Growing rice industry,GIN,9.239558528941609e-09,BHS,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BHS,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BHS,2017
983,IDN,Growing tobacco industry,GIN,2.6578539488365364e-07,BHS,2017
984,IDN,Growing fibre crops industry,GIN,2.194760852024747e-09,BHS,2017
985,IDN,Growing crops n.e.c. industry,GIN,2.1068438394294033e-08,BHS,2017
986,IDN,Growing grapes industry,GIN,0.0,BHS,2017
987,IDN,Growing fruits and nuts industry,GIN,2.398804693486041e-07,BHS,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.9420662040299443e-08,BHS,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.935606320369707e-07,BHS,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,BHS,2017
991,IDN,Raising of cattle industry,GIN,1.159160584119271e-06,BHS,2017
992,IDN,Growing wheat industry,GMB,0.0,BHS,2017
993,IDN,Growing maize industry,GMB,2.0152918599686197e-07,BHS,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BHS,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.879826211808641e-07,BHS,2017
996,IDN,Growing rice industry,GMB,3.853294989345235e-10,BHS,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BHS,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BHS,2017
999,IDN,Growing tobacco industry,GMB,1.0535754055317295e-08,BHS,2017
1000,IDN,Growing fibre crops industry,GMB,9.376381081563658e-11,BHS,2017
1001,IDN,Growing crops n.e.c. industry,GMB,8.195187359185825e-10,BHS,2017
1002,IDN,Growing grapes industry,GMB,0.0,BHS,2017
1003,IDN,Growing fruits and nuts industry,GMB,1.066176410442318e-08,BHS,2017
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.284569454225869e-09,BHS,2017
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.929004968034032e-08,BHS,2017
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BHS,2017
1007,IDN,Raising of cattle industry,GMB,4.890981313018341e-08,BHS,2017
1008,IDN,Growing wheat industry,GNQ,0.0,BHS,2017
1009,IDN,Growing maize industry,GNQ,3.427876796258951e-06,BHS,2017
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BHS,2017
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,1.0281026226372821e-05,BHS,2017
