,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,BRA,Growing rice industry,CRI,0.0,TJK,2015
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.8698187577430192e-08,TJK,2015
630,BRA,Growing sugar beet and cane industry,CRI,3.6847116771319323e-07,TJK,2015
631,BRA,Growing tobacco industry,CRI,1.6576262844737018e-08,TJK,2015
632,BRA,Growing fibre crops industry,CRI,1.8525714686522123e-06,TJK,2015
633,BRA,Growing crops n.e.c. industry,CRI,6.791249871981398e-08,TJK,2015
634,BRA,Growing grapes industry,CRI,0.0,TJK,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,TJK,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,6.594201586489791e-08,TJK,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.0753067561694005e-09,TJK,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,TJK,2015
639,BRA,Raising of cattle industry,CRI,1.6342301339491338e-06,TJK,2015
640,BRA,Growing wheat industry,CUB,6.780697772398659e-06,TJK,2015
641,BRA,Growing maize industry,CUB,2.3325903702006896e-06,TJK,2015
642,BRA,Growing cereals n.e.c industry,CUB,1.2616904511648193e-07,TJK,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0001693314105960644,TJK,2015
644,BRA,Growing rice industry,CUB,0.0,TJK,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,7.088590517168223e-08,TJK,2015
646,BRA,Growing sugar beet and cane industry,CUB,7.012968578123892e-07,TJK,2015
647,BRA,Growing tobacco industry,CUB,2.6474869583442003e-08,TJK,2015
648,BRA,Growing fibre crops industry,CUB,3.7518221245281297e-06,TJK,2015
649,BRA,Growing crops n.e.c. industry,CUB,1.2730215229182705e-07,TJK,2015
650,BRA,Growing grapes industry,CUB,0.0,TJK,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,TJK,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0919166676180617e-07,TJK,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.115183111446202e-09,TJK,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,TJK,2015
655,BRA,Raising of cattle industry,CUB,2.780335198206345e-06,TJK,2015
656,BRA,Growing wheat industry,CYP,1.5953812330987817e-05,TJK,2015
657,BRA,Growing maize industry,CYP,3.999523275884762e-06,TJK,2015
658,BRA,Growing cereals n.e.c industry,CYP,1.8452709461237241e-07,TJK,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00033027754069712604,TJK,2015
660,BRA,Growing rice industry,CYP,0.0,TJK,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.674040963784249e-08,TJK,2015
662,BRA,Growing sugar beet and cane industry,CYP,1.0584231096226886e-06,TJK,2015
663,BRA,Growing tobacco industry,CYP,2.756346324724332e-08,TJK,2015
664,BRA,Growing fibre crops industry,CYP,3.363536025929193e-06,TJK,2015
665,BRA,Growing crops n.e.c. industry,CYP,3.6594452271554935e-07,TJK,2015
666,BRA,Growing grapes industry,CYP,0.0,TJK,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,TJK,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,9.645549350343391e-08,TJK,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.711470268829762e-09,TJK,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,TJK,2015
671,BRA,Raising of cattle industry,CYP,3.498812557005043e-06,TJK,2015
672,BRA,Growing wheat industry,CZE,0.0002211818583356433,TJK,2015
673,BRA,Growing maize industry,CZE,8.747356669901826e-05,TJK,2015
674,BRA,Growing cereals n.e.c industry,CZE,3.5428301873454684e-06,TJK,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.01486351609893657,TJK,2015
676,BRA,Growing rice industry,CZE,0.0,TJK,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.163761353079129e-07,TJK,2015
678,BRA,Growing sugar beet and cane industry,CZE,1.801664540972684e-05,TJK,2015
679,BRA,Growing tobacco industry,CZE,6.667666665838584e-07,TJK,2015
680,BRA,Growing fibre crops industry,CZE,9.652282748482234e-05,TJK,2015
681,BRA,Growing crops n.e.c. industry,CZE,4.813468257787179e-06,TJK,2015
682,BRA,Growing grapes industry,CZE,0.0,TJK,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,TJK,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.1174605815026307e-06,TJK,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6359867480082332e-07,TJK,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,TJK,2015
687,BRA,Raising of cattle industry,CZE,7.305159026447199e-05,TJK,2015
688,BRA,Growing wheat industry,DEU,0.0007128128363965967,TJK,2015
689,BRA,Growing maize industry,DEU,0.00016687281147424645,TJK,2015
690,BRA,Growing cereals n.e.c industry,DEU,1.2284790987408044e-05,TJK,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.034222919875374035,TJK,2015
692,BRA,Growing rice industry,DEU,0.0,TJK,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.6869532896655685e-06,TJK,2015
694,BRA,Growing sugar beet and cane industry,DEU,7.096548356400075e-05,TJK,2015
695,BRA,Growing tobacco industry,DEU,3.448045595775841e-06,TJK,2015
696,BRA,Growing fibre crops industry,DEU,0.0003983382418842547,TJK,2015
697,BRA,Growing crops n.e.c. industry,DEU,1.2367887109085098e-05,TJK,2015
698,BRA,Growing grapes industry,DEU,0.0,TJK,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,TJK,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.2470165714068082e-05,TJK,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.753909691161052e-07,TJK,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,TJK,2015
703,BRA,Raising of cattle industry,DEU,0.0002678859447648782,TJK,2015
704,BRA,Growing wheat industry,DJI,5.617508938016935e-06,TJK,2015
705,BRA,Growing maize industry,DJI,4.2734694910977385e-06,TJK,2015
706,BRA,Growing cereals n.e.c industry,DJI,6.108490361149348e-07,TJK,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001356928834284342,TJK,2015
708,BRA,Growing rice industry,DJI,0.0,TJK,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.1760643462364734e-08,TJK,2015
710,BRA,Growing sugar beet and cane industry,DJI,1.7567008185620532e-06,TJK,2015
711,BRA,Growing tobacco industry,DJI,1.534324217968008e-08,TJK,2015
712,BRA,Growing fibre crops industry,DJI,1.744906495680333e-06,TJK,2015
713,BRA,Growing crops n.e.c. industry,DJI,2.18621478836764e-06,TJK,2015
714,BRA,Growing grapes industry,DJI,0.0,TJK,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,TJK,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,6.909418643138228e-08,TJK,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.5649876521642124e-09,TJK,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,TJK,2015
719,BRA,Raising of cattle industry,DJI,3.742763707380765e-06,TJK,2015
720,BRA,Growing wheat industry,DYE,0.0,TJK,2015
721,BRA,Growing maize industry,DYE,0.0,TJK,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TJK,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TJK,2015
724,BRA,Growing rice industry,DYE,0.0,TJK,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TJK,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TJK,2015
727,BRA,Growing tobacco industry,DYE,0.0,TJK,2015
728,BRA,Growing fibre crops industry,DYE,0.0,TJK,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TJK,2015
730,BRA,Growing grapes industry,DYE,0.0,TJK,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,TJK,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TJK,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TJK,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,TJK,2015
735,BRA,Raising of cattle industry,DYE,0.0,TJK,2015
736,BRA,Growing wheat industry,DNK,6.917977782976702e-05,TJK,2015
737,BRA,Growing maize industry,DNK,1.5047241020393768e-05,TJK,2015
738,BRA,Growing cereals n.e.c industry,DNK,1.0262967593679492e-06,TJK,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.007273536455684075,TJK,2015
740,BRA,Growing rice industry,DNK,0.0,TJK,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.4886121101886063e-07,TJK,2015
742,BRA,Growing sugar beet and cane industry,DNK,5.916622916245589e-06,TJK,2015
743,BRA,Growing tobacco industry,DNK,2.7847852914733937e-07,TJK,2015
744,BRA,Growing fibre crops industry,DNK,4.168723260298371e-05,TJK,2015
745,BRA,Growing crops n.e.c. industry,DNK,1.1510664577505422e-06,TJK,2015
746,BRA,Growing grapes industry,DNK,0.0,TJK,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,TJK,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,8.471093443756259e-07,TJK,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.043702570694887e-08,TJK,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,TJK,2015
751,BRA,Raising of cattle industry,DNK,2.519506684503221e-05,TJK,2015
752,BRA,Growing wheat industry,DOM,6.886961890684509e-06,TJK,2015
753,BRA,Growing maize industry,DOM,1.1096776417203251e-06,TJK,2015
754,BRA,Growing cereals n.e.c industry,DOM,9.831803257709223e-08,TJK,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0008167286972147712,TJK,2015
756,BRA,Growing rice industry,DOM,0.0,TJK,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.4590625347962605e-08,TJK,2015
758,BRA,Growing sugar beet and cane industry,DOM,5.542333843484735e-07,TJK,2015
759,BRA,Growing tobacco industry,DOM,2.777960416697953e-08,TJK,2015
760,BRA,Growing fibre crops industry,DOM,4.388593854504151e-06,TJK,2015
761,BRA,Growing crops n.e.c. industry,DOM,1.1037400560598441e-07,TJK,2015
762,BRA,Growing grapes industry,DOM,0.0,TJK,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,TJK,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,7.806908659193263e-08,TJK,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.1455657041117656e-09,TJK,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,TJK,2015
767,BRA,Raising of cattle industry,DOM,2.919244069791241e-06,TJK,2015
768,BRA,Growing wheat industry,DZA,0.0018107885524455527,TJK,2015
769,BRA,Growing maize industry,DZA,0.0007765723146788253,TJK,2015
770,BRA,Growing cereals n.e.c industry,DZA,4.465027360285913e-05,TJK,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.06578076338801629,TJK,2015
772,BRA,Growing rice industry,DZA,0.0,TJK,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.1763376056186375e-05,TJK,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.000192383933148702,TJK,2015
775,BRA,Growing tobacco industry,DZA,6.301929571699435e-06,TJK,2015
776,BRA,Growing fibre crops industry,DZA,0.0006417069034731417,TJK,2015
777,BRA,Growing crops n.e.c. industry,DZA,8.346271721289909e-05,TJK,2015
778,BRA,Growing grapes industry,DZA,0.0,TJK,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,TJK,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.5139910610979485e-05,TJK,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2760528952681635e-06,TJK,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,TJK,2015
783,BRA,Raising of cattle industry,DZA,0.0006797009034272048,TJK,2015
784,BRA,Growing wheat industry,ECU,6.84609834638492e-06,TJK,2015
785,BRA,Growing maize industry,ECU,1.7800995035160863e-06,TJK,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.5315766165171339e-07,TJK,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00023786702624595596,TJK,2015
788,BRA,Growing rice industry,ECU,0.0,TJK,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.7146548190211386e-08,TJK,2015
790,BRA,Growing sugar beet and cane industry,ECU,8.781868093067624e-07,TJK,2015
791,BRA,Growing tobacco industry,ECU,3.932751962427875e-08,TJK,2015
792,BRA,Growing fibre crops industry,ECU,4.620679937020693e-06,TJK,2015
793,BRA,Growing crops n.e.c. industry,ECU,1.3611697293871302e-07,TJK,2015
794,BRA,Growing grapes industry,ECU,0.0,TJK,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,TJK,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5427607431467912e-07,TJK,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.407665001878686e-09,TJK,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,TJK,2015
799,BRA,Raising of cattle industry,ECU,4.403272153305754e-06,TJK,2015
800,BRA,Growing wheat industry,EGY,0.00011733111264537281,TJK,2015
801,BRA,Growing maize industry,EGY,2.2081494800690866e-05,TJK,2015
802,BRA,Growing cereals n.e.c industry,EGY,1.2947609395125978e-06,TJK,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0032958451601759918,TJK,2015
804,BRA,Growing rice industry,EGY,0.0,TJK,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.955220925972095e-07,TJK,2015
806,BRA,Growing sugar beet and cane industry,EGY,7.954433526048844e-06,TJK,2015
807,BRA,Growing tobacco industry,EGY,4.0657046862971455e-07,TJK,2015
808,BRA,Growing fibre crops industry,EGY,5.9719918472897695e-05,TJK,2015
809,BRA,Growing crops n.e.c. industry,EGY,1.4854246435702483e-06,TJK,2015
810,BRA,Growing grapes industry,EGY,0.0,TJK,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,TJK,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8761425532798262e-06,TJK,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.900581117253394e-08,TJK,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,TJK,2015
815,BRA,Raising of cattle industry,EGY,3.705750398771395e-05,TJK,2015
816,BRA,Growing wheat industry,ERI,2.6256796510200233e-07,TJK,2015
817,BRA,Growing maize industry,ERI,7.167763035708476e-08,TJK,2015
818,BRA,Growing cereals n.e.c industry,ERI,6.708984977062877e-09,TJK,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.9755026443152735e-06,TJK,2015
820,BRA,Growing rice industry,ERI,0.0,TJK,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.1448330830568865e-09,TJK,2015
822,BRA,Growing sugar beet and cane industry,ERI,3.699926661323905e-08,TJK,2015
823,BRA,Growing tobacco industry,ERI,1.4660423284734567e-09,TJK,2015
824,BRA,Growing fibre crops industry,ERI,1.6438981705497848e-07,TJK,2015
825,BRA,Growing crops n.e.c. industry,ERI,7.368131954619495e-09,TJK,2015
826,BRA,Growing grapes industry,ERI,0.0,TJK,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,TJK,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.6219157266333416e-09,TJK,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.676280623727449e-10,TJK,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,TJK,2015
831,BRA,Raising of cattle industry,ERI,1.4739263267927727e-07,TJK,2015
832,BRA,Growing wheat industry,ESP,0.0002318973028003396,TJK,2015
833,BRA,Growing maize industry,ESP,4.0228572967010305e-05,TJK,2015
834,BRA,Growing cereals n.e.c industry,ESP,3.5031730373653233e-06,TJK,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.023622679654413652,TJK,2015
836,BRA,Growing rice industry,ESP,0.0,TJK,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,9.7340199097494e-07,TJK,2015
838,BRA,Growing sugar beet and cane industry,ESP,1.9965883656650937e-05,TJK,2015
839,BRA,Growing tobacco industry,ESP,8.824180907549979e-07,TJK,2015
840,BRA,Growing fibre crops industry,ESP,0.00013903244515305266,TJK,2015
841,BRA,Growing crops n.e.c. industry,ESP,3.788407578696712e-06,TJK,2015
842,BRA,Growing grapes industry,ESP,0.0,TJK,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,TJK,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.5448421278294157e-06,TJK,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.2454774125688796e-07,TJK,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,TJK,2015
847,BRA,Raising of cattle industry,ESP,9.933214623371664e-05,TJK,2015
848,BRA,Growing wheat industry,EST,4.5901921061044796e-05,TJK,2015
849,BRA,Growing maize industry,EST,1.4583632137174927e-05,TJK,2015
850,BRA,Growing cereals n.e.c industry,EST,1.4098425299365707e-06,TJK,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0033629764012231404,TJK,2015
852,BRA,Growing rice industry,EST,0.0,TJK,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.0759715768219928e-07,TJK,2015
854,BRA,Growing sugar beet and cane industry,EST,5.239480102115985e-06,TJK,2015
855,BRA,Growing tobacco industry,EST,1.1279103460444791e-07,TJK,2015
856,BRA,Growing fibre crops industry,EST,1.7450947455766848e-05,TJK,2015
857,BRA,Growing crops n.e.c. industry,EST,4.212524451043695e-06,TJK,2015
858,BRA,Growing grapes industry,EST,0.0,TJK,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,TJK,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.581744668622439e-07,TJK,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.0733316280666256e-08,TJK,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,TJK,2015
863,BRA,Raising of cattle industry,EST,1.558482152172065e-05,TJK,2015
864,BRA,Growing wheat industry,ETH,5.347158282425216e-05,TJK,2015
865,BRA,Growing maize industry,ETH,1.907271238923866e-05,TJK,2015
866,BRA,Growing cereals n.e.c industry,ETH,1.2817204380129458e-06,TJK,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0012228091785450883,TJK,2015
868,BRA,Growing rice industry,ETH,0.0,TJK,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.822367905478705e-07,TJK,2015
870,BRA,Growing sugar beet and cane industry,ETH,6.489029560542776e-06,TJK,2015
871,BRA,Growing tobacco industry,ETH,2.2821773586771773e-07,TJK,2015
872,BRA,Growing fibre crops industry,ETH,3.807091943809284e-05,TJK,2015
873,BRA,Growing crops n.e.c. industry,ETH,1.051184258350917e-06,TJK,2015
874,BRA,Growing grapes industry,ETH,0.0,TJK,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,TJK,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,7.216525304544387e-07,TJK,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.782046883019099e-08,TJK,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,TJK,2015
879,BRA,Raising of cattle industry,ETH,2.0713615472742612e-05,TJK,2015
880,BRA,Growing wheat industry,FIN,6.099956705124292e-05,TJK,2015
881,BRA,Growing maize industry,FIN,1.900480891108429e-05,TJK,2015
882,BRA,Growing cereals n.e.c industry,FIN,9.495663425799014e-07,TJK,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0013161391768425632,TJK,2015
884,BRA,Growing rice industry,FIN,0.0,TJK,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.976162859883882e-07,TJK,2015
886,BRA,Growing sugar beet and cane industry,FIN,5.529668036818051e-06,TJK,2015
887,BRA,Growing tobacco industry,FIN,2.7923037921682015e-07,TJK,2015
888,BRA,Growing fibre crops industry,FIN,2.8097025104183776e-05,TJK,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.1228992788537052e-06,TJK,2015
890,BRA,Growing grapes industry,FIN,0.0,TJK,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,TJK,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0129453372790602e-06,TJK,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.376692102838109e-08,TJK,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,TJK,2015
895,BRA,Raising of cattle industry,FIN,1.8066564944260402e-05,TJK,2015
896,BRA,Growing wheat industry,FRA,0.00032758054289478886,TJK,2015
897,BRA,Growing maize industry,FRA,7.687933854296671e-05,TJK,2015
898,BRA,Growing cereals n.e.c industry,FRA,5.780432872716028e-06,TJK,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.012039501745577373,TJK,2015
900,BRA,Growing rice industry,FRA,0.0,TJK,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.9941295602336953e-06,TJK,2015
902,BRA,Growing sugar beet and cane industry,FRA,3.416880105837117e-05,TJK,2015
903,BRA,Growing tobacco industry,FRA,1.518195250059502e-06,TJK,2015
904,BRA,Growing fibre crops industry,FRA,0.00017295867933921684,TJK,2015
905,BRA,Growing crops n.e.c. industry,FRA,5.797927710601191e-06,TJK,2015
906,BRA,Growing grapes industry,FRA,0.0,TJK,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,TJK,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,5.3869808667423025e-06,TJK,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.902611183972246e-07,TJK,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,TJK,2015
911,BRA,Raising of cattle industry,FRA,0.00013058534906054215,TJK,2015
912,BRA,Growing wheat industry,GAB,2.10163126676375e-06,TJK,2015
913,BRA,Growing maize industry,GAB,5.24739338279234e-07,TJK,2015
914,BRA,Growing cereals n.e.c industry,GAB,4.315796551405952e-08,TJK,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,5.294274208853184e-05,TJK,2015
916,BRA,Growing rice industry,GAB,0.0,TJK,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.201005004333494e-08,TJK,2015
918,BRA,Growing sugar beet and cane industry,GAB,2.388045172572053e-07,TJK,2015
919,BRA,Growing tobacco industry,GAB,1.1013630506309208e-08,TJK,2015
920,BRA,Growing fibre crops industry,GAB,1.2833266531990403e-06,TJK,2015
921,BRA,Growing crops n.e.c. industry,GAB,5.452513474165831e-08,TJK,2015
922,BRA,Growing grapes industry,GAB,0.0,TJK,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,TJK,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.5710804544437165e-08,TJK,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9992071792833456e-09,TJK,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,TJK,2015
927,BRA,Raising of cattle industry,GAB,1.0378622248299945e-06,TJK,2015
928,BRA,Growing wheat industry,GBR,0.0003953856061396314,TJK,2015
929,BRA,Growing maize industry,GBR,7.953765434703018e-05,TJK,2015
930,BRA,Growing cereals n.e.c industry,GBR,6.410314077578787e-06,TJK,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.029189742950715608,TJK,2015
932,BRA,Growing rice industry,GBR,0.0,TJK,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.976908087914752e-06,TJK,2015
934,BRA,Growing sugar beet and cane industry,GBR,3.677487903350784e-05,TJK,2015
935,BRA,Growing tobacco industry,GBR,1.5934342648362532e-06,TJK,2015
936,BRA,Growing fibre crops industry,GBR,0.0002273232978750788,TJK,2015
937,BRA,Growing crops n.e.c. industry,GBR,6.635462568333342e-06,TJK,2015
938,BRA,Growing grapes industry,GBR,0.0,TJK,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,TJK,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,5.258456593346796e-06,TJK,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.6653250309154305e-07,TJK,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,TJK,2015
943,BRA,Raising of cattle industry,GBR,0.00017365261894003583,TJK,2015
944,BRA,Growing wheat industry,GEO,1.2505510917488253e-05,TJK,2015
945,BRA,Growing maize industry,GEO,3.3801296764709343e-06,TJK,2015
946,BRA,Growing cereals n.e.c industry,GEO,3.0889671146092314e-07,TJK,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00027756231021632027,TJK,2015
948,BRA,Growing rice industry,GEO,0.0,TJK,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,9.683927715520805e-08,TJK,2015
950,BRA,Growing sugar beet and cane industry,GEO,1.720185884554558e-06,TJK,2015
951,BRA,Growing tobacco industry,GEO,5.609467080026194e-08,TJK,2015
952,BRA,Growing fibre crops industry,GEO,5.93298569090839e-06,TJK,2015
953,BRA,Growing crops n.e.c. industry,GEO,3.721023412771589e-07,TJK,2015
954,BRA,Growing grapes industry,GEO,0.0,TJK,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,TJK,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8633022172258804e-07,TJK,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0581616169401393e-08,TJK,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,TJK,2015
959,BRA,Raising of cattle industry,GEO,5.640945667581447e-06,TJK,2015
960,BRA,Growing wheat industry,GHA,6.9127474070231405e-06,TJK,2015
961,BRA,Growing maize industry,GHA,1.7183234961100605e-06,TJK,2015
962,BRA,Growing cereals n.e.c industry,GHA,1.4932143213203168e-07,TJK,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0002767002693762752,TJK,2015
964,BRA,Growing rice industry,GHA,0.0,TJK,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.535807985258685e-08,TJK,2015
966,BRA,Growing sugar beet and cane industry,GHA,8.602979542584134e-07,TJK,2015
967,BRA,Growing tobacco industry,GHA,3.6162745556409967e-08,TJK,2015
968,BRA,Growing fibre crops industry,GHA,4.6015556531125005e-06,TJK,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.3706519036591968e-07,TJK,2015
970,BRA,Growing grapes industry,GHA,0.0,TJK,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,TJK,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.36354489954288e-07,TJK,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.175075122883379e-09,TJK,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,TJK,2015
975,BRA,Raising of cattle industry,GHA,4.396021645828931e-06,TJK,2015
976,BRA,Growing wheat industry,GIN,6.081469276256535e-06,TJK,2015
977,BRA,Growing maize industry,GIN,2.0639142321776383e-06,TJK,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.4162353299570146e-07,TJK,2015
