,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,BRA,Growing tobacco industry,XAF,2.2493618543337906e-06,KEN,2015
40,BRA,Growing fibre crops industry,XAF,0.0003902652131795591,KEN,2015
41,BRA,Growing crops n.e.c. industry,XAF,0.00014046049857882985,KEN,2015
42,BRA,Growing grapes industry,XAF,0.0,KEN,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,KEN,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,2.352795062387749e-05,KEN,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,9.44670383960152e-06,KEN,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,KEN,2015
47,BRA,Raising of cattle industry,XAF,0.0017860756909936068,KEN,2015
48,BRA,Growing wheat industry,XAS,0.0005959410367797133,KEN,2015
49,BRA,Growing maize industry,XAS,1.473745854331555e-05,KEN,2015
50,BRA,Growing cereals n.e.c industry,XAS,5.150485238768167e-06,KEN,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0015447157926432337,KEN,2015
52,BRA,Growing rice industry,XAS,0.0,KEN,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,6.532979911046831e-07,KEN,2015
54,BRA,Growing sugar beet and cane industry,XAS,2.4151930411973465e-05,KEN,2015
55,BRA,Growing tobacco industry,XAS,3.0379481355249226e-07,KEN,2015
56,BRA,Growing fibre crops industry,XAS,5.3187890218600046e-05,KEN,2015
57,BRA,Growing crops n.e.c. industry,XAS,6.561571860030955e-06,KEN,2015
58,BRA,Growing grapes industry,XAS,0.0,KEN,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,KEN,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.1751421360950114e-06,KEN,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.521729647435514e-07,KEN,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,KEN,2015
63,BRA,Raising of cattle industry,XAS,0.00013018369539880502,KEN,2015
64,BRA,Growing wheat industry,AFG,0.00032773594806174007,KEN,2015
65,BRA,Growing maize industry,AFG,1.7668672926967107e-05,KEN,2015
66,BRA,Growing cereals n.e.c industry,AFG,9.90916630623814e-06,KEN,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0012708449032099345,KEN,2015
68,BRA,Growing rice industry,AFG,0.0,KEN,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,7.95943442095876e-07,KEN,2015
70,BRA,Growing sugar beet and cane industry,AFG,4.142409994471203e-05,KEN,2015
71,BRA,Growing tobacco industry,AFG,2.521406058747077e-07,KEN,2015
72,BRA,Growing fibre crops industry,AFG,3.131408890820211e-05,KEN,2015
73,BRA,Growing crops n.e.c. industry,AFG,7.061533375298127e-06,KEN,2015
74,BRA,Growing grapes industry,AFG,0.0,KEN,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,KEN,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.5250216143054139e-06,KEN,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.642201197418975e-07,KEN,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,KEN,2015
79,BRA,Raising of cattle industry,AFG,0.00032214413222668084,KEN,2015
80,BRA,Growing wheat industry,AGO,0.0032546612923692866,KEN,2015
81,BRA,Growing maize industry,AGO,9.795148012395178e-05,KEN,2015
82,BRA,Growing cereals n.e.c industry,AGO,3.137431523433136e-05,KEN,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.009420145800884076,KEN,2015
84,BRA,Growing rice industry,AGO,0.0,KEN,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.5794642838514884e-06,KEN,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.00014958343143210576,KEN,2015
87,BRA,Growing tobacco industry,AGO,3.7449564957280646e-06,KEN,2015
88,BRA,Growing fibre crops industry,AGO,0.0002920586753033871,KEN,2015
89,BRA,Growing crops n.e.c. industry,AGO,3.707009391376014e-05,KEN,2015
90,BRA,Growing grapes industry,AGO,0.0,KEN,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,KEN,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.1529413912234778e-05,KEN,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.4693375242130666e-06,KEN,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,KEN,2015
95,BRA,Raising of cattle industry,AGO,0.0005449328182394174,KEN,2015
96,BRA,Growing wheat industry,ALB,8.502825699196452e-05,KEN,2015
97,BRA,Growing maize industry,ALB,6.537202756236882e-06,KEN,2015
98,BRA,Growing cereals n.e.c industry,ALB,4.056440571977559e-06,KEN,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00044129978030736763,KEN,2015
100,BRA,Growing rice industry,ALB,0.0,KEN,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.606663375823068e-07,KEN,2015
102,BRA,Growing sugar beet and cane industry,ALB,1.5023719505091244e-05,KEN,2015
103,BRA,Growing tobacco industry,ALB,2.3772391981766964e-07,KEN,2015
104,BRA,Growing fibre crops industry,ALB,8.648232090911503e-06,KEN,2015
105,BRA,Growing crops n.e.c. industry,ALB,6.783641932676621e-06,KEN,2015
106,BRA,Growing grapes industry,ALB,0.0,KEN,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,KEN,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.745206678456299e-07,KEN,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.7705571564461234e-08,KEN,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,KEN,2015
111,BRA,Raising of cattle industry,ALB,0.000133086457357731,KEN,2015
112,BRA,Growing wheat industry,ARE,0.014842717354041099,KEN,2015
113,BRA,Growing maize industry,ARE,0.0005380435515049575,KEN,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.00022493451783183783,KEN,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.03781079517823275,KEN,2015
116,BRA,Growing rice industry,ARE,0.0,KEN,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.878851586536596e-05,KEN,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.0009334143906525648,KEN,2015
119,BRA,Growing tobacco industry,ARE,1.5572426286183442e-05,KEN,2015
120,BRA,Growing fibre crops industry,ARE,0.0008592248178019055,KEN,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.0004165842065657933,KEN,2015
122,BRA,Growing grapes industry,ARE,0.0,KEN,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,KEN,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,3.885646151486684e-05,KEN,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.163898815183461e-06,KEN,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,KEN,2015
127,BRA,Raising of cattle industry,ARE,0.0034341405070808188,KEN,2015
128,BRA,Growing wheat industry,ARG,0.0005547107796842301,KEN,2015
129,BRA,Growing maize industry,ARG,2.8615396447588113e-05,KEN,2015
130,BRA,Growing cereals n.e.c industry,ARG,1.263957007834183e-05,KEN,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0021911335319395424,KEN,2015
132,BRA,Growing rice industry,ARG,0.0,KEN,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.022584216314025e-06,KEN,2015
134,BRA,Growing sugar beet and cane industry,ARG,4.4061835013963116e-05,KEN,2015
135,BRA,Growing tobacco industry,ARG,5.532338165522252e-07,KEN,2015
136,BRA,Growing fibre crops industry,ARG,5.5463990484273146e-05,KEN,2015
137,BRA,Growing crops n.e.c. industry,ARG,3.389715696160263e-05,KEN,2015
138,BRA,Growing grapes industry,ARG,0.0,KEN,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,KEN,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.1819491222871254e-06,KEN,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.3770675968950845e-07,KEN,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,KEN,2015
143,BRA,Raising of cattle industry,ARG,0.00019488643330050406,KEN,2015
144,BRA,Growing wheat industry,ARM,8.409784927455256e-05,KEN,2015
145,BRA,Growing maize industry,ARM,8.498532597419386e-06,KEN,2015
146,BRA,Growing cereals n.e.c industry,ARM,3.5425172837152936e-06,KEN,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0005551655275030432,KEN,2015
148,BRA,Growing rice industry,ARM,0.0,KEN,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.2453718690546417e-07,KEN,2015
150,BRA,Growing sugar beet and cane industry,ARM,1.2176431843064638e-05,KEN,2015
151,BRA,Growing tobacco industry,ARM,4.06527219428399e-07,KEN,2015
152,BRA,Growing fibre crops industry,ARM,1.724071444060717e-05,KEN,2015
153,BRA,Growing crops n.e.c. industry,ARM,6.468695815780984e-06,KEN,2015
154,BRA,Growing grapes industry,ARM,0.0,KEN,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,KEN,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.547080861420043e-07,KEN,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.672583665827597e-07,KEN,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,KEN,2015
159,BRA,Raising of cattle industry,ARM,4.2512223581972715e-05,KEN,2015
160,BRA,Growing wheat industry,AUS,0.00967810819332862,KEN,2015
161,BRA,Growing maize industry,AUS,0.0003150168855971187,KEN,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.00013175979791547074,KEN,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.030191091104148346,KEN,2015
164,BRA,Growing rice industry,AUS,0.0,KEN,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.1822781415248838e-05,KEN,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.000555158108448884,KEN,2015
167,BRA,Growing tobacco industry,AUS,6.429297978407382e-06,KEN,2015
168,BRA,Growing fibre crops industry,AUS,0.0007060375006534842,KEN,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.0002436814392767804,KEN,2015
170,BRA,Growing grapes industry,AUS,0.0,KEN,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,KEN,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.435222248772473e-05,KEN,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.839814625815023e-06,KEN,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,KEN,2015
175,BRA,Raising of cattle industry,AUS,0.0019491662837485505,KEN,2015
176,BRA,Growing wheat industry,AUT,0.0023140128378031544,KEN,2015
177,BRA,Growing maize industry,AUT,0.00012039253547938438,KEN,2015
178,BRA,Growing cereals n.e.c industry,AUT,6.934352247617692e-05,KEN,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0076797431243814974,KEN,2015
180,BRA,Growing rice industry,AUT,0.0,KEN,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.5146345357230902e-06,KEN,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0002317040566341105,KEN,2015
183,BRA,Growing tobacco industry,AUT,1.3055574541032985e-06,KEN,2015
184,BRA,Growing fibre crops industry,AUT,0.00018239642391747795,KEN,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.00017949850088951595,KEN,2015
186,BRA,Growing grapes industry,AUT,0.0,KEN,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,KEN,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,7.965052061295586e-06,KEN,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.7266947068439919e-06,KEN,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,KEN,2015
191,BRA,Raising of cattle industry,AUT,0.0015179847880732776,KEN,2015
192,BRA,Growing wheat industry,AZE,0.0001523926584440894,KEN,2015
193,BRA,Growing maize industry,AZE,7.748754566347911e-06,KEN,2015
194,BRA,Growing cereals n.e.c industry,AZE,3.449424960023767e-06,KEN,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0006489514364801859,KEN,2015
196,BRA,Growing rice industry,AZE,0.0,KEN,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.5004365277754183e-07,KEN,2015
198,BRA,Growing sugar beet and cane industry,AZE,1.2284325655383263e-05,KEN,2015
199,BRA,Growing tobacco industry,AZE,1.2739083722566818e-07,KEN,2015
200,BRA,Growing fibre crops industry,AZE,1.6829681630148644e-05,KEN,2015
201,BRA,Growing crops n.e.c. industry,AZE,7.747550678062383e-06,KEN,2015
202,BRA,Growing grapes industry,AZE,0.0,KEN,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,KEN,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,5.874591501582373e-07,KEN,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.234607952857617e-07,KEN,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,KEN,2015
207,BRA,Raising of cattle industry,AZE,6.189260844903501e-05,KEN,2015
208,BRA,Growing wheat industry,BDI,0.007050554881973301,KEN,2015
209,BRA,Growing maize industry,BDI,0.0001662861593687605,KEN,2015
210,BRA,Growing cereals n.e.c industry,BDI,4.555812635981715e-05,KEN,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.015294157508840611,KEN,2015
212,BRA,Growing rice industry,BDI,0.0,KEN,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.422231173603663e-06,KEN,2015
214,BRA,Growing sugar beet and cane industry,BDI,0.0002444600050722446,KEN,2015
215,BRA,Growing tobacco industry,BDI,4.185842709641174e-06,KEN,2015
216,BRA,Growing fibre crops industry,BDI,0.0004847623819872548,KEN,2015
217,BRA,Growing crops n.e.c. industry,BDI,6.312302726711871e-05,KEN,2015
218,BRA,Growing grapes industry,BDI,0.0,KEN,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,KEN,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.067848834266822e-05,KEN,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.622903519599945e-06,KEN,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,KEN,2015
223,BRA,Raising of cattle industry,BDI,0.0006727256185814289,KEN,2015
224,BRA,Growing wheat industry,BEL,0.004445924604773791,KEN,2015
225,BRA,Growing maize industry,BEL,0.0002642776526540442,KEN,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.0001976383309958023,KEN,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.018725537295703667,KEN,2015
228,BRA,Growing rice industry,BEL,0.0,KEN,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.3564895023110438e-05,KEN,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0007512470610430415,KEN,2015
231,BRA,Growing tobacco industry,BEL,4.9853519365128995e-06,KEN,2015
232,BRA,Growing fibre crops industry,BEL,0.0004198508109651933,KEN,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.0002249668740919557,KEN,2015
234,BRA,Growing grapes industry,BEL,0.0,KEN,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,KEN,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.6129172565229665e-05,KEN,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.539186811272357e-06,KEN,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,KEN,2015
239,BRA,Raising of cattle industry,BEL,0.009434164293066313,KEN,2015
240,BRA,Growing wheat industry,BEN,0.00012948228551157816,KEN,2015
241,BRA,Growing maize industry,BEN,3.2392769078926595e-06,KEN,2015
242,BRA,Growing cereals n.e.c industry,BEN,1.243300325784672e-06,KEN,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00027507304472408953,KEN,2015
244,BRA,Growing rice industry,BEN,0.0,KEN,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.5505436695837618e-07,KEN,2015
246,BRA,Growing sugar beet and cane industry,BEN,5.9292621190856685e-06,KEN,2015
247,BRA,Growing tobacco industry,BEN,9.592873986220592e-08,KEN,2015
248,BRA,Growing fibre crops industry,BEN,7.989809107419621e-06,KEN,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.497186932258675e-06,KEN,2015
250,BRA,Growing grapes industry,BEN,0.0,KEN,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,KEN,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,4.2502369062209024e-07,KEN,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0595531768782749e-07,KEN,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,KEN,2015
255,BRA,Raising of cattle industry,BEN,2.3677808289635067e-05,KEN,2015
256,BRA,Growing wheat industry,BFA,0.00039198494418877687,KEN,2015
257,BRA,Growing maize industry,BFA,8.493220174332803e-06,KEN,2015
258,BRA,Growing cereals n.e.c industry,BFA,3.0379188410674948e-06,KEN,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0008630823842565049,KEN,2015
260,BRA,Growing rice industry,BFA,0.0,KEN,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.7076736892297883e-07,KEN,2015
262,BRA,Growing sugar beet and cane industry,BFA,1.585023526952315e-05,KEN,2015
263,BRA,Growing tobacco industry,BFA,2.826974068419244e-07,KEN,2015
264,BRA,Growing fibre crops industry,BFA,2.6262122684242814e-05,KEN,2015
265,BRA,Growing crops n.e.c. industry,BFA,3.0882193826006177e-06,KEN,2015
266,BRA,Growing grapes industry,BFA,0.0,KEN,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,KEN,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4320907021708349e-06,KEN,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.90959993745782e-07,KEN,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,KEN,2015
271,BRA,Raising of cattle industry,BFA,7.140849713465148e-05,KEN,2015
272,BRA,Growing wheat industry,BGD,0.005276795075352962,KEN,2015
273,BRA,Growing maize industry,BGD,5.821672838675444e-05,KEN,2015
274,BRA,Growing cereals n.e.c industry,BGD,1.3842077002030463e-05,KEN,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.01554776398127555,KEN,2015
276,BRA,Growing rice industry,BGD,0.0,KEN,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.427700862656311e-06,KEN,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0001019583979051766,KEN,2015
279,BRA,Growing tobacco industry,BGD,1.4946366767342585e-06,KEN,2015
280,BRA,Growing fibre crops industry,BGD,0.0002762145364726736,KEN,2015
281,BRA,Growing crops n.e.c. industry,BGD,1.620263472554515e-05,KEN,2015
282,BRA,Growing grapes industry,BGD,0.0,KEN,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,KEN,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.824821605151098e-05,KEN,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.147691504270862e-07,KEN,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,KEN,2015
287,BRA,Raising of cattle industry,BGD,0.0002605313536216602,KEN,2015
288,BRA,Growing wheat industry,BGR,0.000706161718749323,KEN,2015
289,BRA,Growing maize industry,BGR,2.1178037505515576e-05,KEN,2015
290,BRA,Growing cereals n.e.c industry,BGR,1.5523074717682606e-05,KEN,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0014963861683879808,KEN,2015
292,BRA,Growing rice industry,BGR,0.0,KEN,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.927880609399793e-07,KEN,2015
294,BRA,Growing sugar beet and cane industry,BGR,5.7937262316812455e-05,KEN,2015
295,BRA,Growing tobacco industry,BGR,2.135356395378633e-07,KEN,2015
296,BRA,Growing fibre crops industry,BGR,3.136418259744427e-05,KEN,2015
297,BRA,Growing crops n.e.c. industry,BGR,2.7088530346619037e-05,KEN,2015
298,BRA,Growing grapes industry,BGR,0.0,KEN,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,KEN,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.150404583661573e-06,KEN,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.48351718283006e-07,KEN,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,KEN,2015
303,BRA,Raising of cattle industry,BGR,0.0006248942349604278,KEN,2015
304,BRA,Growing wheat industry,BHR,0.0010216994760691984,KEN,2015
305,BRA,Growing maize industry,BHR,3.51023090829789e-05,KEN,2015
306,BRA,Growing cereals n.e.c industry,BHR,1.473561293363312e-05,KEN,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0030490653513894636,KEN,2015
308,BRA,Growing rice industry,BHR,0.0,KEN,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.9155937518486476e-06,KEN,2015
310,BRA,Growing sugar beet and cane industry,BHR,6.0778530623055226e-05,KEN,2015
311,BRA,Growing tobacco industry,BHR,5.695448544638054e-07,KEN,2015
312,BRA,Growing fibre crops industry,BHR,7.256623482991163e-05,KEN,2015
313,BRA,Growing crops n.e.c. industry,BHR,2.6399840197692042e-05,KEN,2015
314,BRA,Growing grapes industry,BHR,0.0,KEN,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,KEN,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.619731145428552e-06,KEN,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.64529604980499e-07,KEN,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,KEN,2015
319,BRA,Raising of cattle industry,BHR,0.00026546156769260125,KEN,2015
320,BRA,Growing wheat industry,BHS,5.286700836078903e-05,KEN,2015
321,BRA,Growing maize industry,BHS,2.4659299597818753e-06,KEN,2015
322,BRA,Growing cereals n.e.c industry,BHS,7.785641753109793e-07,KEN,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00015404373975960769,KEN,2015
324,BRA,Growing rice industry,BHS,0.0,KEN,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,8.487056809633318e-08,KEN,2015
326,BRA,Growing sugar beet and cane industry,BHS,2.9892134440121348e-06,KEN,2015
327,BRA,Growing tobacco industry,BHS,5.023730562250391e-08,KEN,2015
328,BRA,Growing fibre crops industry,BHS,5.0691193374332815e-06,KEN,2015
329,BRA,Growing crops n.e.c. industry,BHS,1.567478821197825e-06,KEN,2015
330,BRA,Growing grapes industry,BHS,0.0,KEN,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,KEN,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.0510880362806012e-07,KEN,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.681462089850488e-08,KEN,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,KEN,2015
335,BRA,Raising of cattle industry,BHS,1.2339219816326057e-05,KEN,2015
336,BRA,Growing wheat industry,BIH,6.758299492573742e-05,KEN,2015
337,BRA,Growing maize industry,BIH,3.870566795864977e-06,KEN,2015
338,BRA,Growing cereals n.e.c industry,BIH,2.1054802509941432e-06,KEN,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00026349760148031934,KEN,2015
340,BRA,Growing rice industry,BIH,0.0,KEN,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.216235582862398e-07,KEN,2015
342,BRA,Growing sugar beet and cane industry,BIH,7.113544755529298e-06,KEN,2015
343,BRA,Growing tobacco industry,BIH,5.417444711908316e-08,KEN,2015
344,BRA,Growing fibre crops industry,BIH,6.23497893221935e-06,KEN,2015
345,BRA,Growing crops n.e.c. industry,BIH,5.246793075597024e-06,KEN,2015
346,BRA,Growing grapes industry,BIH,0.0,KEN,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,KEN,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.46450692837028e-07,KEN,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.610867299551697e-08,KEN,2015
