,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,0.0,GAB,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,6.288101255609753e-08,GAB,2015
646,BRA,Growing sugar beet and cane industry,CUB,2.0155507297109344e-06,GAB,2015
647,BRA,Growing tobacco industry,CUB,3.1529618376413947e-08,GAB,2015
648,BRA,Growing fibre crops industry,CUB,2.8519993264095026e-06,GAB,2015
649,BRA,Growing crops n.e.c. industry,CUB,1.5757619379013533e-07,GAB,2015
650,BRA,Growing grapes industry,CUB,0.0,GAB,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,GAB,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.9460539966771067e-07,GAB,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.782656353675211e-09,GAB,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,GAB,2015
655,BRA,Raising of cattle industry,CUB,5.108395924972986e-06,GAB,2015
656,BRA,Growing wheat industry,CYP,1.804679437864164e-05,GAB,2015
657,BRA,Growing maize industry,CYP,3.2333976314202717e-06,GAB,2015
658,BRA,Growing cereals n.e.c industry,CYP,1.0980180182036558e-06,GAB,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00025779682003139486,GAB,2015
660,BRA,Growing rice industry,CYP,0.0,GAB,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.430270890690372e-07,GAB,2015
662,BRA,Growing sugar beet and cane industry,CYP,5.285437552801176e-06,GAB,2015
663,BRA,Growing tobacco industry,CYP,6.779110752241128e-08,GAB,2015
664,BRA,Growing fibre crops industry,CYP,7.895829466494842e-06,GAB,2015
665,BRA,Growing crops n.e.c. industry,CYP,4.368000875985157e-07,GAB,2015
666,BRA,Growing grapes industry,CYP,0.0,GAB,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,GAB,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.10653390257876e-06,GAB,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9757929203857426e-08,GAB,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,GAB,2015
671,BRA,Raising of cattle industry,CYP,1.2914978423312532e-05,GAB,2015
672,BRA,Growing wheat industry,CZE,7.33836518894323e-05,GAB,2015
673,BRA,Growing maize industry,CZE,1.2213857216288217e-05,GAB,2015
674,BRA,Growing cereals n.e.c industry,CZE,2.592799846915449e-06,GAB,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0007528616802412476,GAB,2015
676,BRA,Growing rice industry,CZE,0.0,GAB,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.4817597719128334e-07,GAB,2015
678,BRA,Growing sugar beet and cane industry,CZE,1.4257779134170886e-05,GAB,2015
679,BRA,Growing tobacco industry,CZE,1.8015283497341581e-07,GAB,2015
680,BRA,Growing fibre crops industry,CZE,1.6742640269535388e-05,GAB,2015
681,BRA,Growing crops n.e.c. industry,CZE,1.4813672216676573e-06,GAB,2015
682,BRA,Growing grapes industry,CZE,0.0,GAB,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,GAB,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.214571724700062e-06,GAB,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.0391046737288946e-08,GAB,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,GAB,2015
687,BRA,Raising of cattle industry,CZE,3.867829113352592e-05,GAB,2015
688,BRA,Growing wheat industry,DEU,0.003605763603555113,GAB,2015
689,BRA,Growing maize industry,DEU,0.00044950837305695175,GAB,2015
690,BRA,Growing cereals n.e.c industry,DEU,7.807224071126886e-05,GAB,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.023815115679896512,GAB,2015
692,BRA,Growing rice industry,DEU,0.0,GAB,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.715131411118422e-06,GAB,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0003441412166365365,GAB,2015
695,BRA,Growing tobacco industry,DEU,4.57876904334429e-06,GAB,2015
696,BRA,Growing fibre crops industry,DEU,0.0004125699862353715,GAB,2015
697,BRA,Growing crops n.e.c. industry,DEU,5.973244159028998e-05,GAB,2015
698,BRA,Growing grapes industry,DEU,0.0,GAB,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,GAB,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,5.821415648747674e-05,GAB,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0178363164407225e-06,GAB,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,GAB,2015
703,BRA,Raising of cattle industry,DEU,0.000966145117075071,GAB,2015
704,BRA,Growing wheat industry,DJI,1.3035614345008065e-05,GAB,2015
705,BRA,Growing maize industry,DJI,1.3323038948238544e-06,GAB,2015
706,BRA,Growing cereals n.e.c industry,DJI,2.2445386055155853e-07,GAB,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.327739037392429e-05,GAB,2015
708,BRA,Growing rice industry,DJI,0.0,GAB,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.8601509812140705e-08,GAB,2015
710,BRA,Growing sugar beet and cane industry,DJI,1.0566851482240011e-06,GAB,2015
711,BRA,Growing tobacco industry,DJI,9.266959064996213e-09,GAB,2015
712,BRA,Growing fibre crops industry,DJI,1.122661871781111e-06,GAB,2015
713,BRA,Growing crops n.e.c. industry,DJI,1.886577664719351e-07,GAB,2015
714,BRA,Growing grapes industry,DJI,0.0,GAB,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,GAB,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.313878779735399e-07,GAB,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2764249123968857e-09,GAB,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,GAB,2015
719,BRA,Raising of cattle industry,DJI,3.361574454167412e-06,GAB,2015
720,BRA,Growing wheat industry,DYE,0.0,GAB,2015
721,BRA,Growing maize industry,DYE,0.0,GAB,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GAB,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GAB,2015
724,BRA,Growing rice industry,DYE,0.0,GAB,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GAB,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GAB,2015
727,BRA,Growing tobacco industry,DYE,0.0,GAB,2015
728,BRA,Growing fibre crops industry,DYE,0.0,GAB,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GAB,2015
730,BRA,Growing grapes industry,DYE,0.0,GAB,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,GAB,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GAB,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GAB,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,GAB,2015
735,BRA,Raising of cattle industry,DYE,0.0,GAB,2015
736,BRA,Growing wheat industry,DNK,8.043758281416118e-05,GAB,2015
737,BRA,Growing maize industry,DNK,1.397198070823374e-05,GAB,2015
738,BRA,Growing cereals n.e.c industry,DNK,3.883536080034064e-06,GAB,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0010257202756196765,GAB,2015
740,BRA,Growing rice industry,DNK,0.0,GAB,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.925138509925476e-07,GAB,2015
742,BRA,Growing sugar beet and cane industry,DNK,1.9879739498476835e-05,GAB,2015
743,BRA,Growing tobacco industry,DNK,2.8328864709585555e-07,GAB,2015
744,BRA,Growing fibre crops industry,DNK,2.8364337595272055e-05,GAB,2015
745,BRA,Growing crops n.e.c. industry,DNK,1.4740200260703514e-06,GAB,2015
746,BRA,Growing grapes industry,DNK,0.0,GAB,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,GAB,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.904768914849796e-06,GAB,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.902954428672202e-08,GAB,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,GAB,2015
751,BRA,Raising of cattle industry,DNK,4.890798579469642e-05,GAB,2015
752,BRA,Growing wheat industry,DOM,2.5686338914466222e-05,GAB,2015
753,BRA,Growing maize industry,DOM,4.565791242265037e-06,GAB,2015
754,BRA,Growing cereals n.e.c industry,DOM,1.4611559489578648e-06,GAB,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0003953441668060133,GAB,2015
756,BRA,Growing rice industry,DOM,0.0,GAB,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.3900076775301127e-07,GAB,2015
758,BRA,Growing sugar beet and cane industry,DOM,7.342741047100408e-06,GAB,2015
759,BRA,Growing tobacco industry,DOM,1.1521840142239686e-07,GAB,2015
760,BRA,Growing fibre crops industry,DOM,1.0400809559276436e-05,GAB,2015
761,BRA,Growing crops n.e.c. industry,DOM,4.880785424753231e-07,GAB,2015
762,BRA,Growing grapes industry,DOM,0.0,GAB,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,GAB,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.484215032419705e-06,GAB,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.539265311390748e-08,GAB,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,GAB,2015
767,BRA,Raising of cattle industry,DOM,1.8327717294904116e-05,GAB,2015
768,BRA,Growing wheat industry,DZA,0.000249455884375826,GAB,2015
769,BRA,Growing maize industry,DZA,2.4498915829838586e-05,GAB,2015
770,BRA,Growing cereals n.e.c industry,DZA,6.406391645545142e-06,GAB,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0016512021271590112,GAB,2015
772,BRA,Growing rice industry,DZA,0.0,GAB,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.864360933364389e-07,GAB,2015
774,BRA,Growing sugar beet and cane industry,DZA,3.4453356486852655e-05,GAB,2015
775,BRA,Growing tobacco industry,DZA,3.817821569570478e-07,GAB,2015
776,BRA,Growing fibre crops industry,DZA,4.185349682255116e-05,GAB,2015
777,BRA,Growing crops n.e.c. industry,DZA,4.337182718010831e-06,GAB,2015
778,BRA,Growing grapes industry,DZA,0.0,GAB,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,GAB,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,5.265450540388987e-06,GAB,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.018313620000861e-07,GAB,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,GAB,2015
783,BRA,Raising of cattle industry,DZA,9.65365588369984e-05,GAB,2015
784,BRA,Growing wheat industry,ECU,2.3925166307354476e-05,GAB,2015
785,BRA,Growing maize industry,ECU,4.290914020259794e-06,GAB,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.4000196567328704e-06,GAB,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0003826616374638001,GAB,2015
788,BRA,Growing rice industry,ECU,0.0,GAB,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.4836702635976555e-07,GAB,2015
790,BRA,Growing sugar beet and cane industry,ECU,7.163720371341327e-06,GAB,2015
791,BRA,Growing tobacco industry,ECU,1.1965158675491507e-07,GAB,2015
792,BRA,Growing fibre crops industry,ECU,8.771584230016534e-06,GAB,2015
793,BRA,Growing crops n.e.c. industry,ECU,4.312470769954643e-07,GAB,2015
794,BRA,Growing grapes industry,ECU,0.0,GAB,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,GAB,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2848848027076682e-06,GAB,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.092501165461759e-08,GAB,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,GAB,2015
799,BRA,Raising of cattle industry,ECU,1.6992163227562976e-05,GAB,2015
800,BRA,Growing wheat industry,EGY,5.971798558820069e-05,GAB,2015
801,BRA,Growing maize industry,EGY,1.0179294232516718e-05,GAB,2015
802,BRA,Growing cereals n.e.c industry,EGY,3.1958913290722726e-06,GAB,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0009237814950211306,GAB,2015
804,BRA,Growing rice industry,EGY,0.0,GAB,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.090518215842839e-07,GAB,2015
806,BRA,Growing sugar beet and cane industry,EGY,1.5760032702096464e-05,GAB,2015
807,BRA,Growing tobacco industry,EGY,2.8373645252750265e-07,GAB,2015
808,BRA,Growing fibre crops industry,EGY,2.1792290637327014e-05,GAB,2015
809,BRA,Growing crops n.e.c. industry,EGY,1.2521187003670585e-06,GAB,2015
810,BRA,Growing grapes industry,EGY,0.0,GAB,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,GAB,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.894137507831914e-06,GAB,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.217829169457974e-08,GAB,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,GAB,2015
815,BRA,Raising of cattle industry,EGY,4.2275425747805315e-05,GAB,2015
816,BRA,Growing wheat industry,ERI,3.494237071749368e-07,GAB,2015
817,BRA,Growing maize industry,ERI,6.50201017785682e-08,GAB,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.8865797568050357e-08,GAB,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.673761627150942e-06,GAB,2015
820,BRA,Growing rice industry,ERI,0.0,GAB,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.179993009990494e-09,GAB,2015
822,BRA,Growing sugar beet and cane industry,ERI,9.693417999322214e-08,GAB,2015
823,BRA,Growing tobacco industry,ERI,1.3234234249156625e-09,GAB,2015
824,BRA,Growing fibre crops industry,ERI,1.4339713665446833e-07,GAB,2015
825,BRA,Growing crops n.e.c. industry,ERI,6.432180752449721e-09,GAB,2015
826,BRA,Growing grapes industry,ERI,0.0,GAB,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,GAB,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8672751138471462e-08,GAB,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.1687214547624025e-10,GAB,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,GAB,2015
831,BRA,Raising of cattle industry,ERI,2.2500813045983875e-07,GAB,2015
832,BRA,Growing wheat industry,ESP,0.0019134151081902783,GAB,2015
833,BRA,Growing maize industry,ESP,0.00048659119851481725,GAB,2015
834,BRA,Growing cereals n.e.c industry,ESP,6.789076227734239e-05,GAB,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.019116835978384577,GAB,2015
836,BRA,Growing rice industry,ESP,0.0,GAB,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.29203341875857e-06,GAB,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0005655434175128738,GAB,2015
839,BRA,Growing tobacco industry,ESP,2.2300358663325054e-06,GAB,2015
840,BRA,Growing fibre crops industry,ESP,0.00022296568479181954,GAB,2015
841,BRA,Growing crops n.e.c. industry,ESP,8.426184507590373e-05,GAB,2015
842,BRA,Growing grapes industry,ESP,0.0,GAB,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,GAB,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.169700283152941e-05,GAB,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.454002567072893e-07,GAB,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,GAB,2015
847,BRA,Raising of cattle industry,ESP,0.0007538807513338926,GAB,2015
848,BRA,Growing wheat industry,EST,3.366662044504041e-05,GAB,2015
849,BRA,Growing maize industry,EST,5.475881788722454e-06,GAB,2015
850,BRA,Growing cereals n.e.c industry,EST,1.6434096363885736e-06,GAB,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0004521308866480013,GAB,2015
852,BRA,Growing rice industry,EST,0.0,GAB,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.6538283750145974e-07,GAB,2015
854,BRA,Growing sugar beet and cane industry,EST,8.66603193166533e-06,GAB,2015
855,BRA,Growing tobacco industry,EST,2.8159412871650264e-07,GAB,2015
856,BRA,Growing fibre crops industry,EST,1.3712725328290087e-05,GAB,2015
857,BRA,Growing crops n.e.c. industry,EST,4.467446025910481e-07,GAB,2015
858,BRA,Growing grapes industry,EST,0.0,GAB,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,GAB,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.110916615841364e-06,GAB,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.120942511197347e-08,GAB,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,GAB,2015
863,BRA,Raising of cattle industry,EST,2.021556545384739e-05,GAB,2015
864,BRA,Growing wheat industry,ETH,6.655616727273286e-05,GAB,2015
865,BRA,Growing maize industry,ETH,1.1919348618774459e-05,GAB,2015
866,BRA,Growing cereals n.e.c industry,ETH,4.923912837642856e-06,GAB,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0009385341257331186,GAB,2015
868,BRA,Growing rice industry,ETH,0.0,GAB,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.793590661095051e-07,GAB,2015
870,BRA,Growing sugar beet and cane industry,ETH,1.9984669033264712e-05,GAB,2015
871,BRA,Growing tobacco industry,ETH,2.6115610123477946e-07,GAB,2015
872,BRA,Growing fibre crops industry,ETH,3.061624606958303e-05,GAB,2015
873,BRA,Growing crops n.e.c. industry,ETH,2.135321494271502e-06,GAB,2015
874,BRA,Growing grapes industry,ETH,0.0,GAB,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,GAB,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.1838867082674815e-06,GAB,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.539923726306752e-08,GAB,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,GAB,2015
879,BRA,Raising of cattle industry,ETH,4.9130629408023014e-05,GAB,2015
880,BRA,Growing wheat industry,FIN,3.6147554431459915e-05,GAB,2015
881,BRA,Growing maize industry,FIN,6.360169958597254e-06,GAB,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.7692339400875875e-06,GAB,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0004850507327138438,GAB,2015
884,BRA,Growing rice industry,FIN,0.0,GAB,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.7682668472338187e-07,GAB,2015
886,BRA,Growing sugar beet and cane industry,FIN,9.064135025477112e-06,GAB,2015
887,BRA,Growing tobacco industry,FIN,1.3949440787580802e-07,GAB,2015
888,BRA,Growing fibre crops industry,FIN,1.324043253563282e-05,GAB,2015
889,BRA,Growing crops n.e.c. industry,FIN,6.623859250213456e-07,GAB,2015
890,BRA,Growing grapes industry,FIN,0.0,GAB,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,GAB,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.840296547128421e-06,GAB,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.18312514265391e-08,GAB,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,GAB,2015
895,BRA,Raising of cattle industry,FIN,2.1868162869539664e-05,GAB,2015
896,BRA,Growing wheat industry,FRA,0.004060420041136179,GAB,2015
897,BRA,Growing maize industry,FRA,0.0007497181137488782,GAB,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0002232389129464962,GAB,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0634908608375845,GAB,2015
900,BRA,Growing rice industry,FRA,0.0,GAB,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.521036092084779e-05,GAB,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0010955411622642242,GAB,2015
903,BRA,Growing tobacco industry,FRA,3.362604291727023e-05,GAB,2015
904,BRA,Growing fibre crops industry,FRA,0.0018064308116928528,GAB,2015
905,BRA,Growing crops n.e.c. industry,FRA,8.933134853176802e-05,GAB,2015
906,BRA,Growing grapes industry,FRA,0.0,GAB,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,GAB,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002282289112446573,GAB,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.56185678942712e-06,GAB,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,GAB,2015
911,BRA,Raising of cattle industry,FRA,0.0025943516966954487,GAB,2015
912,BRA,Growing wheat industry,GAB,0.0,GAB,2015
913,BRA,Growing maize industry,GAB,0.0,GAB,2015
914,BRA,Growing cereals n.e.c industry,GAB,0.0,GAB,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0,GAB,2015
916,BRA,Growing rice industry,GAB,0.0,GAB,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,GAB,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.0,GAB,2015
919,BRA,Growing tobacco industry,GAB,0.0,GAB,2015
920,BRA,Growing fibre crops industry,GAB,0.0,GAB,2015
921,BRA,Growing crops n.e.c. industry,GAB,0.0,GAB,2015
922,BRA,Growing grapes industry,GAB,0.0,GAB,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,GAB,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GAB,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GAB,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,GAB,2015
927,BRA,Raising of cattle industry,GAB,0.0,GAB,2015
928,BRA,Growing wheat industry,GBR,0.0013903845654235612,GAB,2015
929,BRA,Growing maize industry,GBR,0.0002520858679994773,GAB,2015
930,BRA,Growing cereals n.e.c industry,GBR,5.8428324165016557e-05,GAB,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.019527406610971944,GAB,2015
932,BRA,Growing rice industry,GBR,0.0,GAB,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.1802755589996161e-05,GAB,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.000298265308408749,GAB,2015
935,BRA,Growing tobacco industry,GBR,8.164530156000428e-06,GAB,2015
936,BRA,Growing fibre crops industry,GBR,0.000504882846912401,GAB,2015
937,BRA,Growing crops n.e.c. industry,GBR,2.2593633403684515e-05,GAB,2015
938,BRA,Growing grapes industry,GBR,0.0,GAB,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,GAB,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,5.4592684902091335e-05,GAB,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2799155605331108e-06,GAB,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,GAB,2015
943,BRA,Raising of cattle industry,GBR,0.0006854679400065205,GAB,2015
944,BRA,Growing wheat industry,GEO,2.8152579234591e-05,GAB,2015
945,BRA,Growing maize industry,GEO,4.334430094806004e-06,GAB,2015
946,BRA,Growing cereals n.e.c industry,GEO,1.4752497559552141e-06,GAB,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0005672461519427051,GAB,2015
948,BRA,Growing rice industry,GEO,0.0,GAB,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.9154713042829703e-07,GAB,2015
950,BRA,Growing sugar beet and cane industry,GEO,7.171642738191877e-06,GAB,2015
951,BRA,Growing tobacco industry,GEO,1.8988326684031303e-07,GAB,2015
952,BRA,Growing fibre crops industry,GEO,9.25358759070085e-06,GAB,2015
953,BRA,Growing crops n.e.c. industry,GEO,6.562037719761746e-07,GAB,2015
954,BRA,Growing grapes industry,GEO,0.0,GAB,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,GAB,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2145716209363294e-06,GAB,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8329407435906278e-08,GAB,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,GAB,2015
959,BRA,Raising of cattle industry,GEO,2.5451659089451446e-05,GAB,2015
960,BRA,Growing wheat industry,GHA,0.00033914052679208867,GAB,2015
961,BRA,Growing maize industry,GHA,5.884761209923324e-05,GAB,2015
962,BRA,Growing cereals n.e.c industry,GHA,2.412272727941253e-05,GAB,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00553731427669598,GAB,2015
964,BRA,Growing rice industry,GHA,0.0,GAB,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.2044462073837552e-06,GAB,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.00011506732826619826,GAB,2015
967,BRA,Growing tobacco industry,GHA,2.0507353722706106e-06,GAB,2015
968,BRA,Growing fibre crops industry,GHA,0.00012640964946684395,GAB,2015
969,BRA,Growing crops n.e.c. industry,GHA,4.946965659086613e-06,GAB,2015
970,BRA,Growing grapes industry,GHA,0.0,GAB,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,GAB,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4944002670190422e-05,GAB,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.514016818305492e-07,GAB,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,GAB,2015
975,BRA,Raising of cattle industry,GHA,0.0002160457687435461,GAB,2015
976,BRA,Growing wheat industry,GIN,0.00045011099904484727,GAB,2015
977,BRA,Growing maize industry,GIN,7.420223112765748e-05,GAB,2015
978,BRA,Growing cereals n.e.c industry,GIN,2.36178468131032e-05,GAB,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.006588133266311379,GAB,2015
980,BRA,Growing rice industry,GIN,0.0,GAB,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.7682913732028677e-06,GAB,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.00012494866464881862,GAB,2015
983,BRA,Growing tobacco industry,GIN,1.721941631558737e-06,GAB,2015
984,BRA,Growing fibre crops industry,GIN,0.0002056568082731534,GAB,2015
985,BRA,Growing crops n.e.c. industry,GIN,5.711277813484239e-06,GAB,2015
986,BRA,Growing grapes industry,GIN,0.0,GAB,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,GAB,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.251709136719674e-05,GAB,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.7087755477925767e-07,GAB,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,GAB,2015
991,BRA,Raising of cattle industry,GIN,0.0002805875522255551,GAB,2015
992,BRA,Growing wheat industry,GMB,3.369480081567266e-05,GAB,2015
993,BRA,Growing maize industry,GMB,5.643487865070134e-06,GAB,2015
994,BRA,Growing cereals n.e.c industry,GMB,1.710190469215467e-06,GAB,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0004763404013193461,GAB,2015
996,BRA,Growing rice industry,GMB,0.0,GAB,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.689441380698833e-07,GAB,2015
