,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
624,BRA,Growing wheat industry,CRI,3.2656485242606344e-05,UGA,2015
625,BRA,Growing maize industry,CRI,9.71231673574275e-07,UGA,2015
626,BRA,Growing cereals n.e.c industry,CRI,2.733796125090187e-07,UGA,2015
627,BRA,Growing leguminous crops and oil seeds industry,CRI,8.322882472168816e-05,UGA,2015
628,BRA,Growing rice industry,CRI,0.0,UGA,2015
629,BRA,"Growing vegetables, roots, tubers industry",CRI,3.6949067690624846e-08,UGA,2015
630,BRA,Growing sugar beet and cane industry,CRI,1.2272413458612185e-06,UGA,2015
631,BRA,Growing tobacco industry,CRI,4.392361855400261e-08,UGA,2015
632,BRA,Growing fibre crops industry,CRI,2.917699161838312e-06,UGA,2015
633,BRA,Growing crops n.e.c. industry,CRI,7.99290693207299e-08,UGA,2015
634,BRA,Growing grapes industry,CRI,0.0,UGA,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,UGA,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,5.498059453551934e-08,UGA,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.073336557620616e-09,UGA,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,UGA,2015
639,BRA,Raising of cattle industry,CRI,1.1752242728850557e-05,UGA,2015
640,BRA,Growing wheat industry,CUB,5.583111700038629e-05,UGA,2015
641,BRA,Growing maize industry,CUB,3.8547026603187805e-06,UGA,2015
642,BRA,Growing cereals n.e.c industry,CUB,4.272213875140683e-07,UGA,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00013609790396497043,UGA,2015
644,BRA,Growing rice industry,CUB,0.0,UGA,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,4.657248970923751e-08,UGA,2015
646,BRA,Growing sugar beet and cane industry,CUB,2.2971602633956006e-06,UGA,2015
647,BRA,Growing tobacco industry,CUB,3.7862929418155854e-08,UGA,2015
648,BRA,Growing fibre crops industry,CUB,8.492384719364877e-06,UGA,2015
649,BRA,Growing crops n.e.c. industry,CUB,5.098143264087202e-07,UGA,2015
650,BRA,Growing grapes industry,CUB,0.0,UGA,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,UGA,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,5.80296779168196e-08,UGA,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.129486204429703e-09,UGA,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,UGA,2015
655,BRA,Raising of cattle industry,CUB,6.367817664093637e-06,UGA,2015
656,BRA,Growing wheat industry,CYP,5.35244619119424e-05,UGA,2015
657,BRA,Growing maize industry,CYP,3.744909161944452e-06,UGA,2015
658,BRA,Growing cereals n.e.c industry,CYP,4.5923170204121937e-07,UGA,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00015357442253830582,UGA,2015
660,BRA,Growing rice industry,CYP,0.0,UGA,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.0700725902557525e-08,UGA,2015
662,BRA,Growing sugar beet and cane industry,CYP,2.3696150326702166e-06,UGA,2015
663,BRA,Growing tobacco industry,CYP,4.40324958968093e-08,UGA,2015
664,BRA,Growing fibre crops industry,CYP,8.304637687664574e-06,UGA,2015
665,BRA,Growing crops n.e.c. industry,CYP,4.959401743599398e-07,UGA,2015
666,BRA,Growing grapes industry,CYP,0.0,UGA,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,UGA,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,6.984801491826698e-08,UGA,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.737219002242009e-09,UGA,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,UGA,2015
671,BRA,Raising of cattle industry,CYP,6.698536787900107e-06,UGA,2015
672,BRA,Growing wheat industry,CZE,0.00015398291476032203,UGA,2015
673,BRA,Growing maize industry,CZE,9.321412653368018e-06,UGA,2015
674,BRA,Growing cereals n.e.c industry,CZE,1.8115867214017845e-06,UGA,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0007048241202152685,UGA,2015
676,BRA,Growing rice industry,CZE,0.0,UGA,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.539945238738962e-07,UGA,2015
678,BRA,Growing sugar beet and cane industry,CZE,8.313847830946747e-06,UGA,2015
679,BRA,Growing tobacco industry,CZE,3.11913950237101e-07,UGA,2015
680,BRA,Growing fibre crops industry,CZE,2.7489433708589995e-05,UGA,2015
681,BRA,Growing crops n.e.c. industry,CZE,1.1508826844579638e-06,UGA,2015
682,BRA,Growing grapes industry,CZE,0.0,UGA,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,UGA,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.5376917761494004e-07,UGA,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.766383397304096e-08,UGA,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,UGA,2015
687,BRA,Raising of cattle industry,CZE,3.283440753782124e-05,UGA,2015
688,BRA,Growing wheat industry,DEU,0.002188429464653798,UGA,2015
689,BRA,Growing maize industry,DEU,0.0001470807718232209,UGA,2015
690,BRA,Growing cereals n.e.c industry,DEU,3.124882149177774e-05,UGA,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.011033271485193953,UGA,2015
692,BRA,Growing rice industry,DEU,0.0,UGA,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.1282572896123574e-06,UGA,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.00013852248491786712,UGA,2015
695,BRA,Growing tobacco industry,DEU,4.914973383786255e-06,UGA,2015
696,BRA,Growing fibre crops industry,DEU,0.0003688104958103337,UGA,2015
697,BRA,Growing crops n.e.c. industry,DEU,1.592771615462007e-05,UGA,2015
698,BRA,Growing grapes industry,DEU,0.0,UGA,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,UGA,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,6.9075548073038915e-06,UGA,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.095092980409852e-07,UGA,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,UGA,2015
703,BRA,Raising of cattle industry,DEU,0.0006883886304100191,UGA,2015
704,BRA,Growing wheat industry,DJI,4.427226792713022e-05,UGA,2015
705,BRA,Growing maize industry,DJI,1.424126996803435e-06,UGA,2015
706,BRA,Growing cereals n.e.c industry,DJI,2.8670254213875363e-07,UGA,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.98328619919249e-05,UGA,2015
708,BRA,Growing rice industry,DJI,0.0,UGA,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.3890543637935266e-08,UGA,2015
710,BRA,Growing sugar beet and cane industry,DJI,1.669036521862602e-06,UGA,2015
711,BRA,Growing tobacco industry,DJI,2.4741373815446324e-08,UGA,2015
712,BRA,Growing fibre crops industry,DJI,3.624332817950913e-06,UGA,2015
713,BRA,Growing crops n.e.c. industry,DJI,3.1958155963405673e-07,UGA,2015
714,BRA,Growing grapes industry,DJI,0.0,UGA,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,UGA,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.2437192691884205e-08,UGA,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.314359541876837e-09,UGA,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,UGA,2015
719,BRA,Raising of cattle industry,DJI,7.108971999861834e-06,UGA,2015
720,BRA,Growing wheat industry,DYE,0.0,UGA,2015
721,BRA,Growing maize industry,DYE,0.0,UGA,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,UGA,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,UGA,2015
724,BRA,Growing rice industry,DYE,0.0,UGA,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,UGA,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,UGA,2015
727,BRA,Growing tobacco industry,DYE,0.0,UGA,2015
728,BRA,Growing fibre crops industry,DYE,0.0,UGA,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,UGA,2015
730,BRA,Growing grapes industry,DYE,0.0,UGA,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,UGA,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UGA,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UGA,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,UGA,2015
735,BRA,Raising of cattle industry,DYE,0.0,UGA,2015
736,BRA,Growing wheat industry,DNK,0.0004619002258048066,UGA,2015
737,BRA,Growing maize industry,DNK,1.92727532829111e-05,UGA,2015
738,BRA,Growing cereals n.e.c industry,DNK,3.710774930555227e-06,UGA,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0016430169045677427,UGA,2015
740,BRA,Growing rice industry,DNK,0.0,UGA,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.301595949872948e-07,UGA,2015
742,BRA,Growing sugar beet and cane industry,DNK,1.6767524296151376e-05,UGA,2015
743,BRA,Growing tobacco industry,DNK,8.328090177889263e-07,UGA,2015
744,BRA,Growing fibre crops industry,DNK,7.790272383734579e-05,UGA,2015
745,BRA,Growing crops n.e.c. industry,DNK,2.060002808260439e-06,UGA,2015
746,BRA,Growing grapes industry,DNK,0.0,UGA,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,UGA,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.227062265517216e-06,UGA,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.88058666862087e-07,UGA,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,UGA,2015
751,BRA,Raising of cattle industry,DNK,6.841352621946587e-05,UGA,2015
752,BRA,Growing wheat industry,DOM,5.081423276361051e-05,UGA,2015
753,BRA,Growing maize industry,DOM,4.322332976791829e-06,UGA,2015
754,BRA,Growing cereals n.e.c industry,DOM,7.446739554220122e-07,UGA,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0002503895633925515,UGA,2015
756,BRA,Growing rice industry,DOM,0.0,UGA,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.1356991897065353e-07,UGA,2015
758,BRA,Growing sugar beet and cane industry,DOM,3.7615267727886707e-06,UGA,2015
759,BRA,Growing tobacco industry,DOM,1.591186972974999e-07,UGA,2015
760,BRA,Growing fibre crops industry,DOM,1.0074910789145206e-05,UGA,2015
761,BRA,Growing crops n.e.c. industry,DOM,4.851227693019577e-07,UGA,2015
762,BRA,Growing grapes industry,DOM,0.0,UGA,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,UGA,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.834779864886943e-07,UGA,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6332116667856952e-08,UGA,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,UGA,2015
767,BRA,Raising of cattle industry,DOM,8.06066885341237e-06,UGA,2015
768,BRA,Growing wheat industry,DZA,0.0002115740495338216,UGA,2015
769,BRA,Growing maize industry,DZA,8.328670057093317e-06,UGA,2015
770,BRA,Growing cereals n.e.c industry,DZA,1.8046462197703234e-06,UGA,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0007151449602886161,UGA,2015
772,BRA,Growing rice industry,DZA,0.0,UGA,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.699831650404257e-07,UGA,2015
774,BRA,Growing sugar beet and cane industry,DZA,8.165995484827834e-06,UGA,2015
775,BRA,Growing tobacco industry,DZA,3.90008592040044e-07,UGA,2015
776,BRA,Growing fibre crops industry,DZA,2.289757562311616e-05,UGA,2015
777,BRA,Growing crops n.e.c. industry,DZA,7.726054107461964e-07,UGA,2015
778,BRA,Growing grapes industry,DZA,0.0,UGA,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,UGA,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,4.7412752461874385e-07,UGA,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.782576010665536e-08,UGA,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,UGA,2015
783,BRA,Raising of cattle industry,DZA,4.006367996755314e-05,UGA,2015
784,BRA,Growing wheat industry,ECU,2.051659357886669e-05,UGA,2015
785,BRA,Growing maize industry,ECU,2.8879056326507356e-06,UGA,2015
786,BRA,Growing cereals n.e.c industry,ECU,5.928009728623045e-07,UGA,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00023028931269269628,UGA,2015
788,BRA,Growing rice industry,ECU,0.0,UGA,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.2236857642691527e-07,UGA,2015
790,BRA,Growing sugar beet and cane industry,ECU,2.504933867864002e-06,UGA,2015
791,BRA,Growing tobacco industry,ECU,1.3131295996785647e-07,UGA,2015
792,BRA,Growing fibre crops industry,ECU,7.047890124102772e-06,UGA,2015
793,BRA,Growing crops n.e.c. industry,ECU,2.696068158209876e-07,UGA,2015
794,BRA,Growing grapes industry,ECU,0.0,UGA,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,UGA,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5979704784139737e-07,UGA,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7870106645164615e-08,UGA,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,UGA,2015
799,BRA,Raising of cattle industry,ECU,6.910369525070923e-06,UGA,2015
800,BRA,Growing wheat industry,EGY,0.0009382068500258395,UGA,2015
801,BRA,Growing maize industry,EGY,6.447600525704007e-05,UGA,2015
802,BRA,Growing cereals n.e.c industry,EGY,7.3803768831103606e-06,UGA,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0019782727414001046,UGA,2015
804,BRA,Growing rice industry,EGY,0.0,UGA,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.171259556669795e-07,UGA,2015
806,BRA,Growing sugar beet and cane industry,EGY,3.7896668621352353e-05,UGA,2015
807,BRA,Growing tobacco industry,EGY,5.525105684313651e-07,UGA,2015
808,BRA,Growing fibre crops industry,EGY,0.00013094206848690887,UGA,2015
809,BRA,Growing crops n.e.c. industry,EGY,8.522772875319742e-06,UGA,2015
810,BRA,Growing grapes industry,EGY,0.0,UGA,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,UGA,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,9.40630503998016e-07,UGA,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2788268551346076e-07,UGA,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,UGA,2015
815,BRA,Raising of cattle industry,EGY,0.00010497814329125634,UGA,2015
816,BRA,Growing wheat industry,ERI,2.6963131244013107e-05,UGA,2015
817,BRA,Growing maize industry,ERI,1.0218425583233365e-06,UGA,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.0690172268206306e-07,UGA,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.7924611556611042e-05,UGA,2015
820,BRA,Growing rice industry,ERI,0.0,UGA,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.2619520572224388e-08,UGA,2015
822,BRA,Growing sugar beet and cane industry,ERI,6.052143763151973e-07,UGA,2015
823,BRA,Growing tobacco industry,ERI,9.850673239239906e-09,UGA,2015
824,BRA,Growing fibre crops industry,ERI,1.8124728045881289e-06,UGA,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.0184339291102666e-07,UGA,2015
826,BRA,Growing grapes industry,ERI,0.0,UGA,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,UGA,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5113749557737084e-08,UGA,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0405314727816644e-09,UGA,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,UGA,2015
831,BRA,Raising of cattle industry,ERI,3.138191403246473e-06,UGA,2015
832,BRA,Growing wheat industry,ESP,0.0032525651858054177,UGA,2015
833,BRA,Growing maize industry,ESP,0.0002136547904328819,UGA,2015
834,BRA,Growing cereals n.e.c industry,ESP,2.4111624332102605e-05,UGA,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.006446084531001383,UGA,2015
836,BRA,Growing rice industry,ESP,0.0,UGA,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.1547782423731567e-06,UGA,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0001275184286072288,UGA,2015
839,BRA,Growing tobacco industry,ESP,1.5553856406678662e-06,UGA,2015
840,BRA,Growing fibre crops industry,ESP,0.00043180566530126943,UGA,2015
841,BRA,Growing crops n.e.c. industry,ESP,2.8530271569103007e-05,UGA,2015
842,BRA,Growing grapes industry,ESP,0.0,UGA,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,UGA,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.826922813835103e-06,UGA,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.5350230254248545e-07,UGA,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,UGA,2015
847,BRA,Raising of cattle industry,ESP,0.00036945915472204533,UGA,2015
848,BRA,Growing wheat industry,EST,4.885527768727808e-05,UGA,2015
849,BRA,Growing maize industry,EST,2.9369433347743724e-06,UGA,2015
850,BRA,Growing cereals n.e.c industry,EST,3.445062841715466e-07,UGA,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00010403152436571259,UGA,2015
852,BRA,Growing rice industry,EST,0.0,UGA,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.25931379650261e-08,UGA,2015
854,BRA,Growing sugar beet and cane industry,EST,1.6083689862893054e-06,UGA,2015
855,BRA,Growing tobacco industry,EST,6.621731526893356e-08,UGA,2015
856,BRA,Growing fibre crops industry,EST,5.552075541697519e-06,UGA,2015
857,BRA,Growing crops n.e.c. industry,EST,1.5904046906332557e-07,UGA,2015
858,BRA,Growing grapes industry,EST,0.0,UGA,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,UGA,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,8.483472351800556e-08,UGA,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.854443667708873e-09,UGA,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,UGA,2015
863,BRA,Raising of cattle industry,EST,1.1023241148917037e-05,UGA,2015
864,BRA,Growing wheat industry,ETH,0.00029302665434310124,UGA,2015
865,BRA,Growing maize industry,ETH,4.049232181798608e-05,UGA,2015
866,BRA,Growing cereals n.e.c industry,ETH,5.982647137433115e-06,UGA,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.003523275893121843,UGA,2015
868,BRA,Growing rice industry,ETH,0.0,UGA,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.9867778427152135e-06,UGA,2015
870,BRA,Growing sugar beet and cane industry,ETH,2.847431154006119e-05,UGA,2015
871,BRA,Growing tobacco industry,ETH,1.570297476667821e-06,UGA,2015
872,BRA,Growing fibre crops industry,ETH,0.00012395227534647293,UGA,2015
873,BRA,Growing crops n.e.c. industry,ETH,3.052895647400765e-06,UGA,2015
874,BRA,Growing grapes industry,ETH,0.0,UGA,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,UGA,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1263833810473714e-06,UGA,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.192870175965408e-07,UGA,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,UGA,2015
879,BRA,Raising of cattle industry,ETH,7.249773119715935e-05,UGA,2015
880,BRA,Growing wheat industry,FIN,8.370768798752436e-05,UGA,2015
881,BRA,Growing maize industry,FIN,9.065726458814859e-06,UGA,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.4014337220912934e-06,UGA,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0009056448024604828,UGA,2015
884,BRA,Growing rice industry,FIN,0.0,UGA,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.394432649754727e-07,UGA,2015
886,BRA,Growing sugar beet and cane industry,FIN,6.497826667563335e-06,UGA,2015
887,BRA,Growing tobacco industry,FIN,3.9771897629710224e-07,UGA,2015
888,BRA,Growing fibre crops industry,FIN,2.892260010736817e-05,UGA,2015
889,BRA,Growing crops n.e.c. industry,FIN,7.674062902609409e-07,UGA,2015
890,BRA,Growing grapes industry,FIN,0.0,UGA,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,UGA,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.018654766692425e-07,UGA,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.569793327991733e-08,UGA,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,UGA,2015
895,BRA,Raising of cattle industry,FIN,2.2324016291791285e-05,UGA,2015
896,BRA,Growing wheat industry,FRA,0.0015710156850501113,UGA,2015
897,BRA,Growing maize industry,FRA,0.00010462543477166692,UGA,2015
898,BRA,Growing cereals n.e.c industry,FRA,1.8664326429803963e-05,UGA,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.008983476111764956,UGA,2015
900,BRA,Growing rice industry,FRA,0.0,UGA,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.678120600837803e-06,UGA,2015
902,BRA,Growing sugar beet and cane industry,FRA,8.904785819031307e-05,UGA,2015
903,BRA,Growing tobacco industry,FRA,3.381741029114234e-06,UGA,2015
904,BRA,Growing fibre crops industry,FRA,0.0003013522193817379,UGA,2015
905,BRA,Growing crops n.e.c. industry,FRA,1.0922717892557491e-05,UGA,2015
906,BRA,Growing grapes industry,FRA,0.0,UGA,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,UGA,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,5.01270072307807e-06,UGA,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.017575711932304e-07,UGA,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,UGA,2015
911,BRA,Raising of cattle industry,FRA,0.00037298731216639936,UGA,2015
912,BRA,Growing wheat industry,GAB,1.7374340519954275e-05,UGA,2015
913,BRA,Growing maize industry,GAB,2.024144840300844e-06,UGA,2015
914,BRA,Growing cereals n.e.c industry,GAB,3.567187733610421e-07,UGA,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00018597712198594179,UGA,2015
916,BRA,Growing rice industry,GAB,0.0,UGA,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.1110967497424167e-07,UGA,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.734579734236863e-06,UGA,2015
919,BRA,Growing tobacco industry,GAB,9.154194926887882e-08,UGA,2015
920,BRA,Growing fibre crops industry,GAB,6.680326942164949e-06,UGA,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.5718875350268575e-07,UGA,2015
922,BRA,Growing grapes industry,GAB,0.0,UGA,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,UGA,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2163380228280843e-07,UGA,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5597458826159687e-08,UGA,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,UGA,2015
927,BRA,Raising of cattle industry,GAB,4.130840003779735e-06,UGA,2015
928,BRA,Growing wheat industry,GBR,0.004517741375219126,UGA,2015
929,BRA,Growing maize industry,GBR,0.00029961486611217034,UGA,2015
930,BRA,Growing cereals n.e.c industry,GBR,5.656350290072117e-05,UGA,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.030747262989037735,UGA,2015
932,BRA,Growing rice industry,GBR,0.0,UGA,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.353193442825274e-05,UGA,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0002591879005071626,UGA,2015
935,BRA,Growing tobacco industry,GBR,1.1001475067557735e-05,UGA,2015
936,BRA,Growing fibre crops industry,GBR,0.0009171548473053094,UGA,2015
937,BRA,Growing crops n.e.c. industry,GBR,2.7099069222102218e-05,UGA,2015
938,BRA,Growing grapes industry,GBR,0.0,UGA,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,UGA,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.5972917894943852e-05,UGA,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.784580228134514e-06,UGA,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,UGA,2015
943,BRA,Raising of cattle industry,GBR,0.0017138937597584345,UGA,2015
944,BRA,Growing wheat industry,GEO,1.6821415002115623e-05,UGA,2015
945,BRA,Growing maize industry,GEO,2.491400829697067e-06,UGA,2015
946,BRA,Growing cereals n.e.c industry,GEO,6.82228049152338e-07,UGA,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00012689503420494755,UGA,2015
948,BRA,Growing rice industry,GEO,0.0,UGA,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.680177823316255e-08,UGA,2015
950,BRA,Growing sugar beet and cane industry,GEO,2.765921053624126e-06,UGA,2015
951,BRA,Growing tobacco industry,GEO,6.368116022994813e-08,UGA,2015
952,BRA,Growing fibre crops industry,GEO,4.042581527169352e-06,UGA,2015
953,BRA,Growing crops n.e.c. industry,GEO,3.1006536665903626e-07,UGA,2015
954,BRA,Growing grapes industry,GEO,0.0,UGA,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,UGA,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1128546930754415e-07,UGA,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.026583258210533e-08,UGA,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,UGA,2015
959,BRA,Raising of cattle industry,GEO,7.2329233640139535e-06,UGA,2015
960,BRA,Growing wheat industry,GHA,4.829812791122538e-05,UGA,2015
961,BRA,Growing maize industry,GHA,5.382486878095186e-06,UGA,2015
962,BRA,Growing cereals n.e.c industry,GHA,9.558881546781802e-07,UGA,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0005263196570617822,UGA,2015
964,BRA,Growing rice industry,GHA,0.0,UGA,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.66771692163006e-07,UGA,2015
966,BRA,Growing sugar beet and cane industry,GHA,4.554875547887487e-06,UGA,2015
967,BRA,Growing tobacco industry,GHA,2.6128434468398535e-07,UGA,2015
968,BRA,Growing fibre crops industry,GHA,1.7384413851090477e-05,UGA,2015
969,BRA,Growing crops n.e.c. industry,GHA,4.173377063007052e-07,UGA,2015
970,BRA,Growing grapes industry,GHA,0.0,UGA,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,UGA,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.36504101165254e-07,UGA,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.5579246423265014e-08,UGA,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,UGA,2015
975,BRA,Raising of cattle industry,GHA,1.1880771946908436e-05,UGA,2015
