,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
67,BRA,Growing leguminous crops and oil seeds industry,AFG,4.228014113595858,CHN,2015
68,BRA,Growing rice industry,AFG,0.0,CHN,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.00013831577723786765,CHN,2015
70,BRA,Growing sugar beet and cane industry,AFG,0.0038511897982729084,CHN,2015
71,BRA,Growing tobacco industry,AFG,0.0012041790387345346,CHN,2015
72,BRA,Growing fibre crops industry,AFG,0.04405925946349545,CHN,2015
73,BRA,Growing crops n.e.c. industry,AFG,0.0007453840764250185,CHN,2015
74,BRA,Growing grapes industry,AFG,0.0,CHN,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,CHN,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0003885120738858147,CHN,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0008771393310513309,CHN,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,CHN,2015
79,BRA,Raising of cattle industry,AFG,0.007016277719807319,CHN,2015
80,BRA,Growing wheat industry,AGO,0.09896545680708001,CHN,2015
81,BRA,Growing maize industry,AGO,0.14037542959049998,CHN,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.014339475006193352,CHN,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,49.531933321296684,CHN,2015
84,BRA,Growing rice industry,AGO,0.0,CHN,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0030002909647615875,CHN,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.07784486425195454,CHN,2015
87,BRA,Growing tobacco industry,AGO,0.01046683391731154,CHN,2015
88,BRA,Growing fibre crops industry,AGO,1.0127080230567762,CHN,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.015586876698054752,CHN,2015
90,BRA,Growing grapes industry,AGO,0.0,CHN,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,CHN,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.008886360145783619,CHN,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.014619206881103934,CHN,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,CHN,2015
95,BRA,Raising of cattle industry,AGO,0.10841649279476454,CHN,2015
96,BRA,Growing wheat industry,ALB,0.00463286340690396,CHN,2015
97,BRA,Growing maize industry,ALB,0.0072885185825307276,CHN,2015
98,BRA,Growing cereals n.e.c industry,ALB,0.0007065676834805985,CHN,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,3.805662004401297,CHN,2015
100,BRA,Growing rice industry,ALB,0.0,CHN,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.00010507790346453804,CHN,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.0036642042064181,CHN,2015
103,BRA,Growing tobacco industry,ALB,0.0003144817850444841,CHN,2015
104,BRA,Growing fibre crops industry,ALB,0.05214927592629681,CHN,2015
105,BRA,Growing crops n.e.c. industry,ALB,0.0011424885127169953,CHN,2015
106,BRA,Growing grapes industry,ALB,0.0,CHN,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,CHN,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.000402784276996758,CHN,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00046580229066696817,CHN,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,CHN,2015
111,BRA,Raising of cattle industry,ALB,0.005311888247906499,CHN,2015
112,BRA,Growing wheat industry,ARE,0.07904082404940939,CHN,2015
113,BRA,Growing maize industry,ARE,0.16300184537575732,CHN,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.012321393055453942,CHN,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,49.222447634638854,CHN,2015
116,BRA,Growing rice industry,ARE,0.0,CHN,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.002022447323818654,CHN,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.06864018511548113,CHN,2015
119,BRA,Growing tobacco industry,ARE,0.05619972316533452,CHN,2015
120,BRA,Growing fibre crops industry,ARE,1.2632006625538605,CHN,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.017544961420864653,CHN,2015
122,BRA,Growing grapes industry,ARE,0.0,CHN,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,CHN,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00902778496241868,CHN,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0035103259971852644,CHN,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,CHN,2015
127,BRA,Raising of cattle industry,ARE,0.08850238066547826,CHN,2015
128,BRA,Growing wheat industry,ARG,0.1478322945731811,CHN,2015
129,BRA,Growing maize industry,ARG,0.22415680556373144,CHN,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.018947532533680353,CHN,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,90.04140034642126,CHN,2015
132,BRA,Growing rice industry,ARG,0.0,CHN,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.004208276352218947,CHN,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.09719874026550147,CHN,2015
135,BRA,Growing tobacco industry,ARG,0.010647432421269427,CHN,2015
136,BRA,Growing fibre crops industry,ARG,1.6294859594149211,CHN,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.024546250667118248,CHN,2015
138,BRA,Growing grapes industry,ARG,0.0,CHN,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,CHN,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.012760330558482297,CHN,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.024253210109287708,CHN,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,CHN,2015
143,BRA,Raising of cattle industry,ARG,0.1472275494050164,CHN,2015
144,BRA,Growing wheat industry,ARM,0.004202134223195721,CHN,2015
145,BRA,Growing maize industry,ARM,0.005578938117493452,CHN,2015
146,BRA,Growing cereals n.e.c industry,ARM,0.0006461733056093181,CHN,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,2.4719986522526245,CHN,2015
148,BRA,Growing rice industry,ARM,0.0,CHN,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.00010886056579292503,CHN,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.00348593350228448,CHN,2015
151,BRA,Growing tobacco industry,ARM,0.0009866542877338372,CHN,2015
152,BRA,Growing fibre crops industry,ARM,0.038690392524360136,CHN,2015
153,BRA,Growing crops n.e.c. industry,ARM,0.0005334713191622938,CHN,2015
154,BRA,Growing grapes industry,ARM,0.0,CHN,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,CHN,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0003592789090654663,CHN,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00019091607489377623,CHN,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,CHN,2015
159,BRA,Raising of cattle industry,ARM,0.005499904951215625,CHN,2015
160,BRA,Growing wheat industry,AUS,0.7451523327188266,CHN,2015
161,BRA,Growing maize industry,AUS,1.052013421975961,CHN,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.09714452968838448,CHN,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,636.1402698892018,CHN,2015
164,BRA,Growing rice industry,AUS,0.0,CHN,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.020090951284621305,CHN,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.5812013621171224,CHN,2015
167,BRA,Growing tobacco industry,AUS,0.10743700829146484,CHN,2015
168,BRA,Growing fibre crops industry,AUS,7.693550253212077,CHN,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.130778173008457,CHN,2015
170,BRA,Growing grapes industry,AUS,0.0,CHN,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,CHN,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.060117435241676336,CHN,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.05535341447279025,CHN,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,CHN,2015
175,BRA,Raising of cattle industry,AUS,0.8397136902065457,CHN,2015
176,BRA,Growing wheat industry,AUT,0.09543676326586893,CHN,2015
177,BRA,Growing maize industry,AUT,0.1464392955329583,CHN,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.013161426829265676,CHN,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,85.31634549117162,CHN,2015
180,BRA,Growing rice industry,AUT,0.0,CHN,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.002554131647333566,CHN,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0788211270331466,CHN,2015
183,BRA,Growing tobacco industry,AUT,0.0058929269396152065,CHN,2015
184,BRA,Growing fibre crops industry,AUT,1.0899813013911248,CHN,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.01821355691288577,CHN,2015
186,BRA,Growing grapes industry,AUT,0.0,CHN,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,CHN,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.008395115825089271,CHN,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.011642254974432048,CHN,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,CHN,2015
191,BRA,Raising of cattle industry,AUT,0.11250000900231025,CHN,2015
192,BRA,Growing wheat industry,AZE,0.012179849236666384,CHN,2015
193,BRA,Growing maize industry,AZE,0.013910747694757763,CHN,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.0015062469323414084,CHN,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,8.040545706084536,CHN,2015
196,BRA,Growing rice industry,AZE,0.0,CHN,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.00027140063897391906,CHN,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.008174851610204587,CHN,2015
199,BRA,Growing tobacco industry,AZE,0.0010212679960502177,CHN,2015
200,BRA,Growing fibre crops industry,AZE,0.09425146936428498,CHN,2015
201,BRA,Growing crops n.e.c. industry,AZE,0.001524644630872186,CHN,2015
202,BRA,Growing grapes industry,AZE,0.0,CHN,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,CHN,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0008564200660864898,CHN,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0004231994531197466,CHN,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,CHN,2015
207,BRA,Raising of cattle industry,AZE,0.012529698136899478,CHN,2015
208,BRA,Growing wheat industry,BDI,0.0006008336513856825,CHN,2015
209,BRA,Growing maize industry,BDI,0.0009248835325820622,CHN,2015
210,BRA,Growing cereals n.e.c industry,BDI,8.227776415549647e-05,CHN,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.4161788019428644,CHN,2015
212,BRA,Growing rice industry,BDI,0.0,CHN,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.6473937984362632e-05,CHN,2015
214,BRA,Growing sugar beet and cane industry,BDI,0.0004290995641308823,CHN,2015
215,BRA,Growing tobacco industry,BDI,3.8186335414861647e-05,CHN,2015
216,BRA,Growing fibre crops industry,BDI,0.006761961926719824,CHN,2015
217,BRA,Growing crops n.e.c. industry,BDI,0.00011134256126104379,CHN,2015
218,BRA,Growing grapes industry,BDI,0.0,CHN,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,CHN,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,5.315399979551985e-05,CHN,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0002623642360651312,CHN,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,CHN,2015
223,BRA,Raising of cattle industry,BDI,0.0007085080504383751,CHN,2015
224,BRA,Growing wheat industry,BEL,0.10574547305533041,CHN,2015
225,BRA,Growing maize industry,BEL,0.17981743532186156,CHN,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.015328546013602912,CHN,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,80.46765031403787,CHN,2015
228,BRA,Growing rice industry,BEL,0.0,CHN,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0027737609068690878,CHN,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.09053321114096738,CHN,2015
231,BRA,Growing tobacco industry,BEL,0.008286075631559298,CHN,2015
232,BRA,Growing fibre crops industry,BEL,1.3548697169983204,CHN,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.020578983450750165,CHN,2015
234,BRA,Growing grapes industry,BEL,0.0,CHN,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,CHN,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.010263919675915428,CHN,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0155035913570577,CHN,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,CHN,2015
239,BRA,Raising of cattle industry,BEL,0.12293450091059717,CHN,2015
240,BRA,Growing wheat industry,BEN,0.011586062431762667,CHN,2015
241,BRA,Growing maize industry,BEN,0.01749528823298259,CHN,2015
242,BRA,Growing cereals n.e.c industry,BEN,0.0018342725982423492,CHN,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,21.21506874650136,CHN,2015
244,BRA,Growing rice industry,BEN,0.0,CHN,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.00023134976819046742,CHN,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.012471183084584702,CHN,2015
247,BRA,Growing tobacco industry,BEN,0.0006831271928688408,CHN,2015
248,BRA,Growing fibre crops industry,BEN,0.14020106866045137,CHN,2015
249,BRA,Growing crops n.e.c. industry,BEN,0.0029494163548002775,CHN,2015
250,BRA,Growing grapes industry,BEN,0.0,CHN,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,CHN,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0009851045883441808,CHN,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0019134097918268099,CHN,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,CHN,2015
255,BRA,Raising of cattle industry,BEN,0.021198371242638205,CHN,2015
256,BRA,Growing wheat industry,BFA,0.002324226299867576,CHN,2015
257,BRA,Growing maize industry,BFA,0.004519065927584241,CHN,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.000350772040012048,CHN,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.9139613843641146,CHN,2015
260,BRA,Growing rice industry,BFA,0.0,CHN,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.19886512505633e-05,CHN,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.0018038149047099352,CHN,2015
263,BRA,Growing tobacco industry,BFA,0.00018512607947049675,CHN,2015
264,BRA,Growing fibre crops industry,BFA,0.03501462334567485,CHN,2015
265,BRA,Growing crops n.e.c. industry,BFA,0.000423657527581654,CHN,2015
266,BRA,Growing grapes industry,BFA,0.0,CHN,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,CHN,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0002537459228271036,CHN,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0007164427689793575,CHN,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,CHN,2015
271,BRA,Raising of cattle industry,BFA,0.0030295454135475853,CHN,2015
272,BRA,Growing wheat industry,BGD,0.08454864979619899,CHN,2015
273,BRA,Growing maize industry,BGD,0.13638839098223557,CHN,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.01144295137555485,CHN,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,45.37736610619723,CHN,2015
276,BRA,Growing rice industry,BGD,0.0,CHN,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.002266212617492492,CHN,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.05587193825982548,CHN,2015
279,BRA,Growing tobacco industry,BGD,0.006336462426854127,CHN,2015
280,BRA,Growing fibre crops industry,BGD,1.0108773135061275,CHN,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.01555388047463627,CHN,2015
282,BRA,Growing grapes industry,BGD,0.0,CHN,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,CHN,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.007779259725833938,CHN,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.016109701694988925,CHN,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,CHN,2015
287,BRA,Raising of cattle industry,BGD,0.08528371590454767,CHN,2015
288,BRA,Growing wheat industry,BGR,0.012826066682558089,CHN,2015
289,BRA,Growing maize industry,BGR,0.02042072229131834,CHN,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.0018025910064663668,CHN,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,8.435057555309177,CHN,2015
292,BRA,Growing rice industry,BGR,0.0,CHN,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.00036322973878126627,CHN,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.009726893682141908,CHN,2015
295,BRA,Growing tobacco industry,BGR,0.0009708453596423764,CHN,2015
296,BRA,Growing fibre crops industry,BGR,0.1508046331233687,CHN,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.0023831677598587175,CHN,2015
298,BRA,Growing grapes industry,BGR,0.0,CHN,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,CHN,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0012025613519930775,CHN,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0029919884834842462,CHN,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,CHN,2015
303,BRA,Raising of cattle industry,BGR,0.014147025265428886,CHN,2015
304,BRA,Growing wheat industry,BHR,0.017217741163242397,CHN,2015
305,BRA,Growing maize industry,BHR,0.028787450736262182,CHN,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.0024591265825455746,CHN,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,8.516438071191535,CHN,2015
308,BRA,Growing rice industry,BHR,0.0,CHN,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.00047327090771252843,CHN,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.013555848344664605,CHN,2015
311,BRA,Growing tobacco industry,BHR,0.018141737106099492,CHN,2015
312,BRA,Growing fibre crops industry,BHR,0.21396285101049023,CHN,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.003212770063584986,CHN,2015
314,BRA,Growing grapes industry,BHR,0.0,CHN,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,CHN,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0016966609406660125,CHN,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0006461459493716439,CHN,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,CHN,2015
319,BRA,Raising of cattle industry,BHR,0.017297377893259278,CHN,2015
320,BRA,Growing wheat industry,BHS,0.0032595352985668605,CHN,2015
321,BRA,Growing maize industry,BHS,0.003860873938419472,CHN,2015
322,BRA,Growing cereals n.e.c industry,BHS,0.00044864182062611036,CHN,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.005018396167726,CHN,2015
324,BRA,Growing rice industry,BHS,0.0,CHN,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.00010002115260490524,CHN,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.0024656365771870497,CHN,2015
327,BRA,Growing tobacco industry,BHS,0.0002785132905754188,CHN,2015
328,BRA,Growing fibre crops industry,BHS,0.025989329290675656,CHN,2015
329,BRA,Growing crops n.e.c. industry,BHS,0.00033829356504142227,CHN,2015
330,BRA,Growing grapes industry,BHS,0.0,CHN,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,CHN,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00028017074950242626,CHN,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.544241235305317e-05,CHN,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,CHN,2015
335,BRA,Raising of cattle industry,BHS,0.0033390988344152725,CHN,2015
336,BRA,Growing wheat industry,BIH,0.002945398833107932,CHN,2015
337,BRA,Growing maize industry,BIH,0.0043588651497921795,CHN,2015
338,BRA,Growing cereals n.e.c industry,BIH,0.000386738395430065,CHN,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,2.0965215749631834,CHN,2015
340,BRA,Growing rice industry,BIH,0.0,CHN,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,8.052746665917824e-05,CHN,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.002419791542270572,CHN,2015
343,BRA,Growing tobacco industry,BIH,0.00022726443545619478,CHN,2015
344,BRA,Growing fibre crops industry,BIH,0.03187831039187795,CHN,2015
345,BRA,Growing crops n.e.c. industry,BIH,0.0004517635027735509,CHN,2015
346,BRA,Growing grapes industry,BIH,0.0,CHN,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,CHN,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00025880658068570963,CHN,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00019114376923953498,CHN,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,CHN,2015
351,BRA,Raising of cattle industry,BIH,0.0031317126066408687,CHN,2015
352,BRA,Growing wheat industry,BLR,0.034932946166950446,CHN,2015
353,BRA,Growing maize industry,BLR,0.0713279569661721,CHN,2015
354,BRA,Growing cereals n.e.c industry,BLR,0.005950157819504903,CHN,2015
355,BRA,Growing leguminous crops and oil seeds industry,BLR,19.15039251663602,CHN,2015
356,BRA,Growing rice industry,BLR,0.0,CHN,2015
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.0007708477716987353,CHN,2015
358,BRA,Growing sugar beet and cane industry,BLR,0.031599831643819284,CHN,2015
359,BRA,Growing tobacco industry,BLR,0.0026127127034061915,CHN,2015
360,BRA,Growing fibre crops industry,BLR,0.5307626116754028,CHN,2015
