,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,6.598395269974245e-06,KOR,2015
30,BRA,Seeds and plant propagation industry,XEU,0.0,KOR,2015
31,BRA,Raising of cattle industry,XEU,0.001089100342951413,KOR,2015
32,BRA,Growing wheat industry,XAF,0.02495140576025343,KOR,2015
33,BRA,Growing maize industry,XAF,0.024311304981758704,KOR,2015
34,BRA,Growing cereals n.e.c industry,XAF,0.00030296966637062653,KOR,2015
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.20766195816562044,KOR,2015
36,BRA,Growing rice industry,XAF,0.0,KOR,2015
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.0011399435854336267,KOR,2015
38,BRA,Growing sugar beet and cane industry,XAF,0.0013249931593304807,KOR,2015
39,BRA,Growing tobacco industry,XAF,9.268178620881455e-05,KOR,2015
40,BRA,Growing fibre crops industry,XAF,0.023390822361559788,KOR,2015
41,BRA,Growing crops n.e.c. industry,XAF,0.00037877940109071147,KOR,2015
42,BRA,Growing grapes industry,XAF,0.0,KOR,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,KOR,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0001874129470484518,KOR,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.3630361470571556e-05,KOR,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,KOR,2015
47,BRA,Raising of cattle industry,XAF,0.002108239277010179,KOR,2015
48,BRA,Growing wheat industry,XAS,0.09376243608756919,KOR,2015
49,BRA,Growing maize industry,XAS,0.09992648166440127,KOR,2015
50,BRA,Growing cereals n.e.c industry,XAS,0.0008674338450763877,KOR,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.5231694076715633,KOR,2015
52,BRA,Growing rice industry,XAS,0.0,KOR,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.002800565731090977,KOR,2015
54,BRA,Growing sugar beet and cane industry,XAS,0.0038209484511444016,KOR,2015
55,BRA,Growing tobacco industry,XAS,0.0011390655769908293,KOR,2015
56,BRA,Growing fibre crops industry,XAS,0.054794549840593065,KOR,2015
57,BRA,Growing crops n.e.c. industry,XAS,0.0010900939003477856,KOR,2015
58,BRA,Growing grapes industry,XAS,0.0,KOR,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,KOR,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0006140347164863573,KOR,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.3687229449847114e-05,KOR,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,KOR,2015
63,BRA,Raising of cattle industry,XAS,0.006454619749947454,KOR,2015
64,BRA,Growing wheat industry,AFG,0.028611497211016496,KOR,2015
65,BRA,Growing maize industry,AFG,0.028061594784044037,KOR,2015
66,BRA,Growing cereals n.e.c industry,AFG,0.0003435216727891967,KOR,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.22177264388289308,KOR,2015
68,BRA,Growing rice industry,AFG,0.0,KOR,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0009862767569081613,KOR,2015
70,BRA,Growing sugar beet and cane industry,AFG,0.0014670264115448882,KOR,2015
71,BRA,Growing tobacco industry,AFG,0.028775921426682522,KOR,2015
72,BRA,Growing fibre crops industry,AFG,0.025463736905470675,KOR,2015
73,BRA,Growing crops n.e.c. industry,AFG,0.0003390864720295045,KOR,2015
74,BRA,Growing grapes industry,AFG,0.0,KOR,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,KOR,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0002061095642303481,KOR,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.4413492527405946e-05,KOR,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,KOR,2015
79,BRA,Raising of cattle industry,AFG,0.007475508482364394,KOR,2015
80,BRA,Growing wheat industry,AGO,0.22472444034310296,KOR,2015
81,BRA,Growing maize industry,AGO,0.19490177701405925,KOR,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.005577609271965205,KOR,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,3.1999549450162665,KOR,2015
84,BRA,Growing rice industry,AGO,0.0,KOR,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.016735317655077117,KOR,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.02588813402669038,KOR,2015
87,BRA,Growing tobacco industry,AGO,0.001261253916721492,KOR,2015
88,BRA,Growing fibre crops industry,AGO,0.22580336361976439,KOR,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.005484970973666203,KOR,2015
90,BRA,Growing grapes industry,AGO,0.0,KOR,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,KOR,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.002585338510320441,KOR,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0002139994499621577,KOR,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,KOR,2015
95,BRA,Raising of cattle industry,AGO,0.03881587813193108,KOR,2015
96,BRA,Growing wheat industry,ALB,0.011695706679037977,KOR,2015
97,BRA,Growing maize industry,ALB,0.011192977497664838,KOR,2015
98,BRA,Growing cereals n.e.c industry,ALB,0.00014398159607726418,KOR,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.09171879895068981,KOR,2015
100,BRA,Growing rice industry,ALB,0.0,KOR,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0006444651562587462,KOR,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.0005821151383702708,KOR,2015
103,BRA,Growing tobacco industry,ALB,6.705508573464505e-05,KOR,2015
104,BRA,Growing fibre crops industry,ALB,0.008766673607885555,KOR,2015
105,BRA,Growing crops n.e.c. industry,ALB,0.0002703786463346738,KOR,2015
106,BRA,Growing grapes industry,ALB,0.0,KOR,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,KOR,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,9.027277219282794e-05,KOR,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.4351365046505851e-05,KOR,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,KOR,2015
111,BRA,Raising of cattle industry,ALB,0.0009196089360407854,KOR,2015
112,BRA,Growing wheat industry,ARE,0.23184848031473718,KOR,2015
113,BRA,Growing maize industry,ARE,0.29434211723006926,KOR,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.0030626320367385233,KOR,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,1.780309550514609,KOR,2015
116,BRA,Growing rice industry,ARE,0.0,KOR,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.00926076202333969,KOR,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.013085695908136637,KOR,2015
119,BRA,Growing tobacco industry,ARE,0.08516645949660324,KOR,2015
120,BRA,Growing fibre crops industry,ARE,0.17152797799917105,KOR,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.003613385236726216,KOR,2015
122,BRA,Growing grapes industry,ARE,0.0,KOR,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,KOR,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0016597222614262628,KOR,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00010673566646673767,KOR,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,KOR,2015
127,BRA,Raising of cattle industry,ARE,0.0354633651318673,KOR,2015
128,BRA,Growing wheat industry,ARG,0.12946541010387153,KOR,2015
129,BRA,Growing maize industry,ARG,0.1222731262857217,KOR,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.002047033068526309,KOR,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,1.5250173867938466,KOR,2015
132,BRA,Growing rice industry,ARG,0.0,KOR,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.008294966754653717,KOR,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.009202683180563647,KOR,2015
135,BRA,Growing tobacco industry,ARG,0.0006818929030789725,KOR,2015
136,BRA,Growing fibre crops industry,ARG,0.15894759457368443,KOR,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.0025922062077841463,KOR,2015
138,BRA,Growing grapes industry,ARG,0.0,KOR,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,KOR,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0011683742554651829,KOR,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00016511614281118493,KOR,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,KOR,2015
143,BRA,Raising of cattle industry,ARG,0.014468325873020682,KOR,2015
144,BRA,Growing wheat industry,ARM,0.01226697555774613,KOR,2015
145,BRA,Growing maize industry,ARM,0.011634974200880551,KOR,2015
146,BRA,Growing cereals n.e.c industry,ARM,0.00023515556145223176,KOR,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.1277673730971459,KOR,2015
148,BRA,Growing rice industry,ARM,0.0,KOR,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0007485340824048653,KOR,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.0010396912886946003,KOR,2015
151,BRA,Growing tobacco industry,ARM,0.0026682860977545212,KOR,2015
152,BRA,Growing fibre crops industry,ARM,0.011731641740751716,KOR,2015
153,BRA,Growing crops n.e.c. industry,ARM,0.00023629551588311251,KOR,2015
154,BRA,Growing grapes industry,ARM,0.0,KOR,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,KOR,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00010973271103779932,KOR,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.7478103687604164e-05,KOR,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,KOR,2015
159,BRA,Raising of cattle industry,ARM,0.0021226148695603258,KOR,2015
160,BRA,Growing wheat industry,AUS,1.3439859952277553,KOR,2015
161,BRA,Growing maize industry,AUS,1.3985799186015713,KOR,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.01687362670510612,KOR,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,10.582470206881487,KOR,2015
164,BRA,Growing rice industry,AUS,0.0,KOR,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.05779971837781431,KOR,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.07070053345505298,KOR,2015
167,BRA,Growing tobacco industry,AUS,0.010423278953539662,KOR,2015
168,BRA,Growing fibre crops industry,AUS,1.0662885513333378,KOR,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.02564436363756132,KOR,2015
170,BRA,Growing grapes industry,AUS,0.0,KOR,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,KOR,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.009123356364764855,KOR,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0007084801876345402,KOR,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,KOR,2015
175,BRA,Raising of cattle industry,AUS,0.11412632175069883,KOR,2015
176,BRA,Growing wheat industry,AUT,0.1150171425230637,KOR,2015
177,BRA,Growing maize industry,AUT,0.1094967751535724,KOR,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.0017289457478929016,KOR,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.2872311294959278,KOR,2015
180,BRA,Growing rice industry,AUT,0.0,KOR,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.006883955259203667,KOR,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0077666082076655206,KOR,2015
183,BRA,Growing tobacco industry,AUT,0.00048197592448448695,KOR,2015
184,BRA,Growing fibre crops industry,AUT,0.1285582748728439,KOR,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.0022701395193062174,KOR,2015
186,BRA,Growing grapes industry,AUT,0.0,KOR,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,KOR,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0009906857133062425,KOR,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.552445815235731e-05,KOR,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,KOR,2015
191,BRA,Raising of cattle industry,AUT,0.012076997694673079,KOR,2015
192,BRA,Growing wheat industry,AZE,0.08130214689164146,KOR,2015
193,BRA,Growing maize industry,AZE,0.07899827890045762,KOR,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.0002743826523018385,KOR,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.18023872197213425,KOR,2015
196,BRA,Growing rice industry,AZE,0.0,KOR,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0010563593090570013,KOR,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.0012332331466799683,KOR,2015
199,BRA,Growing tobacco industry,AZE,0.00023683383315228237,KOR,2015
200,BRA,Growing fibre crops industry,AZE,0.017328357736732077,KOR,2015
201,BRA,Growing crops n.e.c. industry,AZE,0.00031978878267330035,KOR,2015
202,BRA,Growing grapes industry,AZE,0.0,KOR,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,KOR,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0004887262009175826,KOR,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.228860062379792e-05,KOR,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,KOR,2015
207,BRA,Raising of cattle industry,AZE,0.0021740128285693003,KOR,2015
208,BRA,Growing wheat industry,BDI,0.005775761179913138,KOR,2015
209,BRA,Growing maize industry,BDI,0.005376793355035203,KOR,2015
210,BRA,Growing cereals n.e.c industry,BDI,6.220433561775748e-05,KOR,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.04681340875007835,KOR,2015
212,BRA,Growing rice industry,BDI,0.0,KOR,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0003475779541311279,KOR,2015
214,BRA,Growing sugar beet and cane industry,BDI,0.0002511142928669823,KOR,2015
215,BRA,Growing tobacco industry,BDI,7.907275403833787e-06,KOR,2015
216,BRA,Growing fibre crops industry,BDI,0.004067190188700385,KOR,2015
217,BRA,Growing crops n.e.c. industry,BDI,0.00010789914656639732,KOR,2015
218,BRA,Growing grapes industry,BDI,0.0,KOR,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,KOR,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.88861405086435e-05,KOR,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.262069036790531e-06,KOR,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,KOR,2015
223,BRA,Raising of cattle industry,BDI,0.0004101773218424795,KOR,2015
224,BRA,Growing wheat industry,BEL,0.1625773837677263,KOR,2015
225,BRA,Growing maize industry,BEL,0.15389050012912073,KOR,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.0021168953397653657,KOR,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,1.4520462971495574,KOR,2015
228,BRA,Growing rice industry,BEL,0.0,KOR,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.007912167480679601,KOR,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.009476691636697407,KOR,2015
231,BRA,Growing tobacco industry,BEL,0.00048600252997680086,KOR,2015
232,BRA,Growing fibre crops industry,BEL,0.1508329059668006,KOR,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.002655970995434615,KOR,2015
234,BRA,Growing grapes industry,BEL,0.0,KOR,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,KOR,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0013054286423870368,KOR,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.895755496259866e-05,KOR,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,KOR,2015
239,BRA,Raising of cattle industry,BEL,0.01472832787909553,KOR,2015
240,BRA,Growing wheat industry,BEN,0.01185057088543642,KOR,2015
241,BRA,Growing maize industry,BEN,0.011221032592019531,KOR,2015
242,BRA,Growing cereals n.e.c industry,BEN,0.00013857699256148765,KOR,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.11483773505490923,KOR,2015
244,BRA,Growing rice industry,BEN,0.0,KOR,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0006755889123746764,KOR,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.0005881054073738408,KOR,2015
247,BRA,Growing tobacco industry,BEN,2.4516705029397412e-05,KOR,2015
248,BRA,Growing fibre crops industry,BEN,0.012320107383254272,KOR,2015
249,BRA,Growing crops n.e.c. industry,BEN,0.0002222967907510741,KOR,2015
250,BRA,Growing grapes industry,BEN,0.0,KOR,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,KOR,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,9.701650617898887e-05,KOR,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.110439518658097e-06,KOR,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,KOR,2015
255,BRA,Raising of cattle industry,BEN,0.000952151014147526,KOR,2015
256,BRA,Growing wheat industry,BFA,0.010445368243978738,KOR,2015
257,BRA,Growing maize industry,BFA,0.009852584226400476,KOR,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.00012689494768759253,KOR,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.08781028953109486,KOR,2015
260,BRA,Growing rice industry,BFA,0.0,KOR,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0005533931725146427,KOR,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.0005366186116564443,KOR,2015
263,BRA,Growing tobacco industry,BFA,2.8478898567340205e-05,KOR,2015
264,BRA,Growing fibre crops industry,BFA,0.009774359052401394,KOR,2015
265,BRA,Growing crops n.e.c. industry,BFA,0.00020127021704487876,KOR,2015
266,BRA,Growing grapes industry,BFA,0.0,KOR,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,KOR,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,8.61752184219049e-05,KOR,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.378615046205282e-05,KOR,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,KOR,2015
271,BRA,Raising of cattle industry,BFA,0.0008594068793771113,KOR,2015
272,BRA,Growing wheat industry,BGD,0.15182751397638933,KOR,2015
273,BRA,Growing maize industry,BGD,0.15588199073214787,KOR,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.00221319418358277,KOR,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,1.2295781306245208,KOR,2015
276,BRA,Growing rice industry,BGD,0.0,KOR,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.005003132726640088,KOR,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.009755999471346756,KOR,2015
279,BRA,Growing tobacco industry,BGD,0.00036766357528188176,KOR,2015
280,BRA,Growing fibre crops industry,BGD,0.23008976096997005,KOR,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.002877082086204078,KOR,2015
282,BRA,Growing grapes industry,BGD,0.0,KOR,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,KOR,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.001129336887870191,KOR,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0005393476835695662,KOR,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,KOR,2015
287,BRA,Raising of cattle industry,BGD,0.015122367066462193,KOR,2015
288,BRA,Growing wheat industry,BGR,0.017446425188765737,KOR,2015
289,BRA,Growing maize industry,BGR,0.0192243807961315,KOR,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.0002468068753686391,KOR,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.16733689054702391,KOR,2015
292,BRA,Growing rice industry,BGR,0.0,KOR,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0009295998941513382,KOR,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.001098297613744527,KOR,2015
295,BRA,Growing tobacco industry,BGR,0.0003485217056335168,KOR,2015
296,BRA,Growing fibre crops industry,BGR,0.016863496845869328,KOR,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.00029882159763840947,KOR,2015
298,BRA,Growing grapes industry,BGR,0.0,KOR,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,KOR,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0001390718822491899,KOR,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.473356899454557e-05,KOR,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,KOR,2015
303,BRA,Raising of cattle industry,BGR,0.0017936981436887406,KOR,2015
304,BRA,Growing wheat industry,BHR,0.059957075181578154,KOR,2015
305,BRA,Growing maize industry,BHR,0.06291962533403041,KOR,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.0006283146071476395,KOR,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.4089930681097046,KOR,2015
308,BRA,Growing rice industry,BHR,0.0,KOR,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0024056627931675427,KOR,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.0027777935638731966,KOR,2015
311,BRA,Growing tobacco industry,BHR,0.00027254296887307516,KOR,2015
312,BRA,Growing fibre crops industry,BHR,0.03580483335753622,KOR,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.0007921350082672413,KOR,2015
314,BRA,Growing grapes industry,BHR,0.0,KOR,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,KOR,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00045464615577394085,KOR,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.124273243695901e-05,KOR,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,KOR,2015
319,BRA,Raising of cattle industry,BHR,0.004424144873854969,KOR,2015
320,BRA,Growing wheat industry,BHS,0.03708071054825287,KOR,2015
321,BRA,Growing maize industry,BHS,0.031654302737274216,KOR,2015
322,BRA,Growing cereals n.e.c industry,BHS,0.00092250305599759,KOR,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.5164831994161099,KOR,2015
324,BRA,Growing rice industry,BHS,0.0,KOR,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.002766303333577122,KOR,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.00427376796544543,KOR,2015
327,BRA,Growing tobacco industry,BHS,0.0001927129889738012,KOR,2015
328,BRA,Growing fibre crops industry,BHS,0.03290993270535736,KOR,2015
329,BRA,Growing crops n.e.c. industry,BHS,0.0009056339870943519,KOR,2015
330,BRA,Growing grapes industry,BHS,0.0,KOR,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,KOR,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00043404694212958685,KOR,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.546262008662235e-05,KOR,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,KOR,2015
335,BRA,Raising of cattle industry,BHS,0.006358761484428396,KOR,2015
336,BRA,Growing wheat industry,BIH,0.01666844976403195,KOR,2015
337,BRA,Growing maize industry,BIH,0.01602437755866596,KOR,2015
338,BRA,Growing cereals n.e.c industry,BIH,0.00032252724340484855,KOR,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.15549188954144122,KOR,2015
340,BRA,Growing rice industry,BIH,0.0,KOR,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0008747912298656834,KOR,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.0012465569237054793,KOR,2015
343,BRA,Growing tobacco industry,BIH,3.312150502198782e-05,KOR,2015
344,BRA,Growing fibre crops industry,BIH,0.01722962333186443,KOR,2015
345,BRA,Growing crops n.e.c. industry,BIH,0.0007883362010915012,KOR,2015
346,BRA,Growing grapes industry,BIH,0.0,KOR,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,KOR,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.000126893745365941,KOR,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1082848056248264e-05,KOR,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,KOR,2015
351,BRA,Raising of cattle industry,BIH,0.0016863703216493668,KOR,2015
352,BRA,Growing wheat industry,BLR,0.03371721642183832,KOR,2015
353,BRA,Growing maize industry,BLR,0.03265091213498607,KOR,2015
354,BRA,Growing cereals n.e.c industry,BLR,0.0003404339451255736,KOR,2015
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.20480931893520118,KOR,2015
356,BRA,Growing rice industry,BLR,0.0,KOR,2015
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.001155095153014101,KOR,2015
358,BRA,Growing sugar beet and cane industry,BLR,0.001510212427635724,KOR,2015
