,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,BRA,Growing crops n.e.c. industry,XEU,3.0776620113341576e-06,XAS,2015
26,BRA,Growing grapes industry,XEU,0.0,XAS,2015
27,BRA,Growing fruits and nuts industry,XEU,0.0,XAS,2015
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,4.939967914814557e-07,XAS,2015
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.2357828687620793e-08,XAS,2015
30,BRA,Seeds and plant propagation industry,XEU,0.0,XAS,2015
31,BRA,Raising of cattle industry,XEU,5.394625274049452e-06,XAS,2015
32,BRA,Growing wheat industry,XAF,0.005134193328583903,XAS,2015
33,BRA,Growing maize industry,XAF,0.0003616484063934388,XAS,2015
34,BRA,Growing cereals n.e.c industry,XAF,0.0003109744587020099,XAS,2015
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.01130886031434465,XAS,2015
36,BRA,Growing rice industry,XAF,0.0,XAS,2015
37,BRA,"Growing vegetables, roots, tubers industry",XAF,1.9057700874531904e-06,XAS,2015
38,BRA,Growing sugar beet and cane industry,XAF,0.0007791071832857626,XAS,2015
39,BRA,Growing tobacco industry,XAF,1.9177700546360697e-06,XAS,2015
40,BRA,Growing fibre crops industry,XAF,5.110186261556243e-05,XAS,2015
41,BRA,Growing crops n.e.c. industry,XAF,0.0011956143833982563,XAS,2015
42,BRA,Growing grapes industry,XAF,0.0,XAS,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,XAS,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,8.305579495579772e-06,XAS,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.5652510310991913e-07,XAS,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,XAS,2015
47,BRA,Raising of cattle industry,XAF,0.0010418775911880504,XAS,2015
48,BRA,Growing wheat industry,XAS,0.0,XAS,2015
49,BRA,Growing maize industry,XAS,0.0,XAS,2015
50,BRA,Growing cereals n.e.c industry,XAS,0.0,XAS,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0,XAS,2015
52,BRA,Growing rice industry,XAS,0.0,XAS,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,XAS,2015
54,BRA,Growing sugar beet and cane industry,XAS,0.0,XAS,2015
55,BRA,Growing tobacco industry,XAS,0.0,XAS,2015
56,BRA,Growing fibre crops industry,XAS,0.0,XAS,2015
57,BRA,Growing crops n.e.c. industry,XAS,0.0,XAS,2015
58,BRA,Growing grapes industry,XAS,0.0,XAS,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,XAS,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,XAS,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,XAS,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,XAS,2015
63,BRA,Raising of cattle industry,XAS,0.0,XAS,2015
64,BRA,Growing wheat industry,AFG,2.354626105395429e-05,XAS,2015
65,BRA,Growing maize industry,AFG,1.3263691353490532e-06,XAS,2015
66,BRA,Growing cereals n.e.c industry,AFG,1.2977370436835144e-06,XAS,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,6.8851610265791e-05,XAS,2015
68,BRA,Growing rice industry,AFG,0.0,XAS,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.034457943007959e-08,XAS,2015
70,BRA,Growing sugar beet and cane industry,AFG,3.212709750370273e-06,XAS,2015
71,BRA,Growing tobacco industry,AFG,1.78013086076509e-08,XAS,2015
72,BRA,Growing fibre crops industry,AFG,1.3231858545264098e-06,XAS,2015
73,BRA,Growing crops n.e.c. industry,AFG,4.764687154823901e-06,XAS,2015
74,BRA,Growing grapes industry,AFG,0.0,XAS,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,XAS,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,7.865400134619053e-08,XAS,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.5130547176929108e-09,XAS,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,XAS,2015
79,BRA,Raising of cattle industry,AFG,4.65428719826706e-06,XAS,2015
80,BRA,Growing wheat industry,AGO,1.4907902040241982e-05,XAS,2015
81,BRA,Growing maize industry,AGO,2.022633974108676e-06,XAS,2015
82,BRA,Growing cereals n.e.c industry,AGO,4.862726686388839e-07,XAS,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,7.321704139363383e-05,XAS,2015
84,BRA,Growing rice industry,AGO,0.0,XAS,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.2545967559586706e-07,XAS,2015
86,BRA,Growing sugar beet and cane industry,AGO,1.8619399354053472e-06,XAS,2015
87,BRA,Growing tobacco industry,AGO,6.34504660986657e-08,XAS,2015
88,BRA,Growing fibre crops industry,AGO,1.7783534921664448e-06,XAS,2015
89,BRA,Growing crops n.e.c. industry,AGO,1.2896501148803546e-06,XAS,2015
90,BRA,Growing grapes industry,AGO,0.0,XAS,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,XAS,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,4.2769643916112917e-07,XAS,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.7049352237040056e-09,XAS,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,XAS,2015
95,BRA,Raising of cattle industry,AGO,2.6067774598383685e-06,XAS,2015
96,BRA,Growing wheat industry,ALB,1.3521933935387839e-05,XAS,2015
97,BRA,Growing maize industry,ALB,9.364872848378207e-07,XAS,2015
98,BRA,Growing cereals n.e.c industry,ALB,2.2659949799191519e-07,XAS,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,3.0130270502531322e-05,XAS,2015
100,BRA,Growing rice industry,ALB,0.0,XAS,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.3556180604605064e-08,XAS,2015
102,BRA,Growing sugar beet and cane industry,ALB,7.559430858653924e-07,XAS,2015
103,BRA,Growing tobacco industry,ALB,5.205912390322055e-09,XAS,2015
104,BRA,Growing fibre crops industry,ALB,3.4578190560608637e-07,XAS,2015
105,BRA,Growing crops n.e.c. industry,ALB,6.959340924198273e-07,XAS,2015
106,BRA,Growing grapes industry,ALB,0.0,XAS,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,XAS,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.2332775325921066e-08,XAS,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.021440309498323e-10,XAS,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,XAS,2015
111,BRA,Raising of cattle industry,ALB,1.4209385140092396e-06,XAS,2015
112,BRA,Growing wheat industry,ARE,0.0002629418470225068,XAS,2015
113,BRA,Growing maize industry,ARE,2.244103551633681e-05,XAS,2015
114,BRA,Growing cereals n.e.c industry,ARE,3.936603208916972e-06,XAS,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0008492442056753342,XAS,2015
116,BRA,Growing rice industry,ARE,0.0,XAS,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,9.772441521984492e-07,XAS,2015
118,BRA,Growing sugar beet and cane industry,ARE,1.5103997275365502e-05,XAS,2015
119,BRA,Growing tobacco industry,ARE,1.076227173656558e-06,XAS,2015
120,BRA,Growing fibre crops industry,ARE,1.2297703316527836e-05,XAS,2015
121,BRA,Growing crops n.e.c. industry,ARE,9.68366652989016e-06,XAS,2015
122,BRA,Growing grapes industry,ARE,0.0,XAS,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,XAS,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,4.279886814574996e-06,XAS,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.0647885224790544e-08,XAS,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,XAS,2015
127,BRA,Raising of cattle industry,ARE,2.4177162107388137e-05,XAS,2015
128,BRA,Growing wheat industry,ARG,8.874887286727967e-06,XAS,2015
129,BRA,Growing maize industry,ARG,1.414951341508467e-06,XAS,2015
130,BRA,Growing cereals n.e.c industry,ARG,2.0228866815972125e-07,XAS,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,4.96702972833617e-05,XAS,2015
132,BRA,Growing rice industry,ARG,0.0,XAS,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,9.094079017565285e-08,XAS,2015
134,BRA,Growing sugar beet and cane industry,ARG,9.85901093999757e-07,XAS,2015
135,BRA,Growing tobacco industry,ARG,5.4933488851418185e-08,XAS,2015
136,BRA,Growing fibre crops industry,ARG,1.3076657898522042e-06,XAS,2015
137,BRA,Growing crops n.e.c. industry,ARG,3.329128542249647e-07,XAS,2015
138,BRA,Growing grapes industry,ARG,0.0,XAS,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,XAS,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,3.4160863239084653e-07,XAS,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.7048962631682456e-09,XAS,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,XAS,2015
143,BRA,Raising of cattle industry,ARG,1.400044745292598e-06,XAS,2015
144,BRA,Growing wheat industry,ARM,0.00012038236030620814,XAS,2015
145,BRA,Growing maize industry,ARM,7.910510480203023e-06,XAS,2015
146,BRA,Growing cereals n.e.c industry,ARM,1.6231447505987802e-06,XAS,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00026514097079518754,XAS,2015
148,BRA,Growing rice industry,ARM,0.0,XAS,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,7.222828711395583e-08,XAS,2015
150,BRA,Growing sugar beet and cane industry,ARM,5.405866593490522e-06,XAS,2015
151,BRA,Growing tobacco industry,ARM,3.102406574380065e-08,XAS,2015
152,BRA,Growing fibre crops industry,ARM,2.4041688730126617e-06,XAS,2015
153,BRA,Growing crops n.e.c. industry,ARM,4.891056662854766e-06,XAS,2015
154,BRA,Growing grapes industry,ARM,0.0,XAS,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,XAS,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2117038974415738e-07,XAS,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.786141486583514e-09,XAS,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,XAS,2015
159,BRA,Raising of cattle industry,ARM,1.046900221393381e-05,XAS,2015
160,BRA,Growing wheat industry,AUS,0.09096057933728528,XAS,2015
161,BRA,Growing maize industry,AUS,0.004750279798052731,XAS,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.0008381589738241858,XAS,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.11666650976852688,XAS,2015
164,BRA,Growing rice industry,AUS,0.0,XAS,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0001259499515101942,XAS,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.0028881920672941606,XAS,2015
167,BRA,Growing tobacco industry,AUS,5.277393123910179e-05,XAS,2015
168,BRA,Growing fibre crops industry,AUS,0.004421763319104036,XAS,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.002671854965188197,XAS,2015
170,BRA,Growing grapes industry,AUS,0.0,XAS,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,XAS,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0006583220281051301,XAS,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.4163081804309644e-06,XAS,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,XAS,2015
175,BRA,Raising of cattle industry,AUS,0.004790723877562595,XAS,2015
176,BRA,Growing wheat industry,AUT,0.00021634886316529694,XAS,2015
177,BRA,Growing maize industry,AUT,1.6874397915364997e-05,XAS,2015
178,BRA,Growing cereals n.e.c industry,AUT,3.5350085344848254e-06,XAS,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0006253650068987143,XAS,2015
180,BRA,Growing rice industry,AUT,0.0,XAS,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.77582375034036e-07,XAS,2015
182,BRA,Growing sugar beet and cane industry,AUT,1.171946380248404e-05,XAS,2015
183,BRA,Growing tobacco industry,AUT,3.5129633041334843e-07,XAS,2015
184,BRA,Growing fibre crops industry,AUT,9.635925022351269e-06,XAS,2015
185,BRA,Growing crops n.e.c. industry,AUT,1.0014845652879747e-05,XAS,2015
186,BRA,Growing grapes industry,AUT,0.0,XAS,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,XAS,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.6138169957969913e-06,XAS,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.499172230526226e-08,XAS,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,XAS,2015
191,BRA,Raising of cattle industry,AUT,1.8364844259236596e-05,XAS,2015
192,BRA,Growing wheat industry,AZE,4.604180735090161e-05,XAS,2015
193,BRA,Growing maize industry,AZE,3.4946555309187347e-06,XAS,2015
194,BRA,Growing cereals n.e.c industry,AZE,2.4411598366147422e-06,XAS,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0001122081031022133,XAS,2015
196,BRA,Growing rice industry,AZE,0.0,XAS,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.2396706567427576e-07,XAS,2015
198,BRA,Growing sugar beet and cane industry,AZE,6.562882892397895e-06,XAS,2015
199,BRA,Growing tobacco industry,AZE,3.247910847912205e-08,XAS,2015
200,BRA,Growing fibre crops industry,AZE,1.0869459124793934e-06,XAS,2015
201,BRA,Growing crops n.e.c. industry,AZE,9.19263647497696e-06,XAS,2015
202,BRA,Growing grapes industry,AZE,0.0,XAS,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,XAS,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.29245857429586e-07,XAS,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.6059224532834037e-09,XAS,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,XAS,2015
207,BRA,Raising of cattle industry,AZE,8.92505275790404e-06,XAS,2015
208,BRA,Growing wheat industry,BDI,1.210638733535177e-05,XAS,2015
209,BRA,Growing maize industry,BDI,7.162275075067016e-07,XAS,2015
210,BRA,Growing cereals n.e.c industry,BDI,4.1948103032576683e-07,XAS,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.8773856079856635e-05,XAS,2015
212,BRA,Growing rice industry,BDI,0.0,XAS,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.7731344517053655e-09,XAS,2015
214,BRA,Growing sugar beet and cane industry,BDI,1.0999557358366453e-06,XAS,2015
215,BRA,Growing tobacco industry,BDI,3.173346579082921e-09,XAS,2015
216,BRA,Growing fibre crops industry,BDI,4.1111843668944896e-07,XAS,2015
217,BRA,Growing crops n.e.c. industry,BDI,1.497686185223638e-06,XAS,2015
218,BRA,Growing grapes industry,BDI,0.0,XAS,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,XAS,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2585208564057059e-08,XAS,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.5369572984189156e-10,XAS,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,XAS,2015
223,BRA,Raising of cattle industry,BDI,1.765534286341772e-06,XAS,2015
224,BRA,Growing wheat industry,BEL,0.002579986926119196,XAS,2015
225,BRA,Growing maize industry,BEL,0.00013871236782988928,XAS,2015
226,BRA,Growing cereals n.e.c industry,BEL,4.8564769344558056e-05,XAS,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0064003994114469045,XAS,2015
228,BRA,Growing rice industry,BEL,0.0,XAS,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.6117840184104334e-06,XAS,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.000129263780135126,XAS,2015
231,BRA,Growing tobacco industry,BEL,9.518362620547328e-07,XAS,2015
232,BRA,Growing fibre crops industry,BEL,6.987098859111257e-05,XAS,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.00016194391213713333,XAS,2015
234,BRA,Growing grapes industry,BEL,0.0,XAS,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,XAS,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.0130446705478745e-06,XAS,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.356806955712108e-08,XAS,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,XAS,2015
239,BRA,Raising of cattle industry,BEL,0.00020454480323052446,XAS,2015
240,BRA,Growing wheat industry,BEN,0.00010836516628769363,XAS,2015
241,BRA,Growing maize industry,BEN,5.4064204106565045e-06,XAS,2015
242,BRA,Growing cereals n.e.c industry,BEN,6.9573928496923735e-06,XAS,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0003217770178986384,XAS,2015
244,BRA,Growing rice industry,BEN,0.0,XAS,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.694989203504481e-08,XAS,2015
246,BRA,Growing sugar beet and cane industry,BEN,1.665920738476467e-05,XAS,2015
247,BRA,Growing tobacco industry,BEN,4.058473961317531e-08,XAS,2015
248,BRA,Growing fibre crops industry,BEN,6.417389288042013e-06,XAS,2015
249,BRA,Growing crops n.e.c. industry,BEN,2.5973709148482958e-05,XAS,2015
250,BRA,Growing grapes industry,BEN,0.0,XAS,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,XAS,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4768315719373608e-07,XAS,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.111952845842671e-09,XAS,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,XAS,2015
255,BRA,Raising of cattle industry,BEN,2.358983419720204e-05,XAS,2015
256,BRA,Growing wheat industry,BFA,9.151289958234353e-05,XAS,2015
257,BRA,Growing maize industry,BFA,4.359810686844204e-06,XAS,2015
258,BRA,Growing cereals n.e.c industry,BFA,7.788939524410364e-07,XAS,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00015465220423139733,XAS,2015
260,BRA,Growing rice industry,BFA,0.0,XAS,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.2853258248911412e-07,XAS,2015
262,BRA,Growing sugar beet and cane industry,BFA,3.2484577588216467e-06,XAS,2015
263,BRA,Growing tobacco industry,BFA,1.710612974011418e-07,XAS,2015
264,BRA,Growing fibre crops industry,BFA,3.6682688718847775e-06,XAS,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.9957841951546296e-06,XAS,2015
266,BRA,Growing grapes industry,BFA,0.0,XAS,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,XAS,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.737095026844936e-07,XAS,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3637848331621403e-07,XAS,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,XAS,2015
271,BRA,Raising of cattle industry,BFA,5.7844663336289076e-06,XAS,2015
272,BRA,Growing wheat industry,BGD,0.00032286245432931043,XAS,2015
273,BRA,Growing maize industry,BGD,1.8350395243976368e-05,XAS,2015
274,BRA,Growing cereals n.e.c industry,BGD,1.8774027489103194e-05,XAS,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0009726310593251847,XAS,2015
276,BRA,Growing rice industry,BGD,0.0,XAS,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.521767147858895e-07,XAS,2015
278,BRA,Growing sugar beet and cane industry,BGD,4.621678383073837e-05,XAS,2015
279,BRA,Growing tobacco industry,BGD,1.7435518325099172e-07,XAS,2015
280,BRA,Growing fibre crops industry,BGD,1.8574313775000854e-05,XAS,2015
281,BRA,Growing crops n.e.c. industry,BGD,6.906725215493923e-05,XAS,2015
282,BRA,Growing grapes industry,BGD,0.0,XAS,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,XAS,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,7.472032640504587e-07,XAS,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.050166633522284e-08,XAS,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,XAS,2015
287,BRA,Raising of cattle industry,BGD,6.55927579416294e-05,XAS,2015
288,BRA,Growing wheat industry,BGR,5.903399126199191e-06,XAS,2015
289,BRA,Growing maize industry,BGR,7.3535506479103e-07,XAS,2015
290,BRA,Growing cereals n.e.c industry,BGR,9.807913127203456e-08,XAS,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,3.12015375884621e-05,XAS,2015
292,BRA,Growing rice industry,BGR,0.0,XAS,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.830595090091455e-08,XAS,2015
294,BRA,Growing sugar beet and cane industry,BGR,5.173976303316322e-07,XAS,2015
295,BRA,Growing tobacco industry,BGR,3.132509999272252e-08,XAS,2015
296,BRA,Growing fibre crops industry,BGR,8.559251003967814e-07,XAS,2015
297,BRA,Growing crops n.e.c. industry,BGR,1.4451768743218374e-07,XAS,2015
298,BRA,Growing grapes industry,BGR,0.0,XAS,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,XAS,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.7432375943603927e-07,XAS,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.672467975433708e-09,XAS,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,XAS,2015
303,BRA,Raising of cattle industry,BGR,7.422122311761589e-07,XAS,2015
304,BRA,Growing wheat industry,BHR,8.734500938451298e-05,XAS,2015
305,BRA,Growing maize industry,BHR,7.4715426254874966e-06,XAS,2015
306,BRA,Growing cereals n.e.c industry,BHR,2.1354699893628524e-06,XAS,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00024077534200253413,XAS,2015
308,BRA,Growing rice industry,BHR,0.0,XAS,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.244532543094006e-07,XAS,2015
310,BRA,Growing sugar beet and cane industry,BHR,6.730002397738813e-06,XAS,2015
311,BRA,Growing tobacco industry,BHR,1.0843132243302245e-07,XAS,2015
312,BRA,Growing fibre crops industry,BHR,4.1567789793280735e-06,XAS,2015
313,BRA,Growing crops n.e.c. industry,BHR,6.7960769461537314e-06,XAS,2015
314,BRA,Growing grapes industry,BHR,0.0,XAS,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,XAS,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,6.145758499563284e-07,XAS,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.099651265464456e-09,XAS,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,XAS,2015
319,BRA,Raising of cattle industry,BHR,1.0753601967918273e-05,XAS,2015
320,BRA,Growing wheat industry,BHS,7.92153363607763e-05,XAS,2015
321,BRA,Growing maize industry,BHS,5.207533328771321e-06,XAS,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.2060603218202162e-06,XAS,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00015896108948894262,XAS,2015
324,BRA,Growing rice industry,BHS,0.0,XAS,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.840150969915925e-08,XAS,2015
326,BRA,Growing sugar beet and cane industry,BHS,3.946689883274346e-06,XAS,2015
327,BRA,Growing tobacco industry,BHS,1.4370311970977423e-08,XAS,2015
328,BRA,Growing fibre crops industry,BHS,1.4337833807609337e-06,XAS,2015
329,BRA,Growing crops n.e.c. industry,BHS,3.749611637485301e-06,XAS,2015
330,BRA,Growing grapes industry,BHS,0.0,XAS,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,XAS,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,7.185148267123634e-08,XAS,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.109797345596437e-09,XAS,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,XAS,2015
335,BRA,Raising of cattle industry,BHS,7.836703216839918e-06,XAS,2015
336,BRA,Growing wheat industry,BIH,4.224686177700946e-05,XAS,2015
337,BRA,Growing maize industry,BIH,2.7345012519481443e-06,XAS,2015
338,BRA,Growing cereals n.e.c industry,BIH,6.550816293236717e-07,XAS,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,8.638643406345159e-05,XAS,2015
340,BRA,Growing rice industry,BIH,0.0,XAS,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.478090992207254e-08,XAS,2015
342,BRA,Growing sugar beet and cane industry,BIH,2.1170058411163774e-06,XAS,2015
343,BRA,Growing tobacco industry,BIH,9.427652746476427e-09,XAS,2015
344,BRA,Growing fibre crops industry,BIH,8.270056863171803e-07,XAS,2015
345,BRA,Growing crops n.e.c. industry,BIH,2.049510942727579e-06,XAS,2015
346,BRA,Growing grapes industry,BIH,0.0,XAS,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,XAS,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,4.360038318578549e-08,XAS,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2779442932008925e-09,XAS,2015
