,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
56,BRA,Growing fibre crops industry,XAS,5.031499380152565e-07,BDI,2015
57,BRA,Growing crops n.e.c. industry,XAS,2.3370799566625188e-08,BDI,2015
58,BRA,Growing grapes industry,XAS,0.0,BDI,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,BDI,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,4.012409761538301e-08,BDI,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.530766378282736e-10,BDI,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,BDI,2015
63,BRA,Raising of cattle industry,XAS,7.374536156893492e-07,BDI,2015
64,BRA,Growing wheat industry,AFG,2.927270287153867e-06,BDI,2015
65,BRA,Growing maize industry,AFG,2.515179756830246e-07,BDI,2015
66,BRA,Growing cereals n.e.c industry,AFG,3.872882516099899e-08,BDI,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,8.379548174029417e-06,BDI,2015
68,BRA,Growing rice industry,AFG,0.0,BDI,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.731902725290395e-08,BDI,2015
70,BRA,Growing sugar beet and cane industry,AFG,1.743783195378401e-07,BDI,2015
71,BRA,Growing tobacco industry,AFG,3.3495081641624006e-09,BDI,2015
72,BRA,Growing fibre crops industry,AFG,3.4474092467666214e-07,BDI,2015
73,BRA,Growing crops n.e.c. industry,AFG,1.4890475404953509e-08,BDI,2015
74,BRA,Growing grapes industry,AFG,0.0,BDI,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,BDI,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.3799465046090904e-08,BDI,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.04520680247417e-10,BDI,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,BDI,2015
79,BRA,Raising of cattle industry,AFG,4.5166011303407205e-07,BDI,2015
80,BRA,Growing wheat industry,AGO,1.2991338212151138e-05,BDI,2015
81,BRA,Growing maize industry,AGO,5.801008597254732e-07,BDI,2015
82,BRA,Growing cereals n.e.c industry,AGO,8.707971073638902e-08,BDI,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,2.137221772168854e-05,BDI,2015
84,BRA,Growing rice industry,AGO,0.0,BDI,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.4960545644658755e-08,BDI,2015
86,BRA,Growing sugar beet and cane industry,AGO,4.003506319644837e-07,BDI,2015
87,BRA,Growing tobacco industry,AGO,8.087360975570216e-09,BDI,2015
88,BRA,Growing fibre crops industry,AGO,7.339198104532244e-07,BDI,2015
89,BRA,Growing crops n.e.c. industry,AGO,3.8264480504409025e-08,BDI,2015
90,BRA,Growing grapes industry,AGO,0.0,BDI,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,BDI,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,9.437537416544751e-08,BDI,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.0987402739557252e-09,BDI,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,BDI,2015
95,BRA,Raising of cattle industry,AGO,1.0565513995383053e-06,BDI,2015
96,BRA,Growing wheat industry,ALB,1.0672985041480531e-06,BDI,2015
97,BRA,Growing maize industry,ALB,5.718213217704211e-08,BDI,2015
98,BRA,Growing cereals n.e.c industry,ALB,1.3109824064879352e-08,BDI,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,2.968681828786601e-06,BDI,2015
100,BRA,Growing rice industry,ALB,0.0,BDI,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.534847854005286e-09,BDI,2015
102,BRA,Growing sugar beet and cane industry,ALB,6.755735987721247e-08,BDI,2015
103,BRA,Growing tobacco industry,ALB,7.612251115297251e-10,BDI,2015
104,BRA,Growing fibre crops industry,ALB,6.690259615902935e-08,BDI,2015
105,BRA,Growing crops n.e.c. industry,ALB,4.962648936159391e-09,BDI,2015
106,BRA,Growing grapes industry,ALB,0.0,BDI,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,BDI,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,7.268056771901709e-09,BDI,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.2421131978919647e-10,BDI,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,BDI,2015
111,BRA,Raising of cattle industry,ALB,1.537864293510464e-07,BDI,2015
112,BRA,Growing wheat industry,ARE,0.00033370908236281444,BDI,2015
113,BRA,Growing maize industry,ARE,3.485404515577482e-05,BDI,2015
114,BRA,Growing cereals n.e.c industry,ARE,5.150934318326308e-06,BDI,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.001208120594377431,BDI,2015
116,BRA,Growing rice industry,ARE,0.0,BDI,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,5.055898098134532e-06,BDI,2015
118,BRA,Growing sugar beet and cane industry,ARE,2.1577353674060775e-05,BDI,2015
119,BRA,Growing tobacco industry,ARE,5.336251473710084e-07,BDI,2015
120,BRA,Growing fibre crops industry,ARE,4.813528253988215e-05,BDI,2015
121,BRA,Growing crops n.e.c. industry,ARE,2.2857217544532976e-06,BDI,2015
122,BRA,Growing grapes industry,ARE,0.0,BDI,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,BDI,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.4825656769200143e-06,BDI,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.562260813100745e-08,BDI,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,BDI,2015
127,BRA,Raising of cattle industry,ARE,8.050343171358704e-05,BDI,2015
128,BRA,Growing wheat industry,ARG,8.926871428593074e-06,BDI,2015
129,BRA,Growing maize industry,ARG,6.197497644807869e-07,BDI,2015
130,BRA,Growing cereals n.e.c industry,ARG,1.3582291035344962e-07,BDI,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,3.616249361840995e-05,BDI,2015
132,BRA,Growing rice industry,ARG,0.0,BDI,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.7811890136966816e-08,BDI,2015
134,BRA,Growing sugar beet and cane industry,ARG,5.655121038570439e-07,BDI,2015
135,BRA,Growing tobacco industry,ARG,7.481797874925603e-09,BDI,2015
136,BRA,Growing fibre crops industry,ARG,1.08874415058261e-06,BDI,2015
137,BRA,Growing crops n.e.c. industry,ARG,5.310209022961876e-08,BDI,2015
138,BRA,Growing grapes industry,ARG,0.0,BDI,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,BDI,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.6266890314029542e-07,BDI,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4437762473801877e-09,BDI,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,BDI,2015
143,BRA,Raising of cattle industry,ARG,1.061598022956647e-06,BDI,2015
144,BRA,Growing wheat industry,ARM,1.711734997733917e-06,BDI,2015
145,BRA,Growing maize industry,ARM,7.144374294892339e-08,BDI,2015
146,BRA,Growing cereals n.e.c industry,ARM,1.1895810015102095e-08,BDI,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,3.262388464612724e-06,BDI,2015
148,BRA,Growing rice industry,ARM,0.0,BDI,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.559262594038964e-09,BDI,2015
150,BRA,Growing sugar beet and cane industry,ARM,6.308131400583896e-08,BDI,2015
151,BRA,Growing tobacco industry,ARM,1.1065883463498036e-09,BDI,2015
152,BRA,Growing fibre crops industry,ARM,9.190440061451111e-08,BDI,2015
153,BRA,Growing crops n.e.c. industry,ARM,5.541795272639381e-09,BDI,2015
154,BRA,Growing grapes industry,ARM,0.0,BDI,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,BDI,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1552094555108518e-08,BDI,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.6790761949057724e-10,BDI,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,BDI,2015
159,BRA,Raising of cattle industry,ARM,1.4862239726501507e-07,BDI,2015
160,BRA,Growing wheat industry,AUS,0.00014258784513659426,BDI,2015
161,BRA,Growing maize industry,AUS,9.666370186341976e-06,BDI,2015
162,BRA,Growing cereals n.e.c industry,AUS,9.86304455356687e-07,BDI,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.00025676353737302127,BDI,2015
164,BRA,Growing rice industry,AUS,0.0,BDI,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.466754790858309e-07,BDI,2015
166,BRA,Growing sugar beet and cane industry,AUS,4.412396430702727e-06,BDI,2015
167,BRA,Growing tobacco industry,AUS,9.884960763765562e-08,BDI,2015
168,BRA,Growing fibre crops industry,AUS,1.1628729499221246e-05,BDI,2015
169,BRA,Growing crops n.e.c. industry,AUS,4.837906201107398e-07,BDI,2015
170,BRA,Growing grapes industry,AUS,0.0,BDI,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,BDI,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.2337438560718445e-06,BDI,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1966367639127303e-08,BDI,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,BDI,2015
175,BRA,Raising of cattle industry,AUS,1.2747396533359744e-05,BDI,2015
176,BRA,Growing wheat industry,AUT,3.073926896169227e-05,BDI,2015
177,BRA,Growing maize industry,AUT,1.0691801692478234e-06,BDI,2015
178,BRA,Growing cereals n.e.c industry,AUT,1.8816151194553723e-07,BDI,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,4.5017424965901546e-05,BDI,2015
180,BRA,Growing rice industry,AUT,0.0,BDI,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,8.557228972987742e-08,BDI,2015
182,BRA,Growing sugar beet and cane industry,AUT,8.879275482277301e-07,BDI,2015
183,BRA,Growing tobacco industry,AUT,1.5440503464055523e-08,BDI,2015
184,BRA,Growing fibre crops industry,AUT,1.3782682203633612e-06,BDI,2015
185,BRA,Growing crops n.e.c. industry,AUT,7.772503887837108e-08,BDI,2015
186,BRA,Growing grapes industry,AUT,0.0,BDI,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,BDI,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.201731848617201e-07,BDI,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.5798811512915353e-09,BDI,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,BDI,2015
191,BRA,Raising of cattle industry,AUT,2.1921276602625587e-06,BDI,2015
192,BRA,Growing wheat industry,AZE,2.7174934564480938e-06,BDI,2015
193,BRA,Growing maize industry,AZE,1.651114503323352e-07,BDI,2015
194,BRA,Growing cereals n.e.c industry,AZE,3.463669765252752e-08,BDI,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,7.319923467408955e-06,BDI,2015
196,BRA,Growing rice industry,AZE,0.0,BDI,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.5360892139513344e-08,BDI,2015
198,BRA,Growing sugar beet and cane industry,AZE,1.4945806096062948e-07,BDI,2015
199,BRA,Growing tobacco industry,AZE,2.4709347375524134e-09,BDI,2015
200,BRA,Growing fibre crops industry,AZE,2.1486920672442042e-07,BDI,2015
201,BRA,Growing crops n.e.c. industry,AZE,1.2758861453967651e-08,BDI,2015
202,BRA,Growing grapes industry,AZE,0.0,BDI,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,BDI,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.9381160726839698e-08,BDI,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.7126418104924265e-10,BDI,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,BDI,2015
207,BRA,Raising of cattle industry,AZE,4.0519365467967084e-07,BDI,2015
208,BRA,Growing wheat industry,BDI,0.0,BDI,2015
209,BRA,Growing maize industry,BDI,0.0,BDI,2015
210,BRA,Growing cereals n.e.c industry,BDI,0.0,BDI,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0,BDI,2015
212,BRA,Growing rice industry,BDI,0.0,BDI,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,BDI,2015
214,BRA,Growing sugar beet and cane industry,BDI,0.0,BDI,2015
215,BRA,Growing tobacco industry,BDI,0.0,BDI,2015
216,BRA,Growing fibre crops industry,BDI,0.0,BDI,2015
217,BRA,Growing crops n.e.c. industry,BDI,0.0,BDI,2015
218,BRA,Growing grapes industry,BDI,0.0,BDI,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,BDI,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BDI,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,BDI,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,BDI,2015
223,BRA,Raising of cattle industry,BDI,0.0,BDI,2015
224,BRA,Growing wheat industry,BEL,8.186331401383127e-05,BDI,2015
225,BRA,Growing maize industry,BEL,4.8664648575574584e-06,BDI,2015
226,BRA,Growing cereals n.e.c industry,BEL,8.137310659597333e-07,BDI,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.00015686187714510224,BDI,2015
228,BRA,Growing rice industry,BEL,0.0,BDI,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.2808584775923093e-07,BDI,2015
230,BRA,Growing sugar beet and cane industry,BEL,3.4940983647713037e-06,BDI,2015
231,BRA,Growing tobacco industry,BEL,7.001197311076523e-08,BDI,2015
232,BRA,Growing fibre crops industry,BEL,6.399546992297268e-06,BDI,2015
233,BRA,Growing crops n.e.c. industry,BEL,3.190886952933955e-07,BDI,2015
234,BRA,Growing grapes industry,BEL,0.0,BDI,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,BDI,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,6.54372514852831e-07,BDI,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.21371308571037e-09,BDI,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,BDI,2015
239,BRA,Raising of cattle industry,BEL,1.0408578050795602e-05,BDI,2015
240,BRA,Growing wheat industry,BEN,3.7822164493398413e-06,BDI,2015
241,BRA,Growing maize industry,BEN,5.045119501561685e-07,BDI,2015
242,BRA,Growing cereals n.e.c industry,BEN,7.879421856494376e-08,BDI,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,1.5494162012357195e-05,BDI,2015
244,BRA,Growing rice industry,BEN,0.0,BDI,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.078922428499177e-08,BDI,2015
246,BRA,Growing sugar beet and cane industry,BEN,4.1728382580611267e-07,BDI,2015
247,BRA,Growing tobacco industry,BEN,4.962511895272496e-09,BDI,2015
248,BRA,Growing fibre crops industry,BEN,6.699029479648282e-07,BDI,2015
249,BRA,Growing crops n.e.c. industry,BEN,2.3173120453446813e-08,BDI,2015
250,BRA,Growing grapes industry,BEN,0.0,BDI,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,BDI,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.2829388541245206e-08,BDI,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.502806996441602e-10,BDI,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,BDI,2015
255,BRA,Raising of cattle industry,BEN,5.661106187818062e-07,BDI,2015
256,BRA,Growing wheat industry,BFA,7.764552009683047e-07,BDI,2015
257,BRA,Growing maize industry,BFA,4.084367406714137e-08,BDI,2015
258,BRA,Growing cereals n.e.c industry,BFA,5.959758528601468e-09,BDI,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.6404101734265928e-06,BDI,2015
260,BRA,Growing rice industry,BFA,0.0,BDI,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.967729079673404e-09,BDI,2015
262,BRA,Growing sugar beet and cane industry,BFA,3.2119169727035724e-08,BDI,2015
263,BRA,Growing tobacco industry,BFA,4.917236221862569e-10,BDI,2015
264,BRA,Growing fibre crops industry,BFA,4.996628987512005e-08,BDI,2015
265,BRA,Growing crops n.e.c. industry,BFA,2.8703435071372796e-09,BDI,2015
266,BRA,Growing grapes industry,BFA,0.0,BDI,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,BDI,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.787588433789457e-09,BDI,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.47042861658432e-11,BDI,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,BDI,2015
271,BRA,Raising of cattle industry,BFA,6.597232570062732e-08,BDI,2015
272,BRA,Growing wheat industry,BGD,5.80759596341626e-05,BDI,2015
273,BRA,Growing maize industry,BGD,3.710531269349132e-06,BDI,2015
274,BRA,Growing cereals n.e.c industry,BGD,7.314756002146379e-07,BDI,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0001554981726468945,BDI,2015
276,BRA,Growing rice industry,BGD,0.0,BDI,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.411097254328145e-07,BDI,2015
278,BRA,Growing sugar beet and cane industry,BGD,3.284213162207324e-06,BDI,2015
279,BRA,Growing tobacco industry,BGD,6.354750549608176e-08,BDI,2015
280,BRA,Growing fibre crops industry,BGD,5.917177143940469e-06,BDI,2015
281,BRA,Growing crops n.e.c. industry,BGD,2.0933792650272587e-07,BDI,2015
282,BRA,Growing grapes industry,BGD,0.0,BDI,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,BDI,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.4563969388946206e-07,BDI,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.250889221963968e-09,BDI,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,BDI,2015
287,BRA,Raising of cattle industry,BGD,1.4032336515233897e-05,BDI,2015
288,BRA,Growing wheat industry,BGR,1.2345398885909018e-05,BDI,2015
289,BRA,Growing maize industry,BGR,2.962310443498007e-07,BDI,2015
290,BRA,Growing cereals n.e.c industry,BGR,4.8950722803887316e-08,BDI,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,1.2363665644157298e-05,BDI,2015
292,BRA,Growing rice industry,BGR,0.0,BDI,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.512080073405195e-08,BDI,2015
294,BRA,Growing sugar beet and cane industry,BGR,2.446784142321771e-07,BDI,2015
295,BRA,Growing tobacco industry,BGR,4.216471637087973e-09,BDI,2015
296,BRA,Growing fibre crops industry,BGR,4.135918707650742e-07,BDI,2015
297,BRA,Growing crops n.e.c. industry,BGR,2.358796285631005e-08,BDI,2015
298,BRA,Growing grapes industry,BGR,0.0,BDI,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,BDI,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.4654005745133056e-07,BDI,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2787579978756362e-09,BDI,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,BDI,2015
303,BRA,Raising of cattle industry,BGR,5.831907998359625e-07,BDI,2015
304,BRA,Growing wheat industry,BHR,5.609143379155187e-06,BDI,2015
305,BRA,Growing maize industry,BHR,2.79305457128894e-07,BDI,2015
306,BRA,Growing cereals n.e.c industry,BHR,5.430496985204855e-08,BDI,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,1.1679840608331853e-05,BDI,2015
308,BRA,Growing rice industry,BHR,0.0,BDI,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.8372126002504105e-08,BDI,2015
310,BRA,Growing sugar beet and cane industry,BHR,2.4260609239652946e-07,BDI,2015
311,BRA,Growing tobacco industry,BHR,4.464981811793561e-09,BDI,2015
312,BRA,Growing fibre crops industry,BHR,3.618617637704661e-07,BDI,2015
313,BRA,Growing crops n.e.c. industry,BHR,2.0940635134575018e-08,BDI,2015
314,BRA,Growing grapes industry,BHR,0.0,BDI,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,BDI,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,4.4826904745396184e-08,BDI,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.399585885222307e-10,BDI,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,BDI,2015
319,BRA,Raising of cattle industry,BHR,6.705988282492584e-07,BDI,2015
320,BRA,Growing wheat industry,BHS,1.4424053972648216e-06,BDI,2015
321,BRA,Growing maize industry,BHS,5.6258441849724995e-08,BDI,2015
322,BRA,Growing cereals n.e.c industry,BHS,7.301263837141681e-09,BDI,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,2.222222989963801e-06,BDI,2015
324,BRA,Growing rice industry,BHS,0.0,BDI,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.432071483354706e-09,BDI,2015
326,BRA,Growing sugar beet and cane industry,BHS,4.241193460569713e-08,BDI,2015
327,BRA,Growing tobacco industry,BHS,7.12748964272667e-10,BDI,2015
328,BRA,Growing fibre crops industry,BHS,7.15507027994382e-08,BDI,2015
329,BRA,Growing crops n.e.c. industry,BHS,4.118135947210585e-09,BDI,2015
330,BRA,Growing grapes industry,BHS,0.0,BDI,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,BDI,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1327835852634291e-08,BDI,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1068554213523774e-10,BDI,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,BDI,2015
335,BRA,Raising of cattle industry,BHS,9.178955256481065e-08,BDI,2015
336,BRA,Growing wheat industry,BIH,8.43409711660376e-07,BDI,2015
337,BRA,Growing maize industry,BIH,3.9852721571820905e-08,BDI,2015
338,BRA,Growing cereals n.e.c industry,BIH,5.649708924678222e-09,BDI,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.674980432282293e-06,BDI,2015
340,BRA,Growing rice industry,BIH,0.0,BDI,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.0485258858420932e-09,BDI,2015
342,BRA,Growing sugar beet and cane industry,BIH,3.329307741972351e-08,BDI,2015
343,BRA,Growing tobacco industry,BIH,5.000838714136687e-10,BDI,2015
344,BRA,Growing fibre crops industry,BIH,4.984525989957538e-08,BDI,2015
345,BRA,Growing crops n.e.c. industry,BIH,2.831550894564285e-09,BDI,2015
346,BRA,Growing grapes industry,BIH,0.0,BDI,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,BDI,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,6.416410467186768e-09,BDI,2015
