,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
97,BRA,Growing maize industry,ALB,0.0002164622153671601,UKR,2015
98,BRA,Growing cereals n.e.c industry,ALB,6.906387834252953e-05,UKR,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.019954105949156798,UKR,2015
100,BRA,Growing rice industry,ALB,0.0,UKR,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.524522316996135e-05,UKR,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.00023327738723614988,UKR,2015
103,BRA,Growing tobacco industry,ALB,3.6787699053316073e-06,UKR,2015
104,BRA,Growing fibre crops industry,ALB,0.00048290326675622455,UKR,2015
105,BRA,Growing crops n.e.c. industry,ALB,8.810970464931346e-05,UKR,2015
106,BRA,Growing grapes industry,ALB,0.0,UKR,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,UKR,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.357176692496884e-05,UKR,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.5716743431501634e-06,UKR,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,UKR,2015
111,BRA,Raising of cattle industry,ALB,0.00042642391062597317,UKR,2015
112,BRA,Growing wheat industry,ARE,0.0027535991957314495,UKR,2015
113,BRA,Growing maize industry,ARE,0.0007208889393786511,UKR,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.00044392954346419777,UKR,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.08159444830520868,UKR,2015
116,BRA,Growing rice industry,ARE,0.0,UKR,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.540324531522074e-05,UKR,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.0012357747590864574,UKR,2015
119,BRA,Growing tobacco industry,ARE,1.386619592677767e-05,UKR,2015
120,BRA,Growing fibre crops industry,ARE,0.0017280342836962198,UKR,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.001079884649887604,UKR,2015
122,BRA,Growing grapes industry,ARE,0.0,UKR,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,UKR,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,5.0270155555416934e-05,UKR,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.845938818534682e-06,UKR,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,UKR,2015
127,BRA,Raising of cattle industry,ARE,0.001999820636614328,UKR,2015
128,BRA,Growing wheat industry,ARG,0.0019604729041966147,UKR,2015
129,BRA,Growing maize industry,ARG,0.000651992143290692,UKR,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.00014403612100427182,UKR,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0680285125502685,UKR,2015
132,BRA,Growing rice industry,ARG,0.0,UKR,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.2913456897855026e-05,UKR,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.0005312005886518549,UKR,2015
135,BRA,Growing tobacco industry,ARG,1.6590191260565635e-05,UKR,2015
136,BRA,Growing fibre crops industry,ARG,0.0018281290553742785,UKR,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.00010041402040917197,UKR,2015
138,BRA,Growing grapes industry,ARG,0.0,UKR,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,UKR,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,4.32168965875905e-05,UKR,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.612729617120969e-06,UKR,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,UKR,2015
143,BRA,Raising of cattle industry,ARG,0.0008989250113243378,UKR,2015
144,BRA,Growing wheat industry,ARM,0.002785358381060845,UKR,2015
145,BRA,Growing maize industry,ARM,0.0006270365818558557,UKR,2015
146,BRA,Growing cereals n.e.c industry,ARM,0.0004572879244914339,UKR,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0810729714922108,UKR,2015
148,BRA,Growing rice industry,ARM,0.0,UKR,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.5119923664332904e-05,UKR,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.0012395335480147082,UKR,2015
151,BRA,Growing tobacco industry,ARM,1.2994047383268448e-05,UKR,2015
152,BRA,Growing fibre crops industry,ARM,0.0018086884551025725,UKR,2015
153,BRA,Growing crops n.e.c. industry,ARM,0.0011401592310526128,UKR,2015
154,BRA,Growing grapes industry,ARM,0.0,UKR,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,UKR,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.5834450911858025e-05,UKR,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.127693236532254e-06,UKR,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,UKR,2015
159,BRA,Raising of cattle industry,ARM,0.001916301845294953,UKR,2015
160,BRA,Growing wheat industry,AUS,0.008781593460159307,UKR,2015
161,BRA,Growing maize industry,AUS,0.002652843933212996,UKR,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.0007719294892263823,UKR,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.29956151435399386,UKR,2015
164,BRA,Growing rice industry,AUS,0.0,UKR,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00024274141131153907,UKR,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.0027122386209124127,UKR,2015
167,BRA,Growing tobacco industry,AUS,7.272411453710428e-05,UKR,2015
168,BRA,Growing fibre crops industry,AUS,0.007803138207565257,UKR,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.0009236649971325967,UKR,2015
170,BRA,Growing grapes industry,AUS,0.0,UKR,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,UKR,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00019290768640414183,UKR,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.905182686217211e-05,UKR,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,UKR,2015
175,BRA,Raising of cattle industry,AUS,0.00425783325829055,UKR,2015
176,BRA,Growing wheat industry,AUT,0.012558529548790645,UKR,2015
177,BRA,Growing maize industry,AUT,0.002708865609583205,UKR,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.0008650356423714197,UKR,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.3893586455112898,UKR,2015
180,BRA,Growing rice industry,AUT,0.0,UKR,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00028888684758510976,UKR,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.003057786697924236,UKR,2015
183,BRA,Growing tobacco industry,AUT,5.1303802928779176e-05,UKR,2015
184,BRA,Growing fibre crops industry,AUT,0.00936780518748166,UKR,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.0006662997523023563,UKR,2015
186,BRA,Growing grapes industry,AUT,0.0,UKR,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,UKR,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00021673941251300384,UKR,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.114591586384967e-05,UKR,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,UKR,2015
191,BRA,Raising of cattle industry,AUT,0.005766917468272686,UKR,2015
192,BRA,Growing wheat industry,AZE,0.006907495872587758,UKR,2015
193,BRA,Growing maize industry,AZE,0.0015203805980255013,UKR,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.0007991121673980667,UKR,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.1798263934055072,UKR,2015
196,BRA,Growing rice industry,AZE,0.0,UKR,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0001510098991099025,UKR,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.002489952891218708,UKR,2015
199,BRA,Growing tobacco industry,AZE,2.6063272899933914e-05,UKR,2015
200,BRA,Growing fibre crops industry,AZE,0.0038533599383840213,UKR,2015
201,BRA,Growing crops n.e.c. industry,AZE,0.0015061678819850491,UKR,2015
202,BRA,Growing grapes industry,AZE,0.0,UKR,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,UKR,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0002012402310608924,UKR,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.8229731321796955e-05,UKR,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,UKR,2015
207,BRA,Raising of cattle industry,AZE,0.004339221349983286,UKR,2015
208,BRA,Growing wheat industry,BDI,4.4791801845455185e-05,UKR,2015
209,BRA,Growing maize industry,BDI,1.18659722943128e-05,UKR,2015
210,BRA,Growing cereals n.e.c industry,BDI,4.8220479722707606e-06,UKR,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0011889856676208916,UKR,2015
212,BRA,Growing rice industry,BDI,0.0,UKR,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.054215232953978e-06,UKR,2015
214,BRA,Growing sugar beet and cane industry,BDI,1.4810337731176544e-05,UKR,2015
215,BRA,Growing tobacco industry,BDI,2.632935646643382e-07,UKR,2015
216,BRA,Growing fibre crops industry,BDI,2.8826850225015356e-05,UKR,2015
217,BRA,Growing crops n.e.c. industry,BDI,3.70511350168467e-06,UKR,2015
218,BRA,Growing grapes industry,BDI,0.0,UKR,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,UKR,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,8.867295391083189e-07,UKR,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3942363080062586e-07,UKR,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,UKR,2015
223,BRA,Raising of cattle industry,BDI,2.4683246624945554e-05,UKR,2015
224,BRA,Growing wheat industry,BEL,0.006067162261067292,UKR,2015
225,BRA,Growing maize industry,BEL,0.0014451093049233977,UKR,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.000495695872932014,UKR,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.16988667896587664,UKR,2015
228,BRA,Growing rice industry,BEL,0.0,UKR,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00014345228785385172,UKR,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0017361846099999336,UKR,2015
231,BRA,Growing tobacco industry,BEL,3.111854685623355e-05,UKR,2015
232,BRA,Growing fibre crops industry,BEL,0.004347528720935909,UKR,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.0003171340265280328,UKR,2015
234,BRA,Growing grapes industry,BEL,0.0,UKR,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,UKR,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00011816117027022969,UKR,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.3979204179854808e-05,UKR,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,UKR,2015
239,BRA,Raising of cattle industry,BEL,0.0030397549087250167,UKR,2015
240,BRA,Growing wheat industry,BEN,0.00019031019908959937,UKR,2015
241,BRA,Growing maize industry,BEN,5.266200131120007e-05,UKR,2015
242,BRA,Growing cereals n.e.c industry,BEN,3.435921083110622e-05,UKR,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.005216871442194656,UKR,2015
244,BRA,Growing rice industry,BEN,0.0,UKR,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.5368304038992072e-06,UKR,2015
246,BRA,Growing sugar beet and cane industry,BEN,7.868028039952272e-05,UKR,2015
247,BRA,Growing tobacco industry,BEN,8.64951800199376e-07,UKR,2015
248,BRA,Growing fibre crops industry,BEN,0.000116100182337772,UKR,2015
249,BRA,Growing crops n.e.c. industry,BEN,3.19183051573987e-05,UKR,2015
250,BRA,Growing grapes industry,BEN,0.0,UKR,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,UKR,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.8585852399255795e-06,UKR,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.083206777612616e-07,UKR,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,UKR,2015
255,BRA,Raising of cattle industry,BEN,0.00013034775299989036,UKR,2015
256,BRA,Growing wheat industry,BFA,0.000501535742435213,UKR,2015
257,BRA,Growing maize industry,BFA,0.00011160243665876173,UKR,2015
258,BRA,Growing cereals n.e.c industry,BFA,3.763827816086997e-05,UKR,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.009999196997372537,UKR,2015
260,BRA,Growing rice industry,BFA,0.0,UKR,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.1109173162218617e-05,UKR,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.00014924043929862788,UKR,2015
263,BRA,Growing tobacco industry,BFA,2.1208819170133143e-06,UKR,2015
264,BRA,Growing fibre crops industry,BFA,0.00023764441361173375,UKR,2015
265,BRA,Growing crops n.e.c. industry,BFA,2.7274292874964996e-05,UKR,2015
266,BRA,Growing grapes industry,BFA,0.0,UKR,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,UKR,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.4514613277761795e-05,UKR,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.519230648249804e-07,UKR,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,UKR,2015
271,BRA,Raising of cattle industry,BFA,0.0003102974599708215,UKR,2015
272,BRA,Growing wheat industry,BGD,0.0014851991779863112,UKR,2015
273,BRA,Growing maize industry,BGD,0.00041354621531603685,UKR,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.00013753058419071172,UKR,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.045501128464359115,UKR,2015
276,BRA,Growing rice industry,BGD,0.0,UKR,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.686120317064023e-05,UKR,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0004759482199532525,UKR,2015
279,BRA,Growing tobacco industry,BGD,1.0477560237984145e-05,UKR,2015
280,BRA,Growing fibre crops industry,BGD,0.0011200584564375253,UKR,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.000126924037148051,UKR,2015
282,BRA,Growing grapes industry,BGD,0.0,UKR,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,UKR,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.17016146379578e-05,UKR,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.086500283863711e-06,UKR,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,UKR,2015
287,BRA,Raising of cattle industry,BGD,0.0007877153891481898,UKR,2015
288,BRA,Growing wheat industry,BGR,0.0034587237715174787,UKR,2015
289,BRA,Growing maize industry,BGR,0.0008773696743879887,UKR,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.0003179547579272035,UKR,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.09916493019960178,UKR,2015
292,BRA,Growing rice industry,BGR,0.0,UKR,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,9.567403809003784e-05,UKR,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.0011337682958612273,UKR,2015
295,BRA,Growing tobacco industry,BGR,1.6757673009967843e-05,UKR,2015
296,BRA,Growing fibre crops industry,BGR,0.002242380863939433,UKR,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.0002723363580767237,UKR,2015
298,BRA,Growing grapes industry,BGR,0.0,UKR,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,UKR,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,7.765577307652226e-05,UKR,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.101482318605664e-06,UKR,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,UKR,2015
303,BRA,Raising of cattle industry,BGR,0.0018774922140179675,UKR,2015
304,BRA,Growing wheat industry,BHR,0.0011614116253066862,UKR,2015
305,BRA,Growing maize industry,BHR,0.0002651511826474255,UKR,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.00014875910158709986,UKR,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0289085266876441,UKR,2015
308,BRA,Growing rice industry,BHR,0.0,UKR,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.2389378096160533e-05,UKR,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.0004098084559662181,UKR,2015
311,BRA,Growing tobacco industry,BHR,4.418271953804455e-06,UKR,2015
312,BRA,Growing fibre crops industry,BHR,0.0005412972880947776,UKR,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.00034407984010602935,UKR,2015
314,BRA,Growing grapes industry,BHR,0.0,UKR,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,UKR,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.5614139072601447e-05,UKR,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.0816347081303027e-06,UKR,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,UKR,2015
319,BRA,Raising of cattle industry,BHR,0.0007451559490718492,UKR,2015
320,BRA,Growing wheat industry,BHS,0.00014990326519103662,UKR,2015
321,BRA,Growing maize industry,BHS,3.962289603550173e-05,UKR,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.2038352562140973e-05,UKR,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0040760517940091985,UKR,2015
324,BRA,Growing rice industry,BHS,0.0,UKR,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.007115952334678e-06,UKR,2015
326,BRA,Growing sugar beet and cane industry,BHS,4.8549424755830334e-05,UKR,2015
327,BRA,Growing tobacco industry,BHS,1.0274000891511377e-06,UKR,2015
328,BRA,Growing fibre crops industry,BHS,0.00010047440820485303,UKR,2015
329,BRA,Growing crops n.e.c. industry,BHS,5.424526644151365e-06,UKR,2015
330,BRA,Growing grapes industry,BHS,0.0,UKR,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,UKR,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.5818918850029422e-06,UKR,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.399957880988627e-07,UKR,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,UKR,2015
335,BRA,Raising of cattle industry,BHS,7.869148314345708e-05,UKR,2015
336,BRA,Growing wheat industry,BIH,0.00045517915457936054,UKR,2015
337,BRA,Growing maize industry,BIH,0.00011637873510453476,UKR,2015
338,BRA,Growing cereals n.e.c industry,BIH,3.675533040233641e-05,UKR,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.013246276003124823,UKR,2015
340,BRA,Growing rice industry,BIH,0.0,UKR,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.184841486552146e-05,UKR,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.00013818911127316062,UKR,2015
343,BRA,Growing tobacco industry,BIH,2.5626369992192882e-06,UKR,2015
344,BRA,Growing fibre crops industry,BIH,0.000325707014326565,UKR,2015
345,BRA,Growing crops n.e.c. industry,BIH,2.6461529021990774e-05,UKR,2015
346,BRA,Growing grapes industry,BIH,0.0,UKR,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,UKR,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,9.157517185466859e-06,UKR,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.274676607014253e-06,UKR,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,UKR,2015
351,BRA,Raising of cattle industry,BIH,0.0002468308263459319,UKR,2015
352,BRA,Growing wheat industry,BLR,0.007612076549016467,UKR,2015
