,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,BRA,Growing cereals n.e.c industry,XAF,3.3331600308217865e-06,MDA,2015
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.0009749372431438786,MDA,2015
36,BRA,Growing rice industry,XAF,0.0,MDA,2015
37,BRA,"Growing vegetables, roots, tubers industry",XAF,4.2148110495873157e-07,MDA,2015
38,BRA,Growing sugar beet and cane industry,XAF,6.992564372150656e-06,MDA,2015
39,BRA,Growing tobacco industry,XAF,1.7008114265542086e-06,MDA,2015
40,BRA,Growing fibre crops industry,XAF,5.737322381466719e-06,MDA,2015
41,BRA,Growing crops n.e.c. industry,XAF,3.8399730101597434e-06,MDA,2015
42,BRA,Growing grapes industry,XAF,0.0,MDA,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,MDA,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,2.638575845860401e-06,MDA,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.0924040989998287e-08,MDA,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,MDA,2015
47,BRA,Raising of cattle industry,XAF,1.1810532235706964e-05,MDA,2015
48,BRA,Growing wheat industry,XAS,1.167581853199522e-05,MDA,2015
49,BRA,Growing maize industry,XAS,1.6713296867474419e-06,MDA,2015
50,BRA,Growing cereals n.e.c industry,XAS,6.10725964752079e-07,MDA,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0005036286669319154,MDA,2015
52,BRA,Growing rice industry,XAS,0.0,MDA,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.3857988837120083e-07,MDA,2015
54,BRA,Growing sugar beet and cane industry,XAS,1.927987645458701e-06,MDA,2015
55,BRA,Growing tobacco industry,XAS,3.585772723028822e-08,MDA,2015
56,BRA,Growing fibre crops industry,XAS,3.186306152186674e-06,MDA,2015
57,BRA,Growing crops n.e.c. industry,XAS,9.61390014131023e-07,MDA,2015
58,BRA,Growing grapes industry,XAS,0.0,MDA,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,MDA,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.3480309608051168e-06,MDA,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.725643764649679e-08,MDA,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,MDA,2015
63,BRA,Raising of cattle industry,XAS,4.804193151318169e-06,MDA,2015
64,BRA,Growing wheat industry,AFG,2.741626132035004e-05,MDA,2015
65,BRA,Growing maize industry,AFG,3.4140545247722627e-06,MDA,2015
66,BRA,Growing cereals n.e.c industry,AFG,9.307112711196012e-07,MDA,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0009284726040665294,MDA,2015
68,BRA,Growing rice industry,AFG,0.0,MDA,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,6.356786592001609e-07,MDA,2015
70,BRA,Growing sugar beet and cane industry,AFG,3.5777715110007767e-06,MDA,2015
71,BRA,Growing tobacco industry,AFG,8.386396953305527e-08,MDA,2015
72,BRA,Growing fibre crops industry,AFG,8.407161520220416e-06,MDA,2015
73,BRA,Growing crops n.e.c. industry,AFG,1.1476167127605006e-06,MDA,2015
74,BRA,Growing grapes industry,AFG,0.0,MDA,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,MDA,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,5.129807573746662e-06,MDA,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.7848975973462024e-08,MDA,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,MDA,2015
79,BRA,Raising of cattle industry,AFG,1.1250220933479786e-05,MDA,2015
80,BRA,Growing wheat industry,AGO,7.10146763736237e-05,MDA,2015
81,BRA,Growing maize industry,AGO,9.616684871576494e-06,MDA,2015
82,BRA,Growing cereals n.e.c industry,AGO,2.9857782901662976e-06,MDA,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0025058909506289395,MDA,2015
84,BRA,Growing rice industry,AGO,0.0,MDA,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.5174411673582873e-06,MDA,2015
86,BRA,Growing sugar beet and cane industry,AGO,1.0798674046989235e-05,MDA,2015
87,BRA,Growing tobacco industry,AGO,2.8257772005270405e-07,MDA,2015
88,BRA,Growing fibre crops industry,AGO,2.1417817914970458e-05,MDA,2015
89,BRA,Growing crops n.e.c. industry,AGO,3.6383927515815206e-06,MDA,2015
90,BRA,Growing grapes industry,AGO,0.0,MDA,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,MDA,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.089182808596829e-05,MDA,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.302914675751959e-08,MDA,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,MDA,2015
95,BRA,Raising of cattle industry,AGO,2.921496706871063e-05,MDA,2015
96,BRA,Growing wheat industry,ALB,0.0012205913648527886,MDA,2015
97,BRA,Growing maize industry,ALB,0.00013889255272574457,MDA,2015
98,BRA,Growing cereals n.e.c industry,ALB,4.143363446574772e-05,MDA,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.035303301864887324,MDA,2015
100,BRA,Growing rice industry,ALB,0.0,MDA,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.7523908777012014e-05,MDA,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.00014871251613487438,MDA,2015
103,BRA,Growing tobacco industry,ALB,2.375857733987582e-06,MDA,2015
104,BRA,Growing fibre crops industry,ALB,0.0002485759800509195,MDA,2015
105,BRA,Growing crops n.e.c. industry,ALB,5.832447960552058e-05,MDA,2015
106,BRA,Growing grapes industry,ALB,0.0,MDA,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,MDA,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00014946057577629185,MDA,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.664823350230675e-07,MDA,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,MDA,2015
111,BRA,Raising of cattle industry,ALB,0.0005375964353982714,MDA,2015
112,BRA,Growing wheat industry,ARE,0.00021667335051999965,MDA,2015
113,BRA,Growing maize industry,ARE,2.428752561903572e-05,MDA,2015
114,BRA,Growing cereals n.e.c industry,ARE,1.135497863117041e-05,MDA,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.006860159559611933,MDA,2015
116,BRA,Growing rice industry,ARE,0.0,MDA,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.236854325253047e-06,MDA,2015
118,BRA,Growing sugar beet and cane industry,ARE,3.0187345711812988e-05,MDA,2015
119,BRA,Growing tobacco industry,ARE,4.0527284289351035e-07,MDA,2015
120,BRA,Growing fibre crops industry,ARE,3.87191859247406e-05,MDA,2015
121,BRA,Growing crops n.e.c. industry,ARE,1.4824368653056198e-05,MDA,2015
122,BRA,Growing grapes industry,ARE,0.0,MDA,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,MDA,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.6846885926483193e-05,MDA,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.1824027772821662e-07,MDA,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,MDA,2015
127,BRA,Raising of cattle industry,ARE,7.023387228368181e-05,MDA,2015
128,BRA,Growing wheat industry,ARG,4.099832285129017e-05,MDA,2015
129,BRA,Growing maize industry,ARG,5.821174772299725e-06,MDA,2015
130,BRA,Growing cereals n.e.c industry,ARG,1.811146980543369e-06,MDA,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0013156583488196105,MDA,2015
132,BRA,Growing rice industry,ARG,0.0,MDA,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.744503789646159e-07,MDA,2015
134,BRA,Growing sugar beet and cane industry,ARG,5.894409830915023e-06,MDA,2015
135,BRA,Growing tobacco industry,ARG,1.553659925939163e-07,MDA,2015
136,BRA,Growing fibre crops industry,ARG,1.165977656496648e-05,MDA,2015
137,BRA,Growing crops n.e.c. industry,ARG,2.4194973631158755e-06,MDA,2015
138,BRA,Growing grapes industry,ARG,0.0,MDA,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,MDA,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,5.761372271693589e-06,MDA,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.604200614981669e-08,MDA,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,MDA,2015
143,BRA,Raising of cattle industry,ARG,1.4808904226862993e-05,MDA,2015
144,BRA,Growing wheat industry,ARM,0.0001410859907734779,MDA,2015
145,BRA,Growing maize industry,ARM,1.3322844862592281e-05,MDA,2015
146,BRA,Growing cereals n.e.c industry,ARM,9.741124912554621e-06,MDA,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.002323009038218682,MDA,2015
148,BRA,Growing rice industry,ARM,0.0,MDA,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,9.617071333748769e-07,MDA,2015
150,BRA,Growing sugar beet and cane industry,ARM,2.06938385314832e-05,MDA,2015
151,BRA,Growing tobacco industry,ARM,4.277647450653198e-06,MDA,2015
152,BRA,Growing fibre crops industry,ARM,1.8739168813844805e-05,MDA,2015
153,BRA,Growing crops n.e.c. industry,ARM,1.1875275568097857e-05,MDA,2015
154,BRA,Growing grapes industry,ARM,0.0,MDA,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,MDA,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.721340602105413e-06,MDA,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.399635427102694e-07,MDA,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,MDA,2015
159,BRA,Raising of cattle industry,ARM,3.357106698262511e-05,MDA,2015
160,BRA,Growing wheat industry,AUS,0.00029016763770159496,MDA,2015
161,BRA,Growing maize industry,AUS,4.2734644323784534e-05,MDA,2015
162,BRA,Growing cereals n.e.c industry,AUS,1.4607137288417006e-05,MDA,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.01630033819111321,MDA,2015
164,BRA,Growing rice industry,AUS,0.0,MDA,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,6.579022293826678e-06,MDA,2015
166,BRA,Growing sugar beet and cane industry,AUS,4.7613766231582794e-05,MDA,2015
167,BRA,Growing tobacco industry,AUS,1.1561005770801813e-06,MDA,2015
168,BRA,Growing fibre crops industry,AUS,8.113152791341202e-05,MDA,2015
169,BRA,Growing crops n.e.c. industry,AUS,2.5120818259460104e-05,MDA,2015
170,BRA,Growing grapes industry,AUS,0.0,MDA,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,MDA,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.880479897205002e-05,MDA,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.403383240606579e-07,MDA,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,MDA,2015
175,BRA,Raising of cattle industry,AUS,0.00011428144497433117,MDA,2015
176,BRA,Growing wheat industry,AUT,0.0005882311149442087,MDA,2015
177,BRA,Growing maize industry,AUT,9.426614865849279e-05,MDA,2015
178,BRA,Growing cereals n.e.c industry,AUT,3.551247000925612e-05,MDA,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.023737165075445026,MDA,2015
180,BRA,Growing rice industry,AUT,0.0,MDA,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,9.682388103242228e-06,MDA,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0001069098381703,MDA,2015
183,BRA,Growing tobacco industry,AUT,1.7482610228149132e-06,MDA,2015
184,BRA,Growing fibre crops industry,AUT,0.00016938801602774312,MDA,2015
185,BRA,Growing crops n.e.c. industry,AUT,5.5761596604868485e-05,MDA,2015
186,BRA,Growing grapes industry,AUT,0.0,MDA,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,MDA,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,6.637643341510401e-05,MDA,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.143717729436347e-07,MDA,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,MDA,2015
191,BRA,Raising of cattle industry,AUT,0.00023133944471289498,MDA,2015
192,BRA,Growing wheat industry,AZE,0.00033598064853137074,MDA,2015
193,BRA,Growing maize industry,AZE,4.991981406736113e-05,MDA,2015
194,BRA,Growing cereals n.e.c industry,AZE,1.7721050221429478e-05,MDA,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.01127057127260594,MDA,2015
196,BRA,Growing rice industry,AZE,0.0,MDA,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.409874672105674e-06,MDA,2015
198,BRA,Growing sugar beet and cane industry,AZE,5.794980280223516e-05,MDA,2015
199,BRA,Growing tobacco industry,AZE,9.5895840880378e-07,MDA,2015
200,BRA,Growing fibre crops industry,AZE,8.793234056937604e-05,MDA,2015
201,BRA,Growing crops n.e.c. industry,AZE,2.5159336197815292e-05,MDA,2015
202,BRA,Growing grapes industry,AZE,0.0,MDA,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,MDA,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.1747648300894512e-05,MDA,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2105046098869394e-06,MDA,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,MDA,2015
207,BRA,Raising of cattle industry,AZE,0.0001503988157415023,MDA,2015
208,BRA,Growing wheat industry,BDI,9.98014510388745e-07,MDA,2015
209,BRA,Growing maize industry,BDI,1.5188422950293984e-07,MDA,2015
210,BRA,Growing cereals n.e.c industry,BDI,4.818611077032857e-08,MDA,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,7.441165749555156e-05,MDA,2015
212,BRA,Growing rice industry,BDI,0.0,MDA,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.2661743364895602e-08,MDA,2015
214,BRA,Growing sugar beet and cane industry,BDI,1.7072936262485987e-07,MDA,2015
215,BRA,Growing tobacco industry,BDI,3.0507213960127798e-09,MDA,2015
216,BRA,Growing fibre crops industry,BDI,2.846551703372792e-07,MDA,2015
217,BRA,Growing crops n.e.c. industry,BDI,7.824658385939624e-08,MDA,2015
218,BRA,Growing grapes industry,BDI,0.0,MDA,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,MDA,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,8.536524566552633e-08,MDA,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6066942420061574e-09,MDA,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,MDA,2015
223,BRA,Raising of cattle industry,BDI,4.276402072058871e-07,MDA,2015
224,BRA,Growing wheat industry,BEL,0.0005157219075494878,MDA,2015
225,BRA,Growing maize industry,BEL,6.198708588009321e-05,MDA,2015
226,BRA,Growing cereals n.e.c industry,BEL,2.2764262127438395e-05,MDA,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.016012788985080004,MDA,2015
228,BRA,Growing rice industry,BEL,0.0,MDA,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,9.14334426021164e-06,MDA,2015
230,BRA,Growing sugar beet and cane industry,BEL,6.905820705805586e-05,MDA,2015
231,BRA,Growing tobacco industry,BEL,1.2938669533261902e-06,MDA,2015
232,BRA,Growing fibre crops industry,BEL,0.00011553503151077402,MDA,2015
233,BRA,Growing crops n.e.c. industry,BEL,3.025478068802107e-05,MDA,2015
234,BRA,Growing grapes industry,BEL,0.0,MDA,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,MDA,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,5.8672364599718835e-05,MDA,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.121695063224891e-07,MDA,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,MDA,2015
239,BRA,Raising of cattle industry,BEL,0.00016727320479954696,MDA,2015
240,BRA,Growing wheat industry,BEN,2.8920679038905556e-05,MDA,2015
241,BRA,Growing maize industry,BEN,3.718114604502786e-06,MDA,2015
242,BRA,Growing cereals n.e.c industry,BEN,1.4062834264500091e-06,MDA,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0008314331661127573,MDA,2015
244,BRA,Growing rice industry,BEN,0.0,MDA,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.6773421458712725e-07,MDA,2015
246,BRA,Growing sugar beet and cane industry,BEN,4.267301667436716e-06,MDA,2015
247,BRA,Growing tobacco industry,BEN,5.345865250152238e-08,MDA,2015
248,BRA,Growing fibre crops industry,BEN,5.827101278406533e-06,MDA,2015
249,BRA,Growing crops n.e.c. industry,BEN,2.25386631907201e-06,MDA,2015
250,BRA,Growing grapes industry,BEN,0.0,MDA,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,MDA,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.974593063504613e-06,MDA,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.024866421318105e-08,MDA,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,MDA,2015
255,BRA,Raising of cattle industry,BEN,1.2898939709005003e-05,MDA,2015
256,BRA,Growing wheat industry,BFA,1.8252049403838602e-05,MDA,2015
257,BRA,Growing maize industry,BFA,2.205645518973444e-06,MDA,2015
258,BRA,Growing cereals n.e.c industry,BFA,7.400839484494029e-07,MDA,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.000645944137380876,MDA,2015
260,BRA,Growing rice industry,BFA,0.0,MDA,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.817193442611639e-07,MDA,2015
262,BRA,Growing sugar beet and cane industry,BFA,2.483860502595329e-06,MDA,2015
263,BRA,Growing tobacco industry,BFA,3.923207218632709e-08,MDA,2015
264,BRA,Growing fibre crops industry,BFA,3.910668961513166e-06,MDA,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.0624511890932442e-06,MDA,2015
266,BRA,Growing grapes industry,BFA,0.0,MDA,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,MDA,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.9871492288940664e-06,MDA,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.009596841744388e-08,MDA,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,MDA,2015
271,BRA,Raising of cattle industry,BFA,7.86554768680637e-06,MDA,2015
272,BRA,Growing wheat industry,BGD,4.5950891789198266e-05,MDA,2015
273,BRA,Growing maize industry,BGD,6.711770769552864e-06,MDA,2015
274,BRA,Growing cereals n.e.c industry,BGD,2.157364678892783e-06,MDA,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.002278416752468832,MDA,2015
276,BRA,Growing rice industry,BGD,0.0,MDA,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.709243063104112e-07,MDA,2015
278,BRA,Growing sugar beet and cane industry,BGD,7.238537442789423e-06,MDA,2015
279,BRA,Growing tobacco industry,BGD,1.3257707503139098e-07,MDA,2015
280,BRA,Growing fibre crops industry,BGD,1.2682920087115207e-05,MDA,2015
281,BRA,Growing crops n.e.c. industry,BGD,3.033788716487444e-06,MDA,2015
282,BRA,Growing grapes industry,BGD,0.0,MDA,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,MDA,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.7063963774752775e-06,MDA,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.835404611657395e-08,MDA,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,MDA,2015
287,BRA,Raising of cattle industry,BGD,1.8135008783807877e-05,MDA,2015
288,BRA,Growing wheat industry,BGR,0.0010627923455229814,MDA,2015
289,BRA,Growing maize industry,BGR,0.00017361876172588102,MDA,2015
290,BRA,Growing cereals n.e.c industry,BGR,6.0484868521414976e-05,MDA,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.05453876045757598,MDA,2015
292,BRA,Growing rice industry,BGR,0.0,MDA,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.194960212048461e-05,MDA,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.00017807342968196503,MDA,2015
295,BRA,Growing tobacco industry,BGR,3.900742428755342e-06,MDA,2015
296,BRA,Growing fibre crops industry,BGR,0.00023453691880700008,MDA,2015
297,BRA,Growing crops n.e.c. industry,BGR,9.561227353047902e-05,MDA,2015
298,BRA,Growing grapes industry,BGR,0.0,MDA,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,MDA,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0001225496781864352,MDA,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.5258916953666383e-06,MDA,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,MDA,2015
303,BRA,Raising of cattle industry,BGR,0.0004849260610790601,MDA,2015
304,BRA,Growing wheat industry,BHR,2.4884284242403036e-05,MDA,2015
305,BRA,Growing maize industry,BHR,2.948540741059536e-06,MDA,2015
306,BRA,Growing cereals n.e.c industry,BHR,1.3881819426269717e-06,MDA,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.000820482236500998,MDA,2015
308,BRA,Growing rice industry,BHR,0.0,MDA,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.8557481100646796e-07,MDA,2015
310,BRA,Growing sugar beet and cane industry,BHR,3.7954488886290118e-06,MDA,2015
311,BRA,Growing tobacco industry,BHR,6.074258643796016e-08,MDA,2015
312,BRA,Growing fibre crops industry,BHR,5.007844760705887e-06,MDA,2015
313,BRA,Growing crops n.e.c. industry,BHR,1.7077961281292012e-06,MDA,2015
314,BRA,Growing grapes industry,BHR,0.0,MDA,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,MDA,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.0016902527593058e-06,MDA,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.693272679572872e-08,MDA,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,MDA,2015
319,BRA,Raising of cattle industry,BHR,7.96575093221568e-06,MDA,2015
320,BRA,Growing wheat industry,BHS,2.1841107221763376e-06,MDA,2015
321,BRA,Growing maize industry,BHS,3.2024591175720914e-07,MDA,2015
322,BRA,Growing cereals n.e.c industry,BHS,9.60482730342829e-08,MDA,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,9.40452551375347e-05,MDA,2015
324,BRA,Growing rice industry,BHS,0.0,MDA,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.3379208914848004e-08,MDA,2015
326,BRA,Growing sugar beet and cane industry,BHS,3.3311341019140973e-07,MDA,2015
327,BRA,Growing tobacco industry,BHS,7.941738044198156e-09,MDA,2015
328,BRA,Growing fibre crops industry,BHS,6.376713534299494e-07,MDA,2015
329,BRA,Growing crops n.e.c. industry,BHS,1.3215547716622197e-07,MDA,2015
330,BRA,Growing grapes industry,BHS,0.0,MDA,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,MDA,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.961665715303821e-07,MDA,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.785705434755772e-09,MDA,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,MDA,2015
335,BRA,Raising of cattle industry,BHS,8.503649765519068e-07,MDA,2015
336,BRA,Growing wheat industry,BIH,0.00016137350111917914,MDA,2015
337,BRA,Growing maize industry,BIH,2.1490198471633553e-05,MDA,2015
338,BRA,Growing cereals n.e.c industry,BIH,6.457393798418478e-06,MDA,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.004899111924887707,MDA,2015
340,BRA,Growing rice industry,BIH,0.0,MDA,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.4722351035335307e-06,MDA,2015
342,BRA,Growing sugar beet and cane industry,BIH,2.1972484558372613e-05,MDA,2015
343,BRA,Growing tobacco industry,BIH,3.4077192062678953e-07,MDA,2015
344,BRA,Growing fibre crops industry,BIH,3.577249380151547e-05,MDA,2015
345,BRA,Growing crops n.e.c. industry,BIH,8.910017355481987e-06,MDA,2015
346,BRA,Growing grapes industry,BIH,0.0,MDA,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,MDA,2015
