,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
31,BRA,Raising of cattle industry,XEU,6.124002768858164e-05,BGD,2015
32,BRA,Growing wheat industry,XAF,0.014851568179035433,BGD,2015
33,BRA,Growing maize industry,XAF,0.0010477270081279135,BGD,2015
34,BRA,Growing cereals n.e.c industry,XAF,5.345457642302885e-06,BGD,2015
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.01453312084050326,BGD,2015
36,BRA,Growing rice industry,XAF,0.0,BGD,2015
37,BRA,"Growing vegetables, roots, tubers industry",XAF,1.0268863329303275e-06,BGD,2015
38,BRA,Growing sugar beet and cane industry,XAF,2.6838672684701524e-05,BGD,2015
39,BRA,Growing tobacco industry,XAF,7.359060498207284e-07,BGD,2015
40,BRA,Growing fibre crops industry,XAF,0.00016924436758356827,BGD,2015
41,BRA,Growing crops n.e.c. industry,XAF,7.402026421625318e-06,BGD,2015
42,BRA,Growing grapes industry,XAF,0.0,BGD,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,BGD,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,3.0246637024114287e-06,BGD,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.819809549631547e-07,BGD,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,BGD,2015
47,BRA,Raising of cattle industry,XAF,0.00010922983020558868,BGD,2015
48,BRA,Growing wheat industry,XAS,0.028059620923408354,BGD,2015
49,BRA,Growing maize industry,XAS,0.002918835268788612,BGD,2015
50,BRA,Growing cereals n.e.c industry,XAS,1.4601359665560607e-05,BGD,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.04002009022483613,BGD,2015
52,BRA,Growing rice industry,XAS,0.0,BGD,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,3.321915825851545e-06,BGD,2015
54,BRA,Growing sugar beet and cane industry,XAS,7.844349216811839e-05,BGD,2015
55,BRA,Growing tobacco industry,XAS,2.0333342105500233e-06,BGD,2015
56,BRA,Growing fibre crops industry,XAS,0.0004998679808264825,BGD,2015
57,BRA,Growing crops n.e.c. industry,XAS,2.059342201028725e-05,BGD,2015
58,BRA,Growing grapes industry,XAS,0.0,BGD,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,BGD,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,7.945240710821172e-06,BGD,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.295018572196693e-06,BGD,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,BGD,2015
63,BRA,Raising of cattle industry,XAS,0.00030191936618493686,BGD,2015
64,BRA,Growing wheat industry,AFG,0.007595089319287202,BGD,2015
65,BRA,Growing maize industry,AFG,0.0009436494549460616,BGD,2015
66,BRA,Growing cereals n.e.c industry,AFG,7.3939762104293125e-06,BGD,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.02653329334875773,BGD,2015
68,BRA,Growing rice industry,AFG,0.0,BGD,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.4080796273705744e-06,BGD,2015
70,BRA,Growing sugar beet and cane industry,AFG,3.5538118593720074e-05,BGD,2015
71,BRA,Growing tobacco industry,AFG,9.398537506880713e-07,BGD,2015
72,BRA,Growing fibre crops industry,AFG,0.00022250052203795755,BGD,2015
73,BRA,Growing crops n.e.c. industry,AFG,1.00151075943848e-05,BGD,2015
74,BRA,Growing grapes industry,AFG,0.0,BGD,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,BGD,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,3.8779267966249e-06,BGD,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.168610130674963e-06,BGD,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,BGD,2015
79,BRA,Raising of cattle industry,AFG,0.000205287556345124,BGD,2015
80,BRA,Growing wheat industry,AGO,0.11358494095555492,BGD,2015
81,BRA,Growing maize industry,AGO,0.009785802942362106,BGD,2015
82,BRA,Growing cereals n.e.c industry,AGO,2.5578644226941343e-05,BGD,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.05614880299651392,BGD,2015
84,BRA,Growing rice industry,AGO,0.0,BGD,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,6.339383344042599e-06,BGD,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.00013218804965993812,BGD,2015
87,BRA,Growing tobacco industry,AGO,5.558556578017215e-06,BGD,2015
88,BRA,Growing fibre crops industry,AGO,0.0006332382772339394,BGD,2015
89,BRA,Growing crops n.e.c. industry,AGO,3.515658697786319e-05,BGD,2015
90,BRA,Growing grapes industry,AGO,0.0,BGD,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,BGD,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.999063731194706e-05,BGD,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.623019196663703e-06,BGD,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,BGD,2015
95,BRA,Raising of cattle industry,AGO,0.00040025559513053,BGD,2015
96,BRA,Growing wheat industry,ALB,0.0004920422274370744,BGD,2015
97,BRA,Growing maize industry,ALB,7.899750534923228e-05,BGD,2015
98,BRA,Growing cereals n.e.c industry,ALB,2.3358101826061715e-06,BGD,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.008834963554598393,BGD,2015
100,BRA,Growing rice industry,ALB,0.0,BGD,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.320241595289502e-07,BGD,2015
102,BRA,Growing sugar beet and cane industry,ALB,1.1261309381999868e-05,BGD,2015
103,BRA,Growing tobacco industry,ALB,3.0995137198141074e-07,BGD,2015
104,BRA,Growing fibre crops industry,ALB,7.439657318156551e-05,BGD,2015
105,BRA,Growing crops n.e.c. industry,ALB,3.197859656700555e-06,BGD,2015
106,BRA,Growing grapes industry,ALB,0.0,BGD,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,BGD,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.2596934834950706e-06,BGD,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1769544058032152e-07,BGD,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,BGD,2015
111,BRA,Raising of cattle industry,ALB,6.764052830840769e-05,BGD,2015
112,BRA,Growing wheat industry,ARE,0.1355238958712559,BGD,2015
113,BRA,Growing maize industry,ARE,0.014160925556173574,BGD,2015
114,BRA,Growing cereals n.e.c industry,ARE,6.628026719133025e-05,BGD,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.10720396808101683,BGD,2015
116,BRA,Growing rice industry,ARE,0.0,BGD,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.0050653205321383e-05,BGD,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.0003714483552409877,BGD,2015
119,BRA,Growing tobacco industry,ARE,7.686605601158807e-06,BGD,2015
120,BRA,Growing fibre crops industry,ARE,0.003562026984778646,BGD,2015
121,BRA,Growing crops n.e.c. industry,ARE,8.426994580092094e-05,BGD,2015
122,BRA,Growing grapes industry,ARE,0.0,BGD,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,BGD,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,3.109382328186614e-05,BGD,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.8258331808712065e-06,BGD,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,BGD,2015
127,BRA,Raising of cattle industry,ARE,0.0009006372977381505,BGD,2015
128,BRA,Growing wheat industry,ARG,0.0028406530134239393,BGD,2015
129,BRA,Growing maize industry,ARG,0.000473159749712979,BGD,2015
130,BRA,Growing cereals n.e.c industry,ARG,2.999715250505986e-05,BGD,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.08620379120917177,BGD,2015
132,BRA,Growing rice industry,ARG,0.0,BGD,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,7.982099847259242e-06,BGD,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.00014851516493143133,BGD,2015
135,BRA,Growing tobacco industry,ARG,6.822969074319844e-06,BGD,2015
136,BRA,Growing fibre crops industry,ARG,0.0007669759413137011,BGD,2015
137,BRA,Growing crops n.e.c. industry,ARG,4.52713890610232e-05,BGD,2015
138,BRA,Growing grapes industry,ARG,0.0,BGD,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,BGD,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.570143012725103e-05,BGD,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.7416380540156557e-06,BGD,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,BGD,2015
143,BRA,Raising of cattle industry,ARG,0.0005196661241369275,BGD,2015
144,BRA,Growing wheat industry,ARM,0.0008091597998100712,BGD,2015
145,BRA,Growing maize industry,ARM,9.860704130610117e-05,BGD,2015
146,BRA,Growing cereals n.e.c industry,ARM,2.788622257652666e-06,BGD,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.01018852217460596,BGD,2015
148,BRA,Growing rice industry,ARM,0.0,BGD,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.102954221762731e-07,BGD,2015
150,BRA,Growing sugar beet and cane industry,ARM,1.345558713103383e-05,BGD,2015
151,BRA,Growing tobacco industry,ARM,3.790239911853413e-07,BGD,2015
152,BRA,Growing fibre crops industry,ARM,8.478988200260186e-05,BGD,2015
153,BRA,Growing crops n.e.c. industry,ARM,3.7528315033823523e-06,BGD,2015
154,BRA,Growing grapes industry,ARM,0.0,BGD,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,BGD,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.463586436251307e-06,BGD,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.8056865130260227e-07,BGD,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,BGD,2015
159,BRA,Raising of cattle industry,ARM,7.865516297159375e-05,BGD,2015
160,BRA,Growing wheat industry,AUS,0.07417107900612292,BGD,2015
161,BRA,Growing maize industry,AUS,0.009965734962659258,BGD,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.00041881625505480564,BGD,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,1.462721854723269,BGD,2015
164,BRA,Growing rice industry,AUS,0.0,BGD,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,8.446468944917223e-05,BGD,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.002033850278604776,BGD,2015
167,BRA,Growing tobacco industry,AUS,6.317839538468095e-05,BGD,2015
168,BRA,Growing fibre crops industry,AUS,0.012515340270566331,BGD,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.0005945243172580925,BGD,2015
170,BRA,Growing grapes industry,AUS,0.0,BGD,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,BGD,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00025065171662183437,BGD,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.8590759385748792e-05,BGD,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,BGD,2015
175,BRA,Raising of cattle industry,AUS,0.010821052129952116,BGD,2015
176,BRA,Growing wheat industry,AUT,0.01913042941813875,BGD,2015
177,BRA,Growing maize industry,AUT,0.002620590760743574,BGD,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.00010740769394475876,BGD,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.3828768657169841,BGD,2015
180,BRA,Growing rice industry,AUT,0.0,BGD,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.9342594464032242e-05,BGD,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0005193377503769019,BGD,2015
183,BRA,Growing tobacco industry,AUT,1.3432140114872962e-05,BGD,2015
184,BRA,Growing fibre crops industry,AUT,0.0037508945918990327,BGD,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.00014398163589377845,BGD,2015
186,BRA,Growing grapes industry,AUT,0.0,BGD,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,BGD,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,5.480899380645359e-05,BGD,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.89276722435264e-06,BGD,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,BGD,2015
191,BRA,Raising of cattle industry,AUT,0.0029671052034454136,BGD,2015
192,BRA,Growing wheat industry,AZE,0.0009593644698725938,BGD,2015
193,BRA,Growing maize industry,AZE,0.00011236972461013457,BGD,2015
194,BRA,Growing cereals n.e.c industry,AZE,4.100790328483704e-06,BGD,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.014757223967271957,BGD,2015
196,BRA,Growing rice industry,AZE,0.0,BGD,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.454924509264004e-07,BGD,2015
198,BRA,Growing sugar beet and cane industry,AZE,1.9907021785904807e-05,BGD,2015
199,BRA,Growing tobacco industry,AZE,6.117963103358216e-07,BGD,2015
200,BRA,Growing fibre crops industry,AZE,0.00012558411914873445,BGD,2015
201,BRA,Growing crops n.e.c. industry,AZE,5.685359881562977e-06,BGD,2015
202,BRA,Growing grapes industry,AZE,0.0,BGD,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,BGD,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.4277029317347606e-06,BGD,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.1497497709140944e-07,BGD,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,BGD,2015
207,BRA,Raising of cattle industry,AZE,0.00010985218389997398,BGD,2015
208,BRA,Growing wheat industry,BDI,0.0004489546552066587,BGD,2015
209,BRA,Growing maize industry,BDI,5.7337223171073916e-05,BGD,2015
210,BRA,Growing cereals n.e.c industry,BDI,4.3841923753032644e-07,BGD,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.001344619422170397,BGD,2015
212,BRA,Growing rice industry,BDI,0.0,BGD,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.598117071593067e-08,BGD,2015
214,BRA,Growing sugar beet and cane industry,BDI,2.097954792656675e-06,BGD,2015
215,BRA,Growing tobacco industry,BDI,6.120463243281046e-08,BGD,2015
216,BRA,Growing fibre crops industry,BDI,1.2120763523979951e-05,BGD,2015
217,BRA,Growing crops n.e.c. industry,BDI,5.488887902808571e-07,BGD,2015
218,BRA,Growing grapes industry,BDI,0.0,BGD,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,BGD,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.387494809358542e-07,BGD,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.1605691902632845e-08,BGD,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,BGD,2015
223,BRA,Raising of cattle industry,BDI,1.035404006627357e-05,BGD,2015
224,BRA,Growing wheat industry,BEL,0.054350104861935214,BGD,2015
225,BRA,Growing maize industry,BEL,0.006915216481486072,BGD,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.00016336599697463206,BGD,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.5135422451328255,BGD,2015
228,BRA,Growing rice industry,BEL,0.0,BGD,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.524414017339964e-05,BGD,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0008068238630727501,BGD,2015
231,BRA,Growing tobacco industry,BEL,2.023778403465413e-05,BGD,2015
232,BRA,Growing fibre crops industry,BEL,0.008093236904380569,BGD,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.0002197558538565578,BGD,2015
234,BRA,Growing grapes industry,BEL,0.0,BGD,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,BGD,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,7.290415179639099e-05,BGD,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.014207527424069e-06,BGD,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,BGD,2015
239,BRA,Raising of cattle industry,BEL,0.0040917570706203036,BGD,2015
240,BRA,Growing wheat industry,BEN,0.002801753202549267,BGD,2015
241,BRA,Growing maize industry,BEN,0.00021792950876045714,BGD,2015
242,BRA,Growing cereals n.e.c industry,BEN,2.2222651332675933e-06,BGD,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.005662991827517785,BGD,2015
244,BRA,Growing rice industry,BEN,0.0,BGD,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.571381902250583e-07,BGD,2015
246,BRA,Growing sugar beet and cane industry,BEN,1.1032644876621162e-05,BGD,2015
247,BRA,Growing tobacco industry,BEN,5.047369626822332e-07,BGD,2015
248,BRA,Growing fibre crops industry,BEN,5.188022710298229e-05,BGD,2015
249,BRA,Growing crops n.e.c. industry,BEN,2.9594714553015853e-06,BGD,2015
250,BRA,Growing grapes industry,BEN,0.0,BGD,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,BGD,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.6781884309150675e-06,BGD,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.335163972893807e-08,BGD,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,BGD,2015
255,BRA,Raising of cattle industry,BEN,3.8626807689387946e-05,BGD,2015
256,BRA,Growing wheat industry,BFA,0.004070015408038022,BGD,2015
257,BRA,Growing maize industry,BFA,0.00037738218286762355,BGD,2015
258,BRA,Growing cereals n.e.c industry,BFA,1.0610113483228366e-06,BGD,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.002647300549203643,BGD,2015
260,BRA,Growing rice industry,BFA,0.0,BGD,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.4265888019144034e-07,BGD,2015
262,BRA,Growing sugar beet and cane industry,BFA,5.512075446140804e-06,BGD,2015
263,BRA,Growing tobacco industry,BFA,1.5481405997394522e-07,BGD,2015
264,BRA,Growing fibre crops industry,BFA,3.152739774685369e-05,BGD,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.5124946239534453e-06,BGD,2015
266,BRA,Growing grapes industry,BFA,0.0,BGD,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,BGD,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,6.467720607351898e-07,BGD,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.0829229550060317e-07,BGD,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,BGD,2015
271,BRA,Raising of cattle industry,BFA,1.982812485357792e-05,BGD,2015
272,BRA,Growing wheat industry,BGD,0.0,BGD,2015
273,BRA,Growing maize industry,BGD,0.0,BGD,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.0,BGD,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0,BGD,2015
276,BRA,Growing rice industry,BGD,0.0,BGD,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,BGD,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0,BGD,2015
279,BRA,Growing tobacco industry,BGD,0.0,BGD,2015
280,BRA,Growing fibre crops industry,BGD,0.0,BGD,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.0,BGD,2015
282,BRA,Growing grapes industry,BGD,0.0,BGD,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,BGD,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BGD,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,BGD,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,BGD,2015
287,BRA,Raising of cattle industry,BGD,0.0,BGD,2015
288,BRA,Growing wheat industry,BGR,0.004712139146677681,BGD,2015
289,BRA,Growing maize industry,BGR,0.006188985200289004,BGD,2015
290,BRA,Growing cereals n.e.c industry,BGR,1.0761782918201269e-05,BGD,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.029397545410379818,BGD,2015
292,BRA,Growing rice industry,BGR,0.0,BGD,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.760886576515183e-06,BGD,2015
294,BRA,Growing sugar beet and cane industry,BGR,5.5949852977582754e-05,BGD,2015
295,BRA,Growing tobacco industry,BGR,1.2069852920725577e-06,BGD,2015
296,BRA,Growing fibre crops industry,BGR,0.0003933886854377536,BGD,2015
297,BRA,Growing crops n.e.c. industry,BGR,1.4206072636965176e-05,BGD,2015
298,BRA,Growing grapes industry,BGR,0.0,BGD,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,BGD,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,4.958647032313112e-06,BGD,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0169939179521927e-06,BGD,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,BGD,2015
303,BRA,Raising of cattle industry,BGR,0.00022844516501714838,BGD,2015
304,BRA,Growing wheat industry,BHR,0.026818775831526934,BGD,2015
305,BRA,Growing maize industry,BHR,0.0035527555115822573,BGD,2015
306,BRA,Growing cereals n.e.c industry,BHR,1.2822256557112648e-05,BGD,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.019105793750323986,BGD,2015
308,BRA,Growing rice industry,BHR,0.0,BGD,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.276913027651348e-06,BGD,2015
310,BRA,Growing sugar beet and cane industry,BHR,6.527793871457823e-05,BGD,2015
311,BRA,Growing tobacco industry,BHR,1.3074631812044773e-06,BGD,2015
312,BRA,Growing fibre crops industry,BHR,0.0005304388240794756,BGD,2015
313,BRA,Growing crops n.e.c. industry,BHR,1.3535694667832175e-05,BGD,2015
314,BRA,Growing grapes industry,BHR,0.0,BGD,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,BGD,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.185417538857792e-06,BGD,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.22253509976365e-07,BGD,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,BGD,2015
319,BRA,Raising of cattle industry,BHR,0.00017864905820524408,BGD,2015
320,BRA,Growing wheat industry,BHS,0.00018763092322152906,BGD,2015
321,BRA,Growing maize industry,BHS,2.7455094573009502e-05,BGD,2015
322,BRA,Growing cereals n.e.c industry,BHS,8.825468808179268e-07,BGD,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0025051169537509527,BGD,2015
324,BRA,Growing rice industry,BHS,0.0,BGD,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.1538349265332858e-07,BGD,2015
326,BRA,Growing sugar beet and cane industry,BHS,4.316493124581015e-06,BGD,2015
327,BRA,Growing tobacco industry,BHS,1.658327494887647e-07,BGD,2015
328,BRA,Growing fibre crops industry,BHS,2.574555314074686e-05,BGD,2015
329,BRA,Growing crops n.e.c. industry,BHS,1.2951765065182726e-06,BGD,2015
330,BRA,Growing grapes industry,BHS,0.0,BGD,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,BGD,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,6.839601083020214e-07,BGD,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.662925632189935e-08,BGD,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,BGD,2015
335,BRA,Raising of cattle industry,BHS,1.5536601948461333e-05,BGD,2015
336,BRA,Growing wheat industry,BIH,0.0005751902977127787,BGD,2015
337,BRA,Growing maize industry,BIH,8.421831296399436e-05,BGD,2015
338,BRA,Growing cereals n.e.c industry,BIH,4.344945902794362e-06,BGD,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.016539548166015876,BGD,2015
340,BRA,Growing rice industry,BIH,0.0,BGD,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.977591657854712e-07,BGD,2015
342,BRA,Growing sugar beet and cane industry,BIH,2.089970557595706e-05,BGD,2015
343,BRA,Growing tobacco industry,BIH,5.855125335145496e-07,BGD,2015
344,BRA,Growing fibre crops industry,BIH,0.00013869862323948555,BGD,2015
345,BRA,Growing crops n.e.c. industry,BIH,5.98796742013678e-06,BGD,2015
346,BRA,Growing grapes industry,BIH,0.0,BGD,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,BGD,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.308546032539665e-06,BGD,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.6136343668405235e-07,BGD,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,BGD,2015
351,BRA,Raising of cattle industry,BIH,0.00012490918762941123,BGD,2015
352,BRA,Growing wheat industry,BLR,0.002143104368813431,BGD,2015
353,BRA,Growing maize industry,BLR,0.0002915899942571151,BGD,2015
