,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
72,BRA,Growing fibre crops industry,AFG,5.960508150428538e-07,LBR,2015
73,BRA,Growing crops n.e.c. industry,AFG,4.467964452507713e-08,LBR,2015
74,BRA,Growing grapes industry,AFG,0.0,LBR,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,LBR,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.8710890766829693e-08,LBR,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.726226646200793e-10,LBR,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,LBR,2015
79,BRA,Raising of cattle industry,AFG,5.107431716375995e-07,LBR,2015
80,BRA,Growing wheat industry,AGO,0.00012439907810065146,LBR,2015
81,BRA,Growing maize industry,AGO,1.393189103477762e-05,LBR,2015
82,BRA,Growing cereals n.e.c industry,AGO,2.288561254555652e-06,LBR,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0007767921854895443,LBR,2015
84,BRA,Growing rice industry,AGO,0.0,LBR,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,7.288066548972221e-07,LBR,2015
86,BRA,Growing sugar beet and cane industry,AGO,1.2979280916662345e-05,LBR,2015
87,BRA,Growing tobacco industry,AGO,2.9538559267551306e-07,LBR,2015
88,BRA,Growing fibre crops industry,AGO,1.8509883226518837e-05,LBR,2015
89,BRA,Growing crops n.e.c. industry,AGO,1.303325420650037e-06,LBR,2015
90,BRA,Growing grapes industry,AGO,0.0,LBR,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,LBR,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.1971010591568142e-06,LBR,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.508599648195412e-08,LBR,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,LBR,2015
95,BRA,Raising of cattle industry,AGO,1.4783894166237378e-05,LBR,2015
96,BRA,Growing wheat industry,ALB,3.3240352614482924e-06,LBR,2015
97,BRA,Growing maize industry,ALB,6.705716603006609e-07,LBR,2015
98,BRA,Growing cereals n.e.c industry,ALB,1.0183247941925705e-07,LBR,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,2.952062375144175e-05,LBR,2015
100,BRA,Growing rice industry,ALB,0.0,LBR,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.4632205731395444e-08,LBR,2015
102,BRA,Growing sugar beet and cane industry,ALB,6.29867670998123e-07,LBR,2015
103,BRA,Growing tobacco industry,ALB,1.002782545815396e-08,LBR,2015
104,BRA,Growing fibre crops industry,ALB,6.894959364046069e-07,LBR,2015
105,BRA,Growing crops n.e.c. industry,ALB,9.573402154006555e-08,LBR,2015
106,BRA,Growing grapes industry,ALB,0.0,LBR,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,LBR,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,4.0118051361137694e-08,LBR,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.8775711725841596e-09,LBR,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,LBR,2015
111,BRA,Raising of cattle industry,ALB,6.113734019371593e-07,LBR,2015
112,BRA,Growing wheat industry,ARE,7.012615289201545e-05,LBR,2015
113,BRA,Growing maize industry,ARE,2.5131338256841052e-05,LBR,2015
114,BRA,Growing cereals n.e.c industry,ARE,2.540479905753983e-06,LBR,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0006628659869065771,LBR,2015
116,BRA,Growing rice industry,ARE,0.0,LBR,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,9.212746267828864e-07,LBR,2015
118,BRA,Growing sugar beet and cane industry,ARE,1.5968648134104766e-05,LBR,2015
119,BRA,Growing tobacco industry,ARE,2.4549272763155597e-07,LBR,2015
120,BRA,Growing fibre crops industry,ARE,1.9161243125511658e-05,LBR,2015
121,BRA,Growing crops n.e.c. industry,ARE,1.693900819418737e-06,LBR,2015
122,BRA,Growing grapes industry,ARE,0.0,LBR,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,LBR,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.024369902094504e-06,LBR,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.06389173545014e-08,LBR,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,LBR,2015
127,BRA,Raising of cattle industry,ARE,1.619253707207087e-05,LBR,2015
128,BRA,Growing wheat industry,ARG,1.0134680140586854e-05,LBR,2015
129,BRA,Growing maize industry,ARG,2.5832779495317053e-06,LBR,2015
130,BRA,Growing cereals n.e.c industry,ARG,4.440681467183772e-07,LBR,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00014051512244572334,LBR,2015
132,BRA,Growing rice industry,ARG,0.0,LBR,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.024589243078214e-07,LBR,2015
134,BRA,Growing sugar beet and cane industry,ARG,3.449152130287957e-06,LBR,2015
135,BRA,Growing tobacco industry,ARG,4.850270960098646e-08,LBR,2015
136,BRA,Growing fibre crops industry,ARG,3.313745942264615e-06,LBR,2015
137,BRA,Growing crops n.e.c. industry,ARG,2.6343808766508734e-07,LBR,2015
138,BRA,Growing grapes industry,ARG,0.0,LBR,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,LBR,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.191116806456316e-07,LBR,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.9935062713584795e-09,LBR,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,LBR,2015
143,BRA,Raising of cattle industry,ARG,2.9457695772029985e-06,LBR,2015
144,BRA,Growing wheat industry,ARM,3.7101474420769633e-06,LBR,2015
145,BRA,Growing maize industry,ARM,3.9095084085820777e-07,LBR,2015
146,BRA,Growing cereals n.e.c industry,ARM,6.791185553873028e-08,LBR,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.8417116180361996e-05,LBR,2015
148,BRA,Growing rice industry,ARM,0.0,LBR,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.625249036354777e-08,LBR,2015
150,BRA,Growing sugar beet and cane industry,ARM,4.363929156572222e-07,LBR,2015
151,BRA,Growing tobacco industry,ARM,6.475180559491445e-09,LBR,2015
152,BRA,Growing fibre crops industry,ARM,4.5545299045691664e-07,LBR,2015
153,BRA,Growing crops n.e.c. industry,ARM,4.084724725564471e-08,LBR,2015
154,BRA,Growing grapes industry,ARM,0.0,LBR,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,LBR,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.9722008481097326e-08,LBR,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.30941483932688e-10,LBR,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,LBR,2015
159,BRA,Raising of cattle industry,ARM,4.204200898018362e-07,LBR,2015
160,BRA,Growing wheat industry,AUS,0.00015518980430912312,LBR,2015
161,BRA,Growing maize industry,AUS,3.6662355622976334e-05,LBR,2015
162,BRA,Growing cereals n.e.c industry,AUS,5.652687651799269e-06,LBR,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.001979799192826999,LBR,2015
164,BRA,Growing rice industry,AUS,0.0,LBR,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.67107865709671e-06,LBR,2015
166,BRA,Growing sugar beet and cane industry,AUS,4.081059880781244e-05,LBR,2015
167,BRA,Growing tobacco industry,AUS,7.301838545363983e-07,LBR,2015
168,BRA,Growing fibre crops industry,AUS,5.129022430839725e-05,LBR,2015
169,BRA,Growing crops n.e.c. industry,AUS,3.3794117200778867e-06,LBR,2015
170,BRA,Growing grapes industry,AUS,0.0,LBR,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,LBR,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.1936544405166112e-06,LBR,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.460287196937235e-08,LBR,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,LBR,2015
175,BRA,Raising of cattle industry,AUS,3.79577573261811e-05,LBR,2015
176,BRA,Growing wheat industry,AUT,1.2743587456645334e-05,LBR,2015
177,BRA,Growing maize industry,AUT,3.34796607636625e-06,LBR,2015
178,BRA,Growing cereals n.e.c industry,AUT,5.12249772330851e-07,LBR,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00016784143797212025,LBR,2015
180,BRA,Growing rice industry,AUT,0.0,LBR,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.3174850793805244e-07,LBR,2015
182,BRA,Growing sugar beet and cane industry,AUT,3.53375194902135e-06,LBR,2015
183,BRA,Growing tobacco industry,AUT,6.038277047258339e-08,LBR,2015
184,BRA,Growing fibre crops industry,AUT,4.039045132257704e-06,LBR,2015
185,BRA,Growing crops n.e.c. industry,AUT,4.063354843530905e-07,LBR,2015
186,BRA,Growing grapes industry,AUT,0.0,LBR,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,LBR,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.5238502596620016e-07,LBR,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.291111118101757e-09,LBR,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,LBR,2015
191,BRA,Raising of cattle industry,AUT,3.4476825535457274e-06,LBR,2015
192,BRA,Growing wheat industry,AZE,1.527198159663547e-06,LBR,2015
193,BRA,Growing maize industry,AZE,3.4891080795804184e-07,LBR,2015
194,BRA,Growing cereals n.e.c industry,AZE,5.25353293735682e-08,LBR,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,1.694679796121796e-05,LBR,2015
196,BRA,Growing rice industry,AZE,0.0,LBR,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.4048918746054701e-08,LBR,2015
198,BRA,Growing sugar beet and cane industry,AZE,3.810977222382831e-07,LBR,2015
199,BRA,Growing tobacco industry,AZE,6.1501674213442675e-09,LBR,2015
200,BRA,Growing fibre crops industry,AZE,4.1472521319482764e-07,LBR,2015
201,BRA,Growing crops n.e.c. industry,AZE,3.449374793595625e-08,LBR,2015
202,BRA,Growing grapes industry,AZE,0.0,LBR,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,LBR,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.6391094468824625e-08,LBR,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.191571953786896e-10,LBR,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,LBR,2015
207,BRA,Raising of cattle industry,AZE,3.4903916788217667e-07,LBR,2015
208,BRA,Growing wheat industry,BDI,7.070583561430622e-07,LBR,2015
209,BRA,Growing maize industry,BDI,1.2103073940146066e-07,LBR,2015
210,BRA,Growing cereals n.e.c industry,BDI,2.070918175442408e-08,LBR,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.345932637814088e-06,LBR,2015
212,BRA,Growing rice industry,BDI,0.0,LBR,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.553260689131925e-09,LBR,2015
214,BRA,Growing sugar beet and cane industry,BDI,1.262647618758862e-07,LBR,2015
215,BRA,Growing tobacco industry,BDI,1.540560603801057e-09,LBR,2015
216,BRA,Growing fibre crops industry,BDI,1.493170855995702e-07,LBR,2015
217,BRA,Growing crops n.e.c. industry,BDI,1.1771230478114524e-08,LBR,2015
218,BRA,Growing grapes industry,BDI,0.0,LBR,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,LBR,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,7.326965035093059e-09,LBR,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8785955646477398e-10,LBR,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,LBR,2015
223,BRA,Raising of cattle industry,BDI,1.37073896290369e-07,LBR,2015
224,BRA,Growing wheat industry,BEL,6.337213384281933e-05,LBR,2015
225,BRA,Growing maize industry,BEL,1.9792480131954786e-05,LBR,2015
226,BRA,Growing cereals n.e.c industry,BEL,2.7224550174273933e-06,LBR,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0016655575108404663,LBR,2015
228,BRA,Growing rice industry,BEL,0.0,LBR,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,9.230369085894728e-07,LBR,2015
230,BRA,Growing sugar beet and cane industry,BEL,1.75549962206405e-05,LBR,2015
231,BRA,Growing tobacco industry,BEL,6.58423833321499e-07,LBR,2015
232,BRA,Growing fibre crops industry,BEL,4.167922212445988e-05,LBR,2015
233,BRA,Growing crops n.e.c. industry,BEL,2.012446269890749e-06,LBR,2015
234,BRA,Growing grapes industry,BEL,0.0,LBR,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,LBR,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.4127206014842603e-06,LBR,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.089455216259736e-07,LBR,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,LBR,2015
239,BRA,Raising of cattle industry,BEL,1.8327536256655844e-05,LBR,2015
240,BRA,Growing wheat industry,BEN,1.6634681680914065e-05,LBR,2015
241,BRA,Growing maize industry,BEN,2.031314663932524e-06,LBR,2015
242,BRA,Growing cereals n.e.c industry,BEN,3.832549752043289e-07,LBR,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,6.350443910426599e-05,LBR,2015
244,BRA,Growing rice industry,BEN,0.0,LBR,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,9.196520561500163e-08,LBR,2015
246,BRA,Growing sugar beet and cane industry,BEN,2.129531700127129e-06,LBR,2015
247,BRA,Growing tobacco industry,BEN,2.2431869116721997e-08,LBR,2015
248,BRA,Growing fibre crops industry,BEN,2.4228506513741314e-06,LBR,2015
249,BRA,Growing crops n.e.c. industry,BEN,2.3123445466175613e-07,LBR,2015
250,BRA,Growing grapes industry,BEN,0.0,LBR,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,LBR,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1390946386976946e-07,LBR,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.6496350156700475e-09,LBR,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,LBR,2015
255,BRA,Raising of cattle industry,BEN,2.474434744038758e-06,LBR,2015
256,BRA,Growing wheat industry,BFA,3.881985709782193e-06,LBR,2015
257,BRA,Growing maize industry,BFA,8.580093392479194e-07,LBR,2015
258,BRA,Growing cereals n.e.c industry,BFA,1.1169231920113811e-07,LBR,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.7939045811328626e-05,LBR,2015
260,BRA,Growing rice industry,BFA,0.0,LBR,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.8756314493293348e-08,LBR,2015
262,BRA,Growing sugar beet and cane industry,BFA,7.389441148911118e-07,LBR,2015
263,BRA,Growing tobacco industry,BFA,9.647300880099148e-09,LBR,2015
264,BRA,Growing fibre crops industry,BFA,6.567567692920139e-07,LBR,2015
265,BRA,Growing crops n.e.c. industry,BFA,9.402566575156836e-08,LBR,2015
266,BRA,Growing grapes industry,BFA,0.0,LBR,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,LBR,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.9181204309777595e-08,LBR,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.9192699523325183e-09,LBR,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,LBR,2015
271,BRA,Raising of cattle industry,BFA,6.959723511740412e-07,LBR,2015
272,BRA,Growing wheat industry,BGD,5.740995098062264e-05,LBR,2015
273,BRA,Growing maize industry,BGD,1.333979179342688e-05,LBR,2015
274,BRA,Growing cereals n.e.c industry,BGD,2.196047986467595e-06,LBR,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0005507076134959859,LBR,2015
276,BRA,Growing rice industry,BGD,0.0,LBR,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.885301157026003e-07,LBR,2015
278,BRA,Growing sugar beet and cane industry,BGD,1.4122039249469187e-05,LBR,2015
279,BRA,Growing tobacco industry,BGD,2.0535820616422803e-07,LBR,2015
280,BRA,Growing fibre crops industry,BGD,1.692202928046422e-05,LBR,2015
281,BRA,Growing crops n.e.c. industry,BGD,1.510493526587298e-06,LBR,2015
282,BRA,Growing grapes industry,BGD,0.0,LBR,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,LBR,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,8.466236176913127e-07,LBR,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.6557645705484237e-08,LBR,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,LBR,2015
287,BRA,Raising of cattle industry,BGD,1.5237629873151956e-05,LBR,2015
288,BRA,Growing wheat industry,BGR,7.277064887555364e-06,LBR,2015
289,BRA,Growing maize industry,BGR,1.6922751779848168e-06,LBR,2015
290,BRA,Growing cereals n.e.c industry,BGR,2.3683391236730923e-07,LBR,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,7.803449206369715e-05,LBR,2015
292,BRA,Growing rice industry,BGR,0.0,LBR,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.535422058509843e-08,LBR,2015
294,BRA,Growing sugar beet and cane industry,BGR,1.6298693882607851e-06,LBR,2015
295,BRA,Growing tobacco industry,BGR,2.706351181957418e-08,LBR,2015
296,BRA,Growing fibre crops industry,BGR,2.0170131429712134e-06,LBR,2015
297,BRA,Growing crops n.e.c. industry,BGR,1.4559223987774826e-07,LBR,2015
298,BRA,Growing grapes industry,BGR,0.0,LBR,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,LBR,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3015672637017407e-07,LBR,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.174838148039789e-09,LBR,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,LBR,2015
303,BRA,Raising of cattle industry,BGR,1.5843449257622153e-06,LBR,2015
304,BRA,Growing wheat industry,BHR,1.0244644280987074e-05,LBR,2015
305,BRA,Growing maize industry,BHR,2.1297797635839114e-06,LBR,2015
306,BRA,Growing cereals n.e.c industry,BHR,3.381676351120515e-07,LBR,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00011832542446820934,LBR,2015
308,BRA,Growing rice industry,BHR,0.0,LBR,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,9.169917605260596e-08,LBR,2015
310,BRA,Growing sugar beet and cane industry,BHR,2.5671222053652803e-06,LBR,2015
311,BRA,Growing tobacco industry,BHR,4.4318612299686315e-08,LBR,2015
312,BRA,Growing fibre crops industry,BHR,2.877986882461451e-06,LBR,2015
313,BRA,Growing crops n.e.c. industry,BHR,1.8493700530724572e-07,LBR,2015
314,BRA,Growing grapes industry,BHR,0.0,LBR,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,LBR,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.915894292549978e-07,LBR,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.583735245106984e-09,LBR,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,LBR,2015
319,BRA,Raising of cattle industry,BHR,2.291615182282699e-06,LBR,2015
320,BRA,Growing wheat industry,BHS,2.599462688428044e-06,LBR,2015
321,BRA,Growing maize industry,BHS,2.866315223225193e-07,LBR,2015
322,BRA,Growing cereals n.e.c industry,BHS,4.886366313123894e-08,LBR,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.426245574784767e-05,LBR,2015
324,BRA,Growing rice industry,BHS,0.0,LBR,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.1738686692935778e-08,LBR,2015
326,BRA,Growing sugar beet and cane industry,BHS,3.1459331305466477e-07,LBR,2015
327,BRA,Growing tobacco industry,BHS,5.198647658021176e-09,LBR,2015
328,BRA,Growing fibre crops industry,BHS,3.5177530009203345e-07,LBR,2015
329,BRA,Growing crops n.e.c. industry,BHS,3.2073255144026654e-08,LBR,2015
330,BRA,Growing grapes industry,BHS,0.0,LBR,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,LBR,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.3187416801831002e-08,LBR,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.458611944145145e-10,LBR,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,LBR,2015
335,BRA,Raising of cattle industry,BHS,3.1204614410673836e-07,LBR,2015
336,BRA,Growing wheat industry,BIH,1.413997581999522e-06,LBR,2015
337,BRA,Growing maize industry,BIH,2.6528681895304835e-07,LBR,2015
338,BRA,Growing cereals n.e.c industry,BIH,4.0746674352254417e-08,LBR,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.1785631785672533e-05,LBR,2015
340,BRA,Growing rice industry,BIH,0.0,LBR,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.0475172163472756e-08,LBR,2015
342,BRA,Growing sugar beet and cane industry,BIH,2.6084439138563016e-07,LBR,2015
343,BRA,Growing tobacco industry,BIH,4.1724713027468226e-09,LBR,2015
344,BRA,Growing fibre crops industry,BIH,2.931202907151137e-07,LBR,2015
345,BRA,Growing crops n.e.c. industry,BIH,3.252024769143338e-08,LBR,2015
346,BRA,Growing grapes industry,BIH,0.0,LBR,2015
