,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
136,BRA,Growing fibre crops industry,ARG,1.4606141618353187e-05,TCD,2015
137,BRA,Growing crops n.e.c. industry,ARG,1.0414070204589554e-06,TCD,2015
138,BRA,Growing grapes industry,ARG,0.0,TCD,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,TCD,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,4.225607220282517e-06,TCD,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.112420335147362e-08,TCD,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,TCD,2015
143,BRA,Raising of cattle industry,ARG,0.0001266276948606194,TCD,2015
144,BRA,Growing wheat industry,ARM,5.957983904201409e-06,TCD,2015
145,BRA,Growing maize industry,ARM,4.0694708781803313e-07,TCD,2015
146,BRA,Growing cereals n.e.c industry,ARM,4.4234333250704556e-07,TCD,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,4.3843796573681935e-05,TCD,2015
148,BRA,Growing rice industry,ARM,0.0,TCD,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.527522543788227e-08,TCD,2015
150,BRA,Growing sugar beet and cane industry,ARM,1.9680868787349268e-06,TCD,2015
151,BRA,Growing tobacco industry,ARM,7.806762242564385e-09,TCD,2015
152,BRA,Growing fibre crops industry,ARM,6.396259554348292e-07,TCD,2015
153,BRA,Growing crops n.e.c. industry,ARM,4.7916739520827627e-08,TCD,2015
154,BRA,Growing grapes industry,ARM,0.0,TCD,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,TCD,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.3866746520297773e-07,TCD,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3974538657284598e-09,TCD,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,TCD,2015
159,BRA,Raising of cattle industry,ARM,2.892567736495342e-06,TCD,2015
160,BRA,Growing wheat industry,AUS,0.0006055430956519443,TCD,2015
161,BRA,Growing maize industry,AUS,5.4664878999871686e-05,TCD,2015
162,BRA,Growing cereals n.e.c industry,AUS,5.628262418420189e-05,TCD,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.005437113557724159,TCD,2015
164,BRA,Growing rice industry,AUS,0.0,TCD,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.858769775312202e-06,TCD,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.0002473007276834389,TCD,2015
167,BRA,Growing tobacco industry,AUS,9.278719184871798e-07,TCD,2015
168,BRA,Growing fibre crops industry,AUS,8.793886691191907e-05,TCD,2015
169,BRA,Growing crops n.e.c. industry,AUS,5.74427967504467e-06,TCD,2015
170,BRA,Growing grapes industry,AUS,0.0,TCD,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,TCD,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.240463627550516e-05,TCD,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.0030915815906206e-07,TCD,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,TCD,2015
175,BRA,Raising of cattle industry,AUS,0.00037110351390689074,TCD,2015
176,BRA,Growing wheat industry,AUT,9.211350841003023e-05,TCD,2015
177,BRA,Growing maize industry,AUT,1.0035829378484844e-05,TCD,2015
178,BRA,Growing cereals n.e.c industry,AUT,1.4165534703421879e-05,TCD,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0011424014989866805,TCD,2015
180,BRA,Growing rice industry,AUT,0.0,TCD,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.634210746971557e-07,TCD,2015
182,BRA,Growing sugar beet and cane industry,AUT,6.140513594548038e-05,TCD,2015
183,BRA,Growing tobacco industry,AUT,1.905741186440581e-07,TCD,2015
184,BRA,Growing fibre crops industry,AUT,1.573652377520588e-05,TCD,2015
185,BRA,Growing crops n.e.c. industry,AUT,9.19629164754789e-07,TCD,2015
186,BRA,Growing grapes industry,AUT,0.0,TCD,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,TCD,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,3.903584312478505e-06,TCD,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.496787019399663e-08,TCD,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,TCD,2015
191,BRA,Raising of cattle industry,AUT,8.965893156988363e-05,TCD,2015
192,BRA,Growing wheat industry,AZE,1.4258033026339845e-05,TCD,2015
193,BRA,Growing maize industry,AZE,1.3354263170923548e-06,TCD,2015
194,BRA,Growing cereals n.e.c industry,AZE,1.5921846905161577e-06,TCD,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00014370444005604036,TCD,2015
196,BRA,Growing rice industry,AZE,0.0,TCD,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.693841069728174e-08,TCD,2015
198,BRA,Growing sugar beet and cane industry,AZE,6.984265203990105e-06,TCD,2015
199,BRA,Growing tobacco industry,AZE,2.3370635444563413e-08,TCD,2015
200,BRA,Growing fibre crops industry,AZE,2.0637727654691206e-06,TCD,2015
201,BRA,Growing crops n.e.c. industry,AZE,1.2599767504125021e-07,TCD,2015
202,BRA,Growing grapes industry,AZE,0.0,TCD,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,TCD,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,5.445026795605148e-07,TCD,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.536832361782401e-09,TCD,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,TCD,2015
207,BRA,Raising of cattle industry,AZE,1.0213535917902014e-05,TCD,2015
208,BRA,Growing wheat industry,BDI,7.402674473141518e-07,TCD,2015
209,BRA,Growing maize industry,BDI,8.598065371488439e-08,TCD,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.0947567793530299e-07,TCD,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,9.204133324822857e-06,TCD,2015
212,BRA,Growing rice industry,BDI,0.0,TCD,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.088547545234284e-09,TCD,2015
214,BRA,Growing sugar beet and cane industry,BDI,4.768358463673384e-07,TCD,2015
215,BRA,Growing tobacco industry,BDI,1.4724088481693307e-09,TCD,2015
216,BRA,Growing fibre crops industry,BDI,1.2953263330910555e-07,TCD,2015
217,BRA,Growing crops n.e.c. industry,BDI,7.542215915364951e-09,TCD,2015
218,BRA,Growing grapes industry,BDI,0.0,TCD,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,TCD,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.6224141977890477e-08,TCD,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.678584105253763e-10,TCD,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,TCD,2015
223,BRA,Raising of cattle industry,BDI,6.837136280542801e-07,TCD,2015
224,BRA,Growing wheat industry,BEL,0.00016552997446251516,TCD,2015
225,BRA,Growing maize industry,BEL,2.0738129055751712e-05,TCD,2015
226,BRA,Growing cereals n.e.c industry,BEL,3.4549442138759955e-05,TCD,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0024146417133446576,TCD,2015
228,BRA,Growing rice industry,BEL,0.0,TCD,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.768106835948734e-07,TCD,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.00014905879775793982,TCD,2015
231,BRA,Growing tobacco industry,BEL,3.437946874697657e-07,TCD,2015
232,BRA,Growing fibre crops industry,BEL,2.842834027322479e-05,TCD,2015
233,BRA,Growing crops n.e.c. industry,BEL,1.8696454835291461e-06,TCD,2015
234,BRA,Growing grapes industry,BEL,0.0,TCD,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,TCD,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,6.327149626479814e-06,TCD,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.130472294030176e-08,TCD,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,TCD,2015
239,BRA,Raising of cattle industry,BEL,0.00021487025361386505,TCD,2015
240,BRA,Growing wheat industry,BEN,4.684284157107492e-06,TCD,2015
241,BRA,Growing maize industry,BEN,5.816777159005536e-07,TCD,2015
242,BRA,Growing cereals n.e.c industry,BEN,7.478124038530595e-07,TCD,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,6.118100852936266e-05,TCD,2015
244,BRA,Growing rice industry,BEN,0.0,TCD,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.1893834036449357e-08,TCD,2015
246,BRA,Growing sugar beet and cane industry,BEN,3.2589046048935706e-06,TCD,2015
247,BRA,Growing tobacco industry,BEN,1.0380792253859566e-08,TCD,2015
248,BRA,Growing fibre crops industry,BEN,8.666033560618946e-07,TCD,2015
249,BRA,Growing crops n.e.c. industry,BEN,5.515751921917284e-08,TCD,2015
250,BRA,Growing grapes industry,BEN,0.0,TCD,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,TCD,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3478706735062006e-07,TCD,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.8241852093361305e-09,TCD,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,TCD,2015
255,BRA,Raising of cattle industry,BEN,4.663448345587117e-06,TCD,2015
256,BRA,Growing wheat industry,BFA,1.2099305984203709e-05,TCD,2015
257,BRA,Growing maize industry,BFA,1.0325651696983717e-06,TCD,2015
258,BRA,Growing cereals n.e.c industry,BFA,1.0677177213770317e-06,TCD,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,9.940320125899162e-05,TCD,2015
260,BRA,Growing rice industry,BFA,0.0,TCD,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.2049844811888004e-08,TCD,2015
262,BRA,Growing sugar beet and cane industry,BFA,4.709826002866086e-06,TCD,2015
263,BRA,Growing tobacco industry,BFA,1.6679023965525998e-08,TCD,2015
264,BRA,Growing fibre crops industry,BFA,1.63018409468924e-06,TCD,2015
265,BRA,Growing crops n.e.c. industry,BFA,7.869039540226012e-08,TCD,2015
266,BRA,Growing grapes industry,BFA,0.0,TCD,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,TCD,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.586291497815379e-07,TCD,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.8967701582391844e-09,TCD,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,TCD,2015
271,BRA,Raising of cattle industry,BFA,6.807514868436283e-06,TCD,2015
272,BRA,Growing wheat industry,BGD,0.00014995397359293384,TCD,2015
273,BRA,Growing maize industry,BGD,1.1905049907323122e-05,TCD,2015
274,BRA,Growing cereals n.e.c industry,BGD,8.622426203346466e-06,TCD,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0010928692997850004,TCD,2015
276,BRA,Growing rice industry,BGD,0.0,TCD,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.089025150866571e-07,TCD,2015
278,BRA,Growing sugar beet and cane industry,BGD,3.9074896329375345e-05,TCD,2015
279,BRA,Growing tobacco industry,BGD,2.2382456028360347e-07,TCD,2015
280,BRA,Growing fibre crops industry,BGD,2.1160382889018513e-05,TCD,2015
281,BRA,Growing crops n.e.c. industry,BGD,1.007194025232382e-06,TCD,2015
282,BRA,Growing grapes industry,BGD,0.0,TCD,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,TCD,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.78064339095697e-06,TCD,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.224491549574479e-08,TCD,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,TCD,2015
287,BRA,Raising of cattle industry,BGD,6.213064609882379e-05,TCD,2015
288,BRA,Growing wheat industry,BGR,4.10555828054786e-05,TCD,2015
289,BRA,Growing maize industry,BGR,2.5252444702920253e-06,TCD,2015
290,BRA,Growing cereals n.e.c industry,BGR,2.2718816456668885e-06,TCD,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00024663624610924816,TCD,2015
292,BRA,Growing rice industry,BGR,0.0,TCD,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,9.395994778932054e-08,TCD,2015
294,BRA,Growing sugar beet and cane industry,BGR,1.0306699709034537e-05,TCD,2015
295,BRA,Growing tobacco industry,BGR,4.7372809305257206e-08,TCD,2015
296,BRA,Growing fibre crops industry,BGR,4.089371148076261e-06,TCD,2015
297,BRA,Growing crops n.e.c. industry,BGR,2.1144238152223046e-07,TCD,2015
298,BRA,Growing grapes industry,BGR,0.0,TCD,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,TCD,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.846622884581097e-06,TCD,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.3402103380608808e-08,TCD,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,TCD,2015
303,BRA,Raising of cattle industry,BGR,1.5784820908982314e-05,TCD,2015
304,BRA,Growing wheat industry,BHR,2.2851492313169806e-05,TCD,2015
305,BRA,Growing maize industry,BHR,1.583355857142862e-06,TCD,2015
306,BRA,Growing cereals n.e.c industry,BHR,1.7705676231526938e-06,TCD,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00017259962713225585,TCD,2015
308,BRA,Growing rice industry,BHR,0.0,TCD,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.732181428577806e-08,TCD,2015
310,BRA,Growing sugar beet and cane industry,BHR,7.871713565917845e-06,TCD,2015
311,BRA,Growing tobacco industry,BHR,3.100062281903846e-08,TCD,2015
312,BRA,Growing fibre crops industry,BHR,2.560036926235746e-06,TCD,2015
313,BRA,Growing crops n.e.c. industry,BHR,1.4025096726483395e-07,TCD,2015
314,BRA,Growing grapes industry,BHR,0.0,TCD,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,TCD,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,6.280384606266471e-07,TCD,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.5710453066290174e-09,TCD,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,TCD,2015
319,BRA,Raising of cattle industry,BHR,1.1354491483376592e-05,TCD,2015
320,BRA,Growing wheat industry,BHS,9.138359665656383e-06,TCD,2015
321,BRA,Growing maize industry,BHS,1.0315796722698143e-06,TCD,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.8676733563196978e-06,TCD,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00012385214755089832,TCD,2015
324,BRA,Growing rice industry,BHS,0.0,TCD,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.1385947168618154e-08,TCD,2015
326,BRA,Growing sugar beet and cane industry,BHS,8.074313247726163e-06,TCD,2015
327,BRA,Growing tobacco industry,BHS,1.528982240059009e-08,TCD,2015
328,BRA,Growing fibre crops industry,BHS,1.3088234272869096e-06,TCD,2015
329,BRA,Growing crops n.e.c. industry,BHS,9.300282370583149e-08,TCD,2015
330,BRA,Growing grapes industry,BHS,0.0,TCD,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,TCD,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.8149083014619244e-07,TCD,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.645078899717458e-09,TCD,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,TCD,2015
335,BRA,Raising of cattle industry,BHS,1.1146433733642179e-05,TCD,2015
336,BRA,Growing wheat industry,BIH,3.9008320602058915e-06,TCD,2015
337,BRA,Growing maize industry,BIH,4.271172607575642e-07,TCD,2015
338,BRA,Growing cereals n.e.c industry,BIH,6.16465289135657e-07,TCD,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,4.839881500576396e-05,TCD,2015
340,BRA,Growing rice industry,BIH,0.0,TCD,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.591442611361542e-08,TCD,2015
342,BRA,Growing sugar beet and cane industry,BIH,2.6746511602002804e-06,TCD,2015
343,BRA,Growing tobacco industry,BIH,7.446763038984952e-09,TCD,2015
344,BRA,Growing fibre crops industry,BIH,6.465870886764127e-07,TCD,2015
345,BRA,Growing crops n.e.c. industry,BIH,3.933488119473464e-08,TCD,2015
346,BRA,Growing grapes industry,BIH,0.0,TCD,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,TCD,2015
