,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
134,BRA,Growing sugar beet and cane industry,ARG,3.4760831159972674e-05,CIV,2015
135,BRA,Growing tobacco industry,ARG,2.9598134983273837e-07,CIV,2015
136,BRA,Growing fibre crops industry,ARG,3.179666775213878e-05,CIV,2015
137,BRA,Growing crops n.e.c. industry,ARG,6.61472180679906e-06,CIV,2015
138,BRA,Growing grapes industry,ARG,0.0,CIV,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,CIV,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.81331037431333e-06,CIV,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.416367563280434e-08,CIV,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,CIV,2015
143,BRA,Raising of cattle industry,ARG,8.131823053513252e-05,CIV,2015
144,BRA,Growing wheat industry,ARM,3.806327010969104e-05,CIV,2015
145,BRA,Growing maize industry,ARM,2.5466421485760306e-06,CIV,2015
146,BRA,Growing cereals n.e.c industry,ARM,9.78831884701819e-07,CIV,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00033318274886934393,CIV,2015
148,BRA,Growing rice industry,ARM,0.0,CIV,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.571352318972726e-07,CIV,2015
150,BRA,Growing sugar beet and cane industry,ARM,3.4041982964281706e-06,CIV,2015
151,BRA,Growing tobacco industry,ARM,2.524158281806429e-08,CIV,2015
152,BRA,Growing fibre crops industry,ARM,3.0016648161578605e-06,CIV,2015
153,BRA,Growing crops n.e.c. industry,ARM,1.089380622092518e-06,CIV,2015
154,BRA,Growing grapes industry,ARM,0.0,CIV,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,CIV,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.425161749215351e-07,CIV,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1220199528069108e-08,CIV,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,CIV,2015
159,BRA,Raising of cattle industry,ARM,7.8693998129075e-06,CIV,2015
160,BRA,Growing wheat industry,AUS,0.005905566805377228,CIV,2015
161,BRA,Growing maize industry,AUS,0.00024104031384383765,CIV,2015
162,BRA,Growing cereals n.e.c industry,AUS,6.2210201198473e-05,CIV,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.03809681564563099,CIV,2015
164,BRA,Growing rice industry,AUS,0.0,CIV,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.699993638616434e-05,CIV,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.0002158665635088674,CIV,2015
167,BRA,Growing tobacco industry,AUS,1.8894280918640045e-06,CIV,2015
168,BRA,Growing fibre crops industry,AUS,0.00022067346799291697,CIV,2015
169,BRA,Growing crops n.e.c. industry,AUS,5.377810988703015e-05,CIV,2015
170,BRA,Growing grapes industry,AUS,0.0,CIV,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,CIV,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.7534728437346746e-05,CIV,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.4417473548459e-07,CIV,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,CIV,2015
175,BRA,Raising of cattle industry,AUS,0.0006601300519023177,CIV,2015
176,BRA,Growing wheat industry,AUT,0.0025334945376700954,CIV,2015
177,BRA,Growing maize industry,AUT,0.00012932735612435236,CIV,2015
178,BRA,Growing cereals n.e.c industry,AUT,5.1205134012841604e-05,CIV,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.017573173180040414,CIV,2015
180,BRA,Growing rice industry,AUT,0.0,CIV,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.085500425013704e-05,CIV,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0001722112301991291,CIV,2015
183,BRA,Growing tobacco industry,AUT,9.607031185421903e-07,CIV,2015
184,BRA,Growing fibre crops industry,AUT,0.00012142304089696399,CIV,2015
185,BRA,Growing crops n.e.c. industry,AUT,5.220618873605255e-05,CIV,2015
186,BRA,Growing grapes industry,AUT,0.0,CIV,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,CIV,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.3037304286061379e-05,CIV,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.289930268430194e-07,CIV,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,CIV,2015
191,BRA,Raising of cattle industry,AUT,0.0004276867358035927,CIV,2015
192,BRA,Growing wheat industry,AZE,8.203035897107721e-05,CIV,2015
193,BRA,Growing maize industry,AZE,4.743615854784871e-06,CIV,2015
194,BRA,Growing cereals n.e.c industry,AZE,2.0526759062270496e-06,CIV,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0006388011746554753,CIV,2015
196,BRA,Growing rice industry,AZE,0.0,CIV,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.30810646459195e-07,CIV,2015
198,BRA,Growing sugar beet and cane industry,AZE,7.576144411784999e-06,CIV,2015
199,BRA,Growing tobacco industry,AZE,4.223436232677336e-08,CIV,2015
200,BRA,Growing fibre crops industry,AZE,4.939943174035558e-06,CIV,2015
201,BRA,Growing crops n.e.c. industry,AZE,1.6658244402634962e-06,CIV,2015
202,BRA,Growing grapes industry,AZE,0.0,CIV,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,CIV,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,5.003590845417834e-07,CIV,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.6109748320262528e-08,CIV,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,CIV,2015
207,BRA,Raising of cattle industry,AZE,1.9511725504396895e-05,CIV,2015
208,BRA,Growing wheat industry,BDI,1.1365898562236774e-05,CIV,2015
209,BRA,Growing maize industry,BDI,1.1662058003937848e-06,CIV,2015
210,BRA,Growing cereals n.e.c industry,BDI,3.9819058416506517e-07,CIV,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00010928630166971086,CIV,2015
212,BRA,Growing rice industry,BDI,0.0,CIV,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.1837248677506458e-07,CIV,2015
214,BRA,Growing sugar beet and cane industry,BDI,1.4637975260860196e-06,CIV,2015
215,BRA,Growing tobacco industry,BDI,1.2388815443465736e-08,CIV,2015
216,BRA,Growing fibre crops industry,BDI,1.8211424146645227e-06,CIV,2015
217,BRA,Growing crops n.e.c. industry,BDI,5.085703209103011e-07,CIV,2015
218,BRA,Growing grapes industry,BDI,0.0,CIV,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,CIV,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2664808013261244e-07,CIV,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.972384430727059e-09,CIV,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,CIV,2015
223,BRA,Raising of cattle industry,BDI,2.8441297425492578e-06,CIV,2015
224,BRA,Growing wheat industry,BEL,0.011363821443448474,CIV,2015
225,BRA,Growing maize industry,BEL,0.0005193876747117429,CIV,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.0001805849858040464,CIV,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.08158643705402772,CIV,2015
228,BRA,Growing rice industry,BEL,0.0,CIV,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00021949681631041487,CIV,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.000595251963043811,CIV,2015
231,BRA,Growing tobacco industry,BEL,4.504039481399641e-06,CIV,2015
232,BRA,Growing fibre crops industry,BEL,0.0005330287514389978,CIV,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.00017787910388241722,CIV,2015
234,BRA,Growing grapes industry,BEL,0.0,CIV,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,CIV,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,6.0042735208720725e-05,CIV,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.7530789154219184e-06,CIV,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,CIV,2015
239,BRA,Raising of cattle industry,BEL,0.0015557587874643545,CIV,2015
240,BRA,Growing wheat industry,BEN,0.0007558419679354943,CIV,2015
241,BRA,Growing maize industry,BEN,6.799236351306944e-05,CIV,2015
242,BRA,Growing cereals n.e.c industry,BEN,2.2089145794070794e-05,CIV,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.009858057027567407,CIV,2015
244,BRA,Growing rice industry,BEN,0.0,CIV,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.079016777832994e-06,CIV,2015
246,BRA,Growing sugar beet and cane industry,BEN,9.241370909462976e-05,CIV,2015
247,BRA,Growing tobacco industry,BEN,8.254932545130535e-07,CIV,2015
248,BRA,Growing fibre crops industry,BEN,0.0001273145378424833,CIV,2015
249,BRA,Growing crops n.e.c. industry,BEN,2.0030940390587483e-05,CIV,2015
250,BRA,Growing grapes industry,BEN,0.0,CIV,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,CIV,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0364546525993995e-05,CIV,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.8497830152748625e-07,CIV,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,CIV,2015
255,BRA,Raising of cattle industry,BEN,0.00016686331176813844,CIV,2015
256,BRA,Growing wheat industry,BFA,0.0568870328393063,CIV,2015
257,BRA,Growing maize industry,BFA,0.002410510837103646,CIV,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.001168710678562045,CIV,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.34449800130589503,CIV,2015
260,BRA,Growing rice industry,BFA,0.0,CIV,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.040509996802481e-05,CIV,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.002965489747399712,CIV,2015
263,BRA,Growing tobacco industry,BFA,2.020158206739645e-05,CIV,2015
264,BRA,Growing fibre crops industry,BFA,0.0018128649223380275,CIV,2015
265,BRA,Growing crops n.e.c. industry,BFA,0.0016195283782199407,CIV,2015
266,BRA,Growing grapes industry,BFA,0.0,CIV,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,CIV,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00012912254237263223,CIV,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.950788542377612e-06,CIV,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,CIV,2015
271,BRA,Raising of cattle industry,BFA,0.00901733322314348,CIV,2015
272,BRA,Growing wheat industry,BGD,0.00028776991937447504,CIV,2015
273,BRA,Growing maize industry,BGD,3.1960350315144344e-05,CIV,2015
274,BRA,Growing cereals n.e.c industry,BGD,1.4511983812073175e-05,CIV,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.004986941599797671,CIV,2015
276,BRA,Growing rice industry,BGD,0.0,CIV,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.739105750503542e-05,CIV,2015
278,BRA,Growing sugar beet and cane industry,BGD,5.4602996827356305e-05,CIV,2015
279,BRA,Growing tobacco industry,BGD,7.22579044264392e-07,CIV,2015
280,BRA,Growing fibre crops industry,BGD,5.106395691076643e-05,CIV,2015
281,BRA,Growing crops n.e.c. industry,BGD,1.6308454908575856e-05,CIV,2015
282,BRA,Growing grapes industry,BGD,0.0,CIV,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,CIV,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,8.733592061486618e-06,CIV,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.4662348280906748e-07,CIV,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,CIV,2015
287,BRA,Raising of cattle industry,BGD,0.00010312445457106831,CIV,2015
288,BRA,Growing wheat industry,BGR,0.0015981352548570032,CIV,2015
289,BRA,Growing maize industry,BGR,5.1774557547512935e-05,CIV,2015
290,BRA,Growing cereals n.e.c industry,BGR,1.0895902092806016e-05,CIV,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.009273936389071412,CIV,2015
292,BRA,Growing rice industry,BGR,0.0,CIV,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.437029153049859e-06,CIV,2015
294,BRA,Growing sugar beet and cane industry,BGR,3.281959907761879e-05,CIV,2015
295,BRA,Growing tobacco industry,BGR,1.746913673399743e-07,CIV,2015
296,BRA,Growing fibre crops industry,BGR,2.7240882917603022e-05,CIV,2015
297,BRA,Growing crops n.e.c. industry,BGR,8.690448173841461e-06,CIV,2015
298,BRA,Growing grapes industry,BGR,0.0,CIV,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,CIV,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.364817414245508e-06,CIV,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2590235101833764e-07,CIV,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,CIV,2015
303,BRA,Raising of cattle industry,BGR,0.00015227822023896148,CIV,2015
304,BRA,Growing wheat industry,BHR,0.00012417144961986373,CIV,2015
305,BRA,Growing maize industry,BHR,7.81670823656921e-06,CIV,2015
306,BRA,Growing cereals n.e.c industry,BHR,2.646507642762576e-06,CIV,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0011836914461070419,CIV,2015
308,BRA,Growing rice industry,BHR,0.0,CIV,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.637983914076924e-06,CIV,2015
310,BRA,Growing sugar beet and cane industry,BHR,9.33566439596006e-06,CIV,2015
311,BRA,Growing tobacco industry,BHR,1.3434966101268924e-07,CIV,2015
312,BRA,Growing fibre crops industry,BHR,1.192068307821374e-05,CIV,2015
313,BRA,Growing crops n.e.c. industry,BHR,3.0567494873818708e-06,CIV,2015
314,BRA,Growing grapes industry,BHR,0.0,CIV,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,CIV,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,9.045157380149935e-07,CIV,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.972097817687294e-08,CIV,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,CIV,2015
319,BRA,Raising of cattle industry,BHR,2.300099042477855e-05,CIV,2015
320,BRA,Growing wheat industry,BHS,2.5561688777322237e-05,CIV,2015
321,BRA,Growing maize industry,BHS,2.694578929123291e-06,CIV,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.4416423705576976e-06,CIV,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0002768628613140106,CIV,2015
324,BRA,Growing rice industry,BHS,0.0,CIV,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.098089075606597e-07,CIV,2015
326,BRA,Growing sugar beet and cane industry,BHS,5.71312470528418e-06,CIV,2015
327,BRA,Growing tobacco industry,BHS,2.7703463200058236e-08,CIV,2015
328,BRA,Growing fibre crops industry,BHS,3.2336680712788428e-06,CIV,2015
329,BRA,Growing crops n.e.c. industry,BHS,1.1580358948211114e-06,CIV,2015
330,BRA,Growing grapes industry,BHS,0.0,CIV,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,CIV,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.1119599871533766e-07,CIV,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0084776393255843e-08,CIV,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,CIV,2015
335,BRA,Raising of cattle industry,BHS,1.2840258075522277e-05,CIV,2015
336,BRA,Growing wheat industry,BIH,0.00010970007567974347,CIV,2015
337,BRA,Growing maize industry,BIH,4.911653982951058e-06,CIV,2015
338,BRA,Growing cereals n.e.c industry,BIH,1.984999097629909e-06,CIV,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0007133907378146439,CIV,2015
340,BRA,Growing rice industry,BIH,0.0,CIV,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.28940680553778e-07,CIV,2015
342,BRA,Growing sugar beet and cane industry,BIH,7.0922319444662996e-06,CIV,2015
343,BRA,Growing tobacco industry,BIH,3.1493470524086774e-08,CIV,2015
344,BRA,Growing fibre crops industry,BIH,3.8800211994071506e-06,CIV,2015
345,BRA,Growing crops n.e.c. industry,BIH,1.3759900370711523e-06,CIV,2015
346,BRA,Growing grapes industry,BIH,0.0,CIV,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,CIV,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.5616978591667224e-07,CIV,2015
