,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0008850689595360945,TGO,2015
52,BRA,Growing rice industry,XAS,0.0,TGO,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,4.670767416388972e-07,TGO,2015
54,BRA,Growing sugar beet and cane industry,XAS,5.762071560720602e-05,TGO,2015
55,BRA,Growing tobacco industry,XAS,1.284626376899416e-07,TGO,2015
56,BRA,Growing fibre crops industry,XAS,1.5639336950720225e-05,TGO,2015
57,BRA,Growing crops n.e.c. industry,XAS,2.210484008031785e-06,TGO,2015
58,BRA,Growing grapes industry,XAS,0.0,TGO,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,TGO,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.331346010179256e-06,TGO,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.5709406802370338e-08,TGO,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,TGO,2015
63,BRA,Raising of cattle industry,XAS,2.4270676933903737e-05,TGO,2015
64,BRA,Growing wheat industry,AFG,1.805607357317839e-05,TGO,2015
65,BRA,Growing maize industry,AFG,4.431918362952294e-06,TGO,2015
66,BRA,Growing cereals n.e.c industry,AFG,4.295938595666166e-07,TGO,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0002449180099065793,TGO,2015
68,BRA,Growing rice industry,AFG,0.0,TGO,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.0286350420245653e-07,TGO,2015
70,BRA,Growing sugar beet and cane industry,AFG,1.2163733295666381e-05,TGO,2015
71,BRA,Growing tobacco industry,AFG,2.1784626818265613e-08,TGO,2015
72,BRA,Growing fibre crops industry,AFG,3.899522585429435e-06,TGO,2015
73,BRA,Growing crops n.e.c. industry,AFG,5.707513431054989e-07,TGO,2015
74,BRA,Growing grapes industry,AFG,0.0,TGO,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,TGO,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.588521152235189e-07,TGO,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.472970509203478e-09,TGO,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,TGO,2015
79,BRA,Raising of cattle industry,AFG,4.387523899177086e-06,TGO,2015
80,BRA,Growing wheat industry,AGO,0.00021810946800317657,TGO,2015
81,BRA,Growing maize industry,AGO,5.973162357694965e-05,TGO,2015
82,BRA,Growing cereals n.e.c industry,AGO,5.685876408945121e-06,TGO,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0033674228820644125,TGO,2015
84,BRA,Growing rice industry,AGO,0.0,TGO,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.1552000231681203e-06,TGO,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.00016433264579966456,TGO,2015
87,BRA,Growing tobacco industry,AGO,3.1148252954687724e-07,TGO,2015
88,BRA,Growing fibre crops industry,AGO,7.262822032374784e-05,TGO,2015
89,BRA,Growing crops n.e.c. industry,AGO,7.336746374765008e-06,TGO,2015
90,BRA,Growing grapes industry,AGO,0.0,TGO,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,TGO,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.8455695570041436e-06,TGO,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.963979976616686e-08,TGO,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,TGO,2015
95,BRA,Raising of cattle industry,AGO,5.866598123342003e-05,TGO,2015
96,BRA,Growing wheat industry,ALB,1.9774199453661016e-05,TGO,2015
97,BRA,Growing maize industry,ALB,4.683333424799232e-06,TGO,2015
98,BRA,Growing cereals n.e.c industry,ALB,3.9695173559595397e-07,TGO,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00026440592579489366,TGO,2015
100,BRA,Growing rice industry,ALB,0.0,TGO,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.075316534467986e-07,TGO,2015
102,BRA,Growing sugar beet and cane industry,ALB,1.3023403665729309e-05,TGO,2015
103,BRA,Growing tobacco industry,ALB,2.309227514258635e-08,TGO,2015
104,BRA,Growing fibre crops industry,ALB,4.108494950978587e-06,TGO,2015
105,BRA,Growing crops n.e.c. industry,ALB,4.852256041253518e-07,TGO,2015
106,BRA,Growing grapes industry,ALB,0.0,TGO,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,TGO,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.386792660762784e-07,TGO,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.453705197614611e-09,TGO,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,TGO,2015
111,BRA,Raising of cattle industry,ALB,4.465290725562209e-06,TGO,2015
112,BRA,Growing wheat industry,ARE,0.0002225259004123716,TGO,2015
113,BRA,Growing maize industry,ARE,6.318713809699642e-05,TGO,2015
114,BRA,Growing cereals n.e.c industry,ARE,7.538272158184987e-06,TGO,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0034696585781594552,TGO,2015
116,BRA,Growing rice industry,ARE,0.0,TGO,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.7331581412986385e-06,TGO,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.00016656121101373797,TGO,2015
119,BRA,Growing tobacco industry,ARE,3.2376686552651944e-07,TGO,2015
120,BRA,Growing fibre crops industry,ARE,5.547983636973029e-05,TGO,2015
121,BRA,Growing crops n.e.c. industry,ARE,1.138146654737157e-05,TGO,2015
122,BRA,Growing grapes industry,ARE,0.0,TGO,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,TGO,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,3.3083901163617725e-06,TGO,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.204577706431643e-08,TGO,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,TGO,2015
127,BRA,Raising of cattle industry,ARE,6.807249236378778e-05,TGO,2015
128,BRA,Growing wheat industry,ARG,5.548539923196436e-05,TGO,2015
129,BRA,Growing maize industry,ARG,1.9879451365491055e-05,TGO,2015
130,BRA,Growing cereals n.e.c industry,ARG,1.65474626554157e-06,TGO,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0010002999137423158,TGO,2015
132,BRA,Growing rice industry,ARG,0.0,TGO,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.367894113125057e-07,TGO,2015
134,BRA,Growing sugar beet and cane industry,ARG,5.6134157120465396e-05,TGO,2015
135,BRA,Growing tobacco industry,ARG,7.677109725125316e-08,TGO,2015
136,BRA,Growing fibre crops industry,ARG,1.3929959751190326e-05,TGO,2015
137,BRA,Growing crops n.e.c. industry,ARG,2.5226541488286525e-06,TGO,2015
138,BRA,Growing grapes industry,ARG,0.0,TGO,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,TGO,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,7.498582281709074e-07,TGO,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.486630102735356e-08,TGO,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,TGO,2015
143,BRA,Raising of cattle industry,ARG,1.80563236701583e-05,TGO,2015
144,BRA,Growing wheat industry,ARM,1.599197253486277e-05,TGO,2015
145,BRA,Growing maize industry,ARM,2.9545668276517305e-06,TGO,2015
146,BRA,Growing cereals n.e.c industry,ARM,3.0299815677493057e-07,TGO,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00015561854207983574,TGO,2015
148,BRA,Growing rice industry,ARM,0.0,TGO,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.901146868949744e-08,TGO,2015
150,BRA,Growing sugar beet and cane industry,ARM,8.274984278924798e-06,TGO,2015
151,BRA,Growing tobacco industry,ARM,1.4924673202102536e-08,TGO,2015
152,BRA,Growing fibre crops industry,ARM,2.555971891879495e-06,TGO,2015
153,BRA,Growing crops n.e.c. industry,ARM,4.265309021840416e-07,TGO,2015
154,BRA,Growing grapes industry,ARM,0.0,TGO,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,TGO,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.760633996314625e-07,TGO,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.7551335390811457e-09,TGO,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,TGO,2015
159,BRA,Raising of cattle industry,ARM,3.1218003398041155e-06,TGO,2015
160,BRA,Growing wheat industry,AUS,0.0005973591579924258,TGO,2015
161,BRA,Growing maize industry,AUS,0.0002630619883899726,TGO,2015
162,BRA,Growing cereals n.e.c industry,AUS,1.9314537855678637e-05,TGO,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.01022424445108909,TGO,2015
164,BRA,Growing rice industry,AUS,0.0,TGO,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.066281234544113e-06,TGO,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.0007822960496166972,TGO,2015
167,BRA,Growing tobacco industry,AUS,7.877303063976091e-07,TGO,2015
168,BRA,Growing fibre crops industry,AUS,0.0001680356847306338,TGO,2015
169,BRA,Growing crops n.e.c. industry,AUS,2.9432772757625114e-05,TGO,2015
170,BRA,Growing grapes industry,AUS,0.0,TGO,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,TGO,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,8.847675624259657e-06,TGO,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.6502922436059445e-07,TGO,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,TGO,2015
175,BRA,Raising of cattle industry,AUS,0.00022468966618866915,TGO,2015
176,BRA,Growing wheat industry,AUT,0.0001435398249845978,TGO,2015
177,BRA,Growing maize industry,AUT,3.9398887424195534e-05,TGO,2015
178,BRA,Growing cereals n.e.c industry,AUT,6.097319316410675e-06,TGO,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0017642457207528957,TGO,2015
180,BRA,Growing rice industry,AUT,0.0,TGO,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,8.154057803705775e-07,TGO,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.00010736016224810418,TGO,2015
183,BRA,Growing tobacco industry,AUT,1.6842525089501472e-07,TGO,2015
184,BRA,Growing fibre crops industry,AUT,2.7372124071487975e-05,TGO,2015
185,BRA,Growing crops n.e.c. industry,AUT,1.2725953819606935e-05,TGO,2015
186,BRA,Growing grapes industry,AUT,0.0,TGO,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,TGO,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.6537118026598884e-06,TGO,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.1237060658057584e-08,TGO,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,TGO,2015
191,BRA,Raising of cattle industry,AUT,4.6981623917629925e-05,TGO,2015
192,BRA,Growing wheat industry,AZE,2.9916427311351765e-05,TGO,2015
193,BRA,Growing maize industry,AZE,5.692864736846366e-06,TGO,2015
194,BRA,Growing cereals n.e.c industry,AZE,5.834140232603408e-07,TGO,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00029493541313918174,TGO,2015
196,BRA,Growing rice industry,AZE,0.0,TGO,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.4622902247422037e-07,TGO,2015
198,BRA,Growing sugar beet and cane industry,AZE,1.548508768065277e-05,TGO,2015
199,BRA,Growing tobacco industry,AZE,3.082144870454425e-08,TGO,2015
200,BRA,Growing fibre crops industry,AZE,5.139017179219339e-06,TGO,2015
201,BRA,Growing crops n.e.c. industry,AZE,7.585853555344729e-07,TGO,2015
202,BRA,Growing grapes industry,AZE,0.0,TGO,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,TGO,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.6901644426218573e-07,TGO,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.195353398908576e-09,TGO,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,TGO,2015
207,BRA,Raising of cattle industry,AZE,5.903810600372943e-06,TGO,2015
208,BRA,Growing wheat industry,BDI,1.554809219835967e-06,TGO,2015
209,BRA,Growing maize industry,BDI,4.0084452126976413e-07,TGO,2015
210,BRA,Growing cereals n.e.c industry,BDI,5.173058161390337e-08,TGO,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.3914385032595598e-05,TGO,2015
212,BRA,Growing rice industry,BDI,0.0,TGO,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.1155630185301026e-08,TGO,2015
214,BRA,Growing sugar beet and cane industry,BDI,1.0143198788081836e-06,TGO,2015
215,BRA,Growing tobacco industry,BDI,2.5729149895933713e-09,TGO,2015
216,BRA,Growing fibre crops industry,BDI,4.1903928048719764e-07,TGO,2015
217,BRA,Growing crops n.e.c. industry,BDI,7.689854614845888e-08,TGO,2015
218,BRA,Growing grapes industry,BDI,0.0,TGO,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,TGO,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.4590071640195433e-08,TGO,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.721744301322853e-10,TGO,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,TGO,2015
223,BRA,Raising of cattle industry,BDI,4.4612968574432126e-07,TGO,2015
224,BRA,Growing wheat industry,BEL,0.000809186910271874,TGO,2015
225,BRA,Growing maize industry,BEL,8.594926695160995e-05,TGO,2015
226,BRA,Growing cereals n.e.c industry,BEL,1.3029768713476517e-05,TGO,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.004663402106105786,TGO,2015
228,BRA,Growing rice industry,BEL,0.0,TGO,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.7434791701971104e-06,TGO,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.00023203308306641516,TGO,2015
231,BRA,Growing tobacco industry,BEL,3.943755935713393e-07,TGO,2015
232,BRA,Growing fibre crops industry,BEL,7.67399263742705e-05,TGO,2015
233,BRA,Growing crops n.e.c. industry,BEL,2.6287559171388477e-05,TGO,2015
234,BRA,Growing grapes industry,BEL,0.0,TGO,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,TGO,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,3.5407337633343506e-06,TGO,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.260566296610632e-08,TGO,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,TGO,2015
239,BRA,Raising of cattle industry,BEL,0.00012237472111245113,TGO,2015
240,BRA,Growing wheat industry,BEN,0.0023178148069523835,TGO,2015
241,BRA,Growing maize industry,BEN,0.0005565033648268568,TGO,2015
242,BRA,Growing cereals n.e.c industry,BEN,9.29222896156136e-05,TGO,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.04274070992334579,TGO,2015
244,BRA,Growing rice industry,BEN,0.0,TGO,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,9.051522447156768e-06,TGO,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.0014695995378094585,TGO,2015
247,BRA,Growing tobacco industry,BEN,3.20830691478101e-06,TGO,2015
248,BRA,Growing fibre crops industry,BEN,0.0005432196092092674,TGO,2015
249,BRA,Growing crops n.e.c. industry,BEN,0.00022561225184836533,TGO,2015
250,BRA,Growing grapes industry,BEN,0.0,TGO,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,TGO,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.4590923125432787e-05,TGO,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.534935384354351e-07,TGO,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,TGO,2015
255,BRA,Raising of cattle industry,BEN,0.0006647563535593279,TGO,2015
256,BRA,Growing wheat industry,BFA,0.011796144863519625,TGO,2015
257,BRA,Growing maize industry,BFA,0.0013945912876241135,TGO,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.00014146002352272084,TGO,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.11063799454728468,TGO,2015
260,BRA,Growing rice industry,BFA,0.0,TGO,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.7941651124057544e-05,TGO,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.003629375231542011,TGO,2015
263,BRA,Growing tobacco industry,BFA,4.966577700662685e-06,TGO,2015
264,BRA,Growing fibre crops industry,BFA,0.001355364710485258,TGO,2015
265,BRA,Growing crops n.e.c. industry,BFA,0.00018187495153969437,TGO,2015
266,BRA,Growing grapes industry,BFA,0.0,TGO,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,TGO,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,4.216193908452456e-05,TGO,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2485709483607211e-06,TGO,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,TGO,2015
271,BRA,Raising of cattle industry,BFA,0.0015043331527990421,TGO,2015
272,BRA,Growing wheat industry,BGD,0.0005328769071157673,TGO,2015
273,BRA,Growing maize industry,BGD,9.044891002737118e-05,TGO,2015
274,BRA,Growing cereals n.e.c industry,BGD,1.2681337583373349e-05,TGO,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.005178744437112076,TGO,2015
276,BRA,Growing rice industry,BGD,0.0,TGO,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.346905883232936e-06,TGO,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0002445420745326938,TGO,2015
279,BRA,Growing tobacco industry,BGD,5.508977998882903e-07,TGO,2015
280,BRA,Growing fibre crops industry,BGD,8.046443090127037e-05,TGO,2015
281,BRA,Growing crops n.e.c. industry,BGD,2.178150697731762e-05,TGO,2015
282,BRA,Growing grapes industry,BGD,0.0,TGO,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,TGO,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,6.15603828522572e-06,TGO,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.658364106280683e-08,TGO,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,TGO,2015
287,BRA,Raising of cattle industry,BGD,0.00010791276113004963,TGO,2015
288,BRA,Growing wheat industry,BGR,4.781047895990819e-05,TGO,2015
289,BRA,Growing maize industry,BGR,9.310744383834412e-06,TGO,2015
290,BRA,Growing cereals n.e.c industry,BGR,9.8069937521685e-07,TGO,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00048418334078945146,TGO,2015
292,BRA,Growing rice industry,BGR,0.0,TGO,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.2180742870880266e-07,TGO,2015
294,BRA,Growing sugar beet and cane industry,BGR,2.5614778323379728e-05,TGO,2015
295,BRA,Growing tobacco industry,BGR,5.060940193132295e-08,TGO,2015
296,BRA,Growing fibre crops industry,BGR,8.429177314113359e-06,TGO,2015
297,BRA,Growing crops n.e.c. industry,BGR,1.3610038872713504e-06,TGO,2015
298,BRA,Growing grapes industry,BGR,0.0,TGO,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,TGO,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.870890118360511e-07,TGO,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.177901387767416e-09,TGO,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,TGO,2015
303,BRA,Raising of cattle industry,BGR,9.673902444073978e-06,TGO,2015
304,BRA,Growing wheat industry,BHR,2.1920995427114472e-05,TGO,2015
305,BRA,Growing maize industry,BHR,5.81493540954137e-06,TGO,2015
306,BRA,Growing cereals n.e.c industry,BHR,8.097273391857423e-07,TGO,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00027251112363372085,TGO,2015
308,BRA,Growing rice industry,BHR,0.0,TGO,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.3135023122107482e-07,TGO,2015
310,BRA,Growing sugar beet and cane industry,BHR,1.5784617281724315e-05,TGO,2015
311,BRA,Growing tobacco industry,BHR,2.6653374307069022e-08,TGO,2015
312,BRA,Growing fibre crops industry,BHR,4.3059958498847806e-06,TGO,2015
313,BRA,Growing crops n.e.c. industry,BHR,1.5167913441012746e-06,TGO,2015
314,BRA,Growing grapes industry,BHR,0.0,TGO,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,TGO,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.7361457171074395e-07,TGO,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.682401971094579e-09,TGO,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,TGO,2015
319,BRA,Raising of cattle industry,BHR,6.598691753866005e-06,TGO,2015
320,BRA,Growing wheat industry,BHS,6.1084754706966865e-06,TGO,2015
321,BRA,Growing maize industry,BHS,1.929244378541126e-06,TGO,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.8029312861786405e-07,TGO,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,8.460103073467517e-05,TGO,2015
324,BRA,Growing rice industry,BHS,0.0,TGO,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.0242618314001975e-08,TGO,2015
326,BRA,Growing sugar beet and cane industry,BHS,4.958115300026579e-06,TGO,2015
327,BRA,Growing tobacco industry,BHS,7.641744368435527e-09,TGO,2015
328,BRA,Growing fibre crops industry,BHS,1.431842698560551e-06,TGO,2015
329,BRA,Growing crops n.e.c. industry,BHS,2.8012922300641553e-07,TGO,2015
330,BRA,Growing grapes industry,BHS,0.0,TGO,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,TGO,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,8.540677884209273e-08,TGO,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.4062442243673768e-09,TGO,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,TGO,2015
335,BRA,Raising of cattle industry,BHS,1.8027239338508194e-06,TGO,2015
336,BRA,Growing wheat industry,BIH,8.583798790499875e-06,TGO,2015
337,BRA,Growing maize industry,BIH,2.461122927831652e-06,TGO,2015
338,BRA,Growing cereals n.e.c industry,BIH,3.021102496901478e-07,TGO,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00011910620684554953,TGO,2015
340,BRA,Growing rice industry,BIH,0.0,TGO,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.5646126478792594e-08,TGO,2015
342,BRA,Growing sugar beet and cane industry,BIH,6.815752143142116e-06,TGO,2015
343,BRA,Growing tobacco industry,BIH,1.080059230149883e-08,TGO,2015
344,BRA,Growing fibre crops industry,BIH,1.928777320332919e-06,TGO,2015
345,BRA,Growing crops n.e.c. industry,BIH,5.602595316660412e-07,TGO,2015
346,BRA,Growing grapes industry,BIH,0.0,TGO,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,TGO,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1770850342488823e-07,TGO,2015
