,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.9116623560340042e-06,PAK,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4945058053426289e-06,PAK,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,PAK,2015
655,BRA,Raising of cattle industry,CUB,7.642663244829663e-05,PAK,2015
656,BRA,Growing wheat industry,CYP,0.001370121909614115,PAK,2015
657,BRA,Growing maize industry,CYP,4.14098861175302e-05,PAK,2015
658,BRA,Growing cereals n.e.c industry,CYP,2.316102388538182e-06,PAK,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.006844725368000317,PAK,2015
660,BRA,Growing rice industry,CYP,0.0,PAK,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,7.112343218629816e-07,PAK,2015
662,BRA,Growing sugar beet and cane industry,CYP,1.5189356313556422e-05,PAK,2015
663,BRA,Growing tobacco industry,CYP,3.442364234843294e-07,PAK,2015
664,BRA,Growing fibre crops industry,CYP,7.482206148427958e-05,PAK,2015
665,BRA,Growing crops n.e.c. industry,CYP,2.512711697510321e-06,PAK,2015
666,BRA,Growing grapes industry,CYP,0.0,PAK,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,PAK,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4442566927154096e-06,PAK,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.9433053363626255e-07,PAK,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,PAK,2015
671,BRA,Raising of cattle industry,CYP,5.814216559277642e-05,PAK,2015
672,BRA,Growing wheat industry,CZE,0.007273055380772431,PAK,2015
673,BRA,Growing maize industry,CZE,0.00034438739880955307,PAK,2015
674,BRA,Growing cereals n.e.c industry,CZE,2.3354518507085216e-05,PAK,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.052389693686852964,PAK,2015
676,BRA,Growing rice industry,CZE,0.0,PAK,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.170896405457109e-06,PAK,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.00014029782703753462,PAK,2015
679,BRA,Growing tobacco industry,CZE,6.670113634131735e-06,PAK,2015
680,BRA,Growing fibre crops industry,CZE,0.0007027515408913012,PAK,2015
681,BRA,Growing crops n.e.c. industry,CZE,2.1536296610058528e-05,PAK,2015
682,BRA,Growing grapes industry,CZE,0.0,PAK,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,PAK,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3778591196882355e-05,PAK,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.0765722776633735e-06,PAK,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,PAK,2015
687,BRA,Raising of cattle industry,CZE,0.00045281490680828114,PAK,2015
688,BRA,Growing wheat industry,DEU,0.23856671344926242,PAK,2015
689,BRA,Growing maize industry,DEU,0.0052816303353951394,PAK,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.00034692836850568895,PAK,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.7870831122236819,PAK,2015
692,BRA,Growing rice industry,DEU,0.0,PAK,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0001315343690698338,PAK,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0020815306349285354,PAK,2015
695,BRA,Growing tobacco industry,DEU,9.063085767623657e-05,PAK,2015
696,BRA,Growing fibre crops industry,DEU,0.01137955345914973,PAK,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0003300624872185864,PAK,2015
698,BRA,Growing grapes industry,DEU,0.0,PAK,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,PAK,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00020435035273798463,PAK,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.468155813703369e-05,PAK,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,PAK,2015
703,BRA,Raising of cattle industry,DEU,0.006897709142264734,PAK,2015
704,BRA,Growing wheat industry,DJI,0.05019793985768006,PAK,2015
705,BRA,Growing maize industry,DJI,0.006589623766839795,PAK,2015
706,BRA,Growing cereals n.e.c industry,DJI,0.00022115362515814598,PAK,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.10389530176761247,PAK,2015
708,BRA,Growing rice industry,DJI,0.0,PAK,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.634171399052259e-05,PAK,2015
710,BRA,Growing sugar beet and cane industry,DJI,0.0011370603183852863,PAK,2015
711,BRA,Growing tobacco industry,DJI,1.252498465839542e-05,PAK,2015
712,BRA,Growing fibre crops industry,DJI,0.025105968618220724,PAK,2015
713,BRA,Growing crops n.e.c. industry,DJI,0.00036339500474810976,PAK,2015
714,BRA,Growing grapes industry,DJI,0.0,PAK,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,PAK,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.6525157257316245e-05,PAK,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4112056285311594e-05,PAK,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,PAK,2015
719,BRA,Raising of cattle industry,DJI,0.003922019303453798,PAK,2015
720,BRA,Growing wheat industry,DYE,0.0,PAK,2015
721,BRA,Growing maize industry,DYE,0.0,PAK,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PAK,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PAK,2015
724,BRA,Growing rice industry,DYE,0.0,PAK,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PAK,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PAK,2015
727,BRA,Growing tobacco industry,DYE,0.0,PAK,2015
728,BRA,Growing fibre crops industry,DYE,0.0,PAK,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PAK,2015
730,BRA,Growing grapes industry,DYE,0.0,PAK,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,PAK,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAK,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAK,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,PAK,2015
735,BRA,Raising of cattle industry,DYE,0.0,PAK,2015
736,BRA,Growing wheat industry,DNK,0.014307271342173257,PAK,2015
737,BRA,Growing maize industry,DNK,0.00039575425893752106,PAK,2015
738,BRA,Growing cereals n.e.c industry,DNK,2.556127294445351e-05,PAK,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.054363023325246014,PAK,2015
740,BRA,Growing rice industry,DNK,0.0,PAK,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.30793811379324e-06,PAK,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.00015427427034172715,PAK,2015
743,BRA,Growing tobacco industry,DNK,5.95631342317027e-06,PAK,2015
744,BRA,Growing fibre crops industry,DNK,0.0008167587869716095,PAK,2015
745,BRA,Growing crops n.e.c. industry,DNK,2.39934457686587e-05,PAK,2015
746,BRA,Growing grapes industry,DNK,0.0,PAK,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,PAK,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.490207963148907e-05,PAK,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.93231844105655e-06,PAK,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,PAK,2015
751,BRA,Raising of cattle industry,DNK,0.0004987155760793577,PAK,2015
752,BRA,Growing wheat industry,DOM,0.0015883770536173506,PAK,2015
753,BRA,Growing maize industry,DOM,9.665425854118146e-05,PAK,2015
754,BRA,Growing cereals n.e.c industry,DOM,5.497798171787677e-06,PAK,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.014178185477555772,PAK,2015
756,BRA,Growing rice industry,DOM,0.0,PAK,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.568417148847672e-06,PAK,2015
758,BRA,Growing sugar beet and cane industry,DOM,3.426678946832286e-05,PAK,2015
759,BRA,Growing tobacco industry,DOM,7.524956951592239e-07,PAK,2015
760,BRA,Growing fibre crops industry,DOM,0.00020609950962456754,PAK,2015
761,BRA,Growing crops n.e.c. industry,DOM,5.848734452026738e-06,PAK,2015
762,BRA,Growing grapes industry,DOM,0.0,PAK,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,PAK,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.9682832446594675e-06,PAK,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.1146301075366294e-06,PAK,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,PAK,2015
767,BRA,Raising of cattle industry,DOM,0.00012688523305718152,PAK,2015
768,BRA,Growing wheat industry,DZA,0.3521289045218586,PAK,2015
769,BRA,Growing maize industry,DZA,0.0021234326110216844,PAK,2015
770,BRA,Growing cereals n.e.c industry,DZA,9.769675300919349e-05,PAK,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.21884982262495156,PAK,2015
772,BRA,Growing rice industry,DZA,0.0,PAK,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.644324639855301e-05,PAK,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.0005743809726113882,PAK,2015
775,BRA,Growing tobacco industry,DZA,1.04508116621338e-05,PAK,2015
776,BRA,Growing fibre crops industry,DZA,0.006657515596106792,PAK,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.00013373069786333153,PAK,2015
778,BRA,Growing grapes industry,DZA,0.0,PAK,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,PAK,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,4.273590651713291e-05,PAK,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3586005680078815e-05,PAK,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,PAK,2015
783,BRA,Raising of cattle industry,DZA,0.0022843449438420967,PAK,2015
784,BRA,Growing wheat industry,ECU,0.0015238446924352108,PAK,2015
785,BRA,Growing maize industry,ECU,9.545980914744456e-05,PAK,2015
786,BRA,Growing cereals n.e.c industry,ECU,6.284108339608539e-06,PAK,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0138837748215464,PAK,2015
788,BRA,Growing rice industry,ECU,0.0,PAK,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.5575450683102983e-06,PAK,2015
790,BRA,Growing sugar beet and cane industry,ECU,3.717235804239196e-05,PAK,2015
791,BRA,Growing tobacco industry,ECU,1.8978797986301464e-06,PAK,2015
792,BRA,Growing fibre crops industry,ECU,0.0002032974880008882,PAK,2015
793,BRA,Growing crops n.e.c. industry,ECU,5.929081926792364e-06,PAK,2015
794,BRA,Growing grapes industry,ECU,0.0,PAK,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,PAK,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.6803762815970466e-06,PAK,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.15405264534322e-06,PAK,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,PAK,2015
799,BRA,Raising of cattle industry,ECU,0.00011709288431418129,PAK,2015
800,BRA,Growing wheat industry,EGY,0.020685993394857993,PAK,2015
801,BRA,Growing maize industry,EGY,0.0007792799964082917,PAK,2015
802,BRA,Growing cereals n.e.c industry,EGY,7.350020601950385e-05,PAK,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.11031942581866011,PAK,2015
804,BRA,Growing rice industry,EGY,0.0,PAK,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.6493238994547764e-05,PAK,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0003991064497025112,PAK,2015
807,BRA,Growing tobacco industry,EGY,1.064126525377797e-05,PAK,2015
808,BRA,Growing fibre crops industry,EGY,0.0018412586720587536,PAK,2015
809,BRA,Growing crops n.e.c. industry,EGY,4.906521804298051e-05,PAK,2015
810,BRA,Growing grapes industry,EGY,0.0,PAK,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,PAK,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.514366419054959e-05,PAK,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.31122424955341e-06,PAK,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,PAK,2015
815,BRA,Raising of cattle industry,EGY,0.0011891257901997852,PAK,2015
816,BRA,Growing wheat industry,ERI,0.0002251653743358347,PAK,2015
817,BRA,Growing maize industry,ERI,2.6939405441831047e-06,PAK,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.6144564789082595e-07,PAK,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0002927006838940473,PAK,2015
820,BRA,Growing rice industry,ERI,0.0,PAK,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.919841653832896e-08,PAK,2015
822,BRA,Growing sugar beet and cane industry,ERI,9.504148632425126e-07,PAK,2015
823,BRA,Growing tobacco industry,ERI,2.5602611562210607e-08,PAK,2015
824,BRA,Growing fibre crops industry,ERI,7.02767843709502e-06,PAK,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.6064973815663177e-07,PAK,2015
826,BRA,Growing grapes industry,ERI,0.0,PAK,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,PAK,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,8.762313973279055e-08,PAK,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9033285578640202e-08,PAK,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,PAK,2015
831,BRA,Raising of cattle industry,ERI,3.046358712803532e-06,PAK,2015
832,BRA,Growing wheat industry,ESP,0.11862517181873997,PAK,2015
833,BRA,Growing maize industry,ESP,0.002957629984437106,PAK,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.0001671653171091732,PAK,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.4939809533346459,PAK,2015
836,BRA,Growing rice industry,ESP,0.0,PAK,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.1182430037485194e-05,PAK,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.001092969250531545,PAK,2015
839,BRA,Growing tobacco industry,ESP,2.4521976074001058e-05,PAK,2015
840,BRA,Growing fibre crops industry,ESP,0.005738268614989536,PAK,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.00018119934841507752,PAK,2015
842,BRA,Growing grapes industry,ESP,0.0,PAK,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,PAK,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00010127660705527333,PAK,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.934097205719009e-05,PAK,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,PAK,2015
847,BRA,Raising of cattle industry,ESP,0.004279583050518949,PAK,2015
848,BRA,Growing wheat industry,EST,0.0019832603573136714,PAK,2015
849,BRA,Growing maize industry,EST,0.00012389688731301876,PAK,2015
850,BRA,Growing cereals n.e.c industry,EST,6.632577966290734e-06,PAK,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.01656343229902461,PAK,2015
852,BRA,Growing rice industry,EST,0.0,PAK,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.432882847959487e-06,PAK,2015
854,BRA,Growing sugar beet and cane industry,EST,4.238085575356072e-05,PAK,2015
855,BRA,Growing tobacco industry,EST,1.2198726404609882e-06,PAK,2015
856,BRA,Growing fibre crops industry,EST,0.00020423211145240107,PAK,2015
857,BRA,Growing crops n.e.c. industry,EST,8.022634790349819e-06,PAK,2015
858,BRA,Growing grapes industry,EST,0.0,PAK,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,PAK,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.653309711402887e-06,PAK,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5185400817395377e-06,PAK,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,PAK,2015
863,BRA,Raising of cattle industry,EST,0.0001480005546486662,PAK,2015
864,BRA,Growing wheat industry,ETH,0.005443060534908475,PAK,2015
865,BRA,Growing maize industry,ETH,0.0003619493813555255,PAK,2015
866,BRA,Growing cereals n.e.c industry,ETH,3.904143009087502e-05,PAK,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.025429621196230757,PAK,2015
868,BRA,Growing rice industry,ETH,0.0,PAK,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.820731330080672e-06,PAK,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.00019777153041415093,PAK,2015
871,BRA,Growing tobacco industry,ETH,7.453834364513101e-06,PAK,2015
872,BRA,Growing fibre crops industry,ETH,0.0007293223008157688,PAK,2015
873,BRA,Growing crops n.e.c. industry,ETH,2.369193353405227e-05,PAK,2015
874,BRA,Growing grapes industry,ETH,0.0,PAK,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,PAK,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7325057898662272e-05,PAK,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.981137544854939e-06,PAK,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,PAK,2015
879,BRA,Raising of cattle industry,ETH,0.0003710506688528883,PAK,2015
880,BRA,Growing wheat industry,FIN,0.007995728069260296,PAK,2015
881,BRA,Growing maize industry,FIN,0.0004681022167661383,PAK,2015
882,BRA,Growing cereals n.e.c industry,FIN,2.873585818279486e-05,PAK,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0793072576504991,PAK,2015
884,BRA,Growing rice industry,FIN,0.0,PAK,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.335398024192447e-06,PAK,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.0001841721557607919,PAK,2015
887,BRA,Growing tobacco industry,FIN,5.176026338972181e-06,PAK,2015
888,BRA,Growing fibre crops industry,FIN,0.0008282977606441463,PAK,2015
889,BRA,Growing crops n.e.c. industry,FIN,2.8779874193896447e-05,PAK,2015
890,BRA,Growing grapes industry,FIN,0.0,PAK,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,PAK,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6973084708745042e-05,PAK,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.303480782432804e-06,PAK,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,PAK,2015
895,BRA,Raising of cattle industry,FIN,0.0006709053986047422,PAK,2015
896,BRA,Growing wheat industry,FRA,0.2661164905509496,PAK,2015
897,BRA,Growing maize industry,FRA,0.0028734778584002564,PAK,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.000176860825619967,PAK,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.4389011866304486,PAK,2015
900,BRA,Growing rice industry,FRA,0.0,PAK,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.181032884763214e-05,PAK,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0010956764793384026,PAK,2015
903,BRA,Growing tobacco industry,FRA,3.8491502834964105e-05,PAK,2015
904,BRA,Growing fibre crops industry,FRA,0.005794193145042297,PAK,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.00017754853270187345,PAK,2015
906,BRA,Growing grapes industry,FRA,0.0,PAK,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,PAK,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00010933557913612504,PAK,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.764567518128922e-05,PAK,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,PAK,2015
911,BRA,Raising of cattle industry,FRA,0.003992239185182969,PAK,2015
912,BRA,Growing wheat industry,GAB,0.0010990961815107163,PAK,2015
913,BRA,Growing maize industry,GAB,3.3008587539919616e-05,PAK,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.945284272249005e-06,PAK,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.005401894783658341,PAK,2015
916,BRA,Growing rice industry,GAB,0.0,PAK,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.086985084106477e-07,PAK,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.2438863478216397e-05,PAK,2015
919,BRA,Growing tobacco industry,GAB,3.306166344155469e-07,PAK,2015
920,BRA,Growing fibre crops industry,GAB,6.383308606640592e-05,PAK,2015
921,BRA,Growing crops n.e.c. industry,GAB,2.0070053717139417e-06,PAK,2015
922,BRA,Growing grapes industry,GAB,0.0,PAK,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,PAK,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1380694722576723e-06,PAK,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8673823899765383e-07,PAK,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,PAK,2015
927,BRA,Raising of cattle industry,GAB,4.607713242055702e-05,PAK,2015
928,BRA,Growing wheat industry,GBR,0.2907655419639384,PAK,2015
929,BRA,Growing maize industry,GBR,0.006574519792049775,PAK,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0003975986124693053,PAK,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.039450741750328,PAK,2015
932,BRA,Growing rice industry,GBR,0.0,PAK,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0001395752145031391,PAK,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.002493591418359665,PAK,2015
935,BRA,Growing tobacco industry,GBR,8.076778000932165e-05,PAK,2015
936,BRA,Growing fibre crops industry,GBR,0.012885989507302884,PAK,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0004059819495516499,PAK,2015
938,BRA,Growing grapes industry,GBR,0.0,PAK,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,PAK,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00023773745036069057,PAK,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.769755206194807e-05,PAK,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,PAK,2015
943,BRA,Raising of cattle industry,GBR,0.008974452880036687,PAK,2015
944,BRA,Growing wheat industry,GEO,0.00527827078863196,PAK,2015
945,BRA,Growing maize industry,GEO,4.057007609317635e-05,PAK,2015
946,BRA,Growing cereals n.e.c industry,GEO,2.347791381830014e-06,PAK,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.004560050583894308,PAK,2015
948,BRA,Growing rice industry,GEO,0.0,PAK,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.182355832233553e-07,PAK,2015
950,BRA,Growing sugar beet and cane industry,GEO,1.3389647877408142e-05,PAK,2015
951,BRA,Growing tobacco industry,GEO,4.0200380684408344e-07,PAK,2015
952,BRA,Growing fibre crops industry,GEO,0.0001161334428653549,PAK,2015
953,BRA,Growing crops n.e.c. industry,GEO,2.611213122429275e-06,PAK,2015
954,BRA,Growing grapes industry,GEO,0.0,PAK,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,PAK,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1006995452590227e-06,PAK,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.818549548125738e-07,PAK,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,PAK,2015
959,BRA,Raising of cattle industry,GEO,4.50824296950878e-05,PAK,2015
960,BRA,Growing wheat industry,GHA,0.011225063993322276,PAK,2015
961,BRA,Growing maize industry,GHA,0.0001589257967581158,PAK,2015
962,BRA,Growing cereals n.e.c industry,GHA,1.0582095875139458e-05,PAK,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.019172526830684038,PAK,2015
964,BRA,Growing rice industry,GHA,0.0,PAK,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.3476101756550873e-06,PAK,2015
966,BRA,Growing sugar beet and cane industry,GHA,6.115847474804251e-05,PAK,2015
967,BRA,Growing tobacco industry,GHA,2.114540104682427e-06,PAK,2015
968,BRA,Growing fibre crops industry,GHA,0.0004199128359196589,PAK,2015
969,BRA,Growing crops n.e.c. industry,GHA,9.90656520605465e-06,PAK,2015
970,BRA,Growing grapes industry,GHA,0.0,PAK,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,PAK,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.380149745918725e-06,PAK,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.1761113194679286e-06,PAK,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,PAK,2015
975,BRA,Raising of cattle industry,GHA,0.0001935051958285137,PAK,2015
976,BRA,Growing wheat industry,GIN,0.006386243113538701,PAK,2015
977,BRA,Growing maize industry,GIN,4.403987946502202e-05,PAK,2015
978,BRA,Growing cereals n.e.c industry,GIN,2.9143596515466e-06,PAK,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.004986228080475326,PAK,2015
980,BRA,Growing rice industry,GIN,0.0,PAK,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.415554250648412e-07,PAK,2015
982,BRA,Growing sugar beet and cane industry,GIN,1.6104421608474238e-05,PAK,2015
983,BRA,Growing tobacco industry,GIN,3.6231183951357383e-07,PAK,2015
984,BRA,Growing fibre crops industry,GIN,0.00012684078467511503,PAK,2015
985,BRA,Growing crops n.e.c. industry,GIN,2.8120643208621435e-06,PAK,2015
986,BRA,Growing grapes industry,GIN,0.0,PAK,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,PAK,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.375281279351121e-06,PAK,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.228404239371131e-07,PAK,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,PAK,2015
991,BRA,Raising of cattle industry,GIN,5.31117381736933e-05,PAK,2015
992,BRA,Growing wheat industry,GMB,0.00574898974730211,PAK,2015
993,BRA,Growing maize industry,GMB,2.3563366477029056e-05,PAK,2015
994,BRA,Growing cereals n.e.c industry,GMB,1.008039065893074e-06,PAK,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0020226255643852062,PAK,2015
996,BRA,Growing rice industry,GMB,0.0,PAK,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.3900319878103406e-07,PAK,2015
998,BRA,Growing sugar beet and cane industry,GMB,5.625948446446456e-06,PAK,2015
999,BRA,Growing tobacco industry,GMB,7.691276925409364e-08,PAK,2015
1000,BRA,Growing fibre crops industry,GMB,8.491493297813818e-05,PAK,2015
1001,BRA,Growing crops n.e.c. industry,GMB,1.5172818644174226e-06,PAK,2015
1002,BRA,Growing grapes industry,GMB,0.0,PAK,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,PAK,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,3.6269394118817475e-07,PAK,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.369014554788446e-08,PAK,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,PAK,2015
