,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0009410475983585905,MKD,2015
660,BRA,Growing rice industry,CYP,0.0,MKD,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.445441914662544e-06,MKD,2015
662,BRA,Growing sugar beet and cane industry,CYP,1.0339628831596299e-05,MKD,2015
663,BRA,Growing tobacco industry,CYP,1.69854754742e-07,MKD,2015
664,BRA,Growing fibre crops industry,CYP,1.1837341604143261e-05,MKD,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.3441813344263013e-06,MKD,2015
666,BRA,Growing grapes industry,CYP,0.0,MKD,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,MKD,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,6.20191211323192e-07,MKD,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.959524885848996e-08,MKD,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,MKD,2015
671,BRA,Raising of cattle industry,CYP,2.4364781993199798e-05,MKD,2015
672,BRA,Growing wheat industry,CZE,0.0016013092449127656,MKD,2015
673,BRA,Growing maize industry,CZE,0.0004414127759341964,MKD,2015
674,BRA,Growing cereals n.e.c industry,CZE,3.82181491856565e-05,MKD,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.01828823776894302,MKD,2015
676,BRA,Growing rice industry,CZE,0.0,MKD,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.4253868923596464e-05,MKD,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.00017067335454401932,MKD,2015
679,BRA,Growing tobacco industry,CZE,6.254050472994505e-06,MKD,2015
680,BRA,Growing fibre crops industry,CZE,0.0005640244853269968,MKD,2015
681,BRA,Growing crops n.e.c. industry,CZE,2.2401696261271007e-05,MKD,2015
682,BRA,Growing grapes industry,CZE,0.0,MKD,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,MKD,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6280452588058068e-05,MKD,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2233493384259477e-06,MKD,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,MKD,2015
687,BRA,Raising of cattle industry,CZE,0.0004994644446447465,MKD,2015
688,BRA,Growing wheat industry,DEU,0.03273302641175156,MKD,2015
689,BRA,Growing maize industry,DEU,0.006426714223891875,MKD,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0004607045292993399,MKD,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.2684469419852668,MKD,2015
692,BRA,Growing rice industry,DEU,0.0,MKD,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0005141478923845799,MKD,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0021395636984188303,MKD,2015
695,BRA,Growing tobacco industry,DEU,4.1949671496750464e-05,MKD,2015
696,BRA,Growing fibre crops industry,DEU,0.010904938451947375,MKD,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.00022858724806144848,MKD,2015
698,BRA,Growing grapes industry,DEU,0.0,MKD,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,MKD,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00015564866429040457,MKD,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3526251347322112e-05,MKD,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,MKD,2015
703,BRA,Raising of cattle industry,DEU,0.008439926618929887,MKD,2015
704,BRA,Growing wheat industry,DJI,2.8486981759217664e-06,MKD,2015
705,BRA,Growing maize industry,DJI,2.0234752585561424e-06,MKD,2015
706,BRA,Growing cereals n.e.c industry,DJI,2.437891211515098e-07,MKD,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,8.263363057124079e-05,MKD,2015
708,BRA,Growing rice industry,DJI,0.0,MKD,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.7422502517366475e-07,MKD,2015
710,BRA,Growing sugar beet and cane industry,DJI,9.990384849636037e-07,MKD,2015
711,BRA,Growing tobacco industry,DJI,1.0618939342179018e-08,MKD,2015
712,BRA,Growing fibre crops industry,DJI,7.309862591283259e-07,MKD,2015
713,BRA,Growing crops n.e.c. industry,DJI,2.0667564574218964e-07,MKD,2015
714,BRA,Growing grapes industry,DJI,0.0,MKD,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,MKD,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.17992626520516e-08,MKD,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.79731244704316e-09,MKD,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,MKD,2015
719,BRA,Raising of cattle industry,DJI,3.3346852041117958e-06,MKD,2015
720,BRA,Growing wheat industry,DYE,0.0,MKD,2015
721,BRA,Growing maize industry,DYE,0.0,MKD,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MKD,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MKD,2015
724,BRA,Growing rice industry,DYE,0.0,MKD,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MKD,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MKD,2015
727,BRA,Growing tobacco industry,DYE,0.0,MKD,2015
728,BRA,Growing fibre crops industry,DYE,0.0,MKD,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MKD,2015
730,BRA,Growing grapes industry,DYE,0.0,MKD,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,MKD,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MKD,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MKD,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,MKD,2015
735,BRA,Raising of cattle industry,DYE,0.0,MKD,2015
736,BRA,Growing wheat industry,DNK,0.00042616507543699383,MKD,2015
737,BRA,Growing maize industry,DNK,8.708190478074755e-05,MKD,2015
738,BRA,Growing cereals n.e.c industry,DNK,1.167989028740268e-05,MKD,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.006136259128883156,MKD,2015
740,BRA,Growing rice industry,DNK,0.0,MKD,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.5714714387206626e-05,MKD,2015
742,BRA,Growing sugar beet and cane industry,DNK,5.3797317947206005e-05,MKD,2015
743,BRA,Growing tobacco industry,DNK,1.2924295490074463e-06,MKD,2015
744,BRA,Growing fibre crops industry,DNK,0.00014798255556392078,MKD,2015
745,BRA,Growing crops n.e.c. industry,DNK,5.898157260225185e-06,MKD,2015
746,BRA,Growing grapes industry,DNK,0.0,MKD,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,MKD,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.894377233564671e-06,MKD,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.959502887792831e-07,MKD,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,MKD,2015
751,BRA,Raising of cattle industry,DNK,0.00015916113741503546,MKD,2015
752,BRA,Growing wheat industry,DOM,1.4890885775942274e-05,MKD,2015
753,BRA,Growing maize industry,DOM,4.167451944543697e-06,MKD,2015
754,BRA,Growing cereals n.e.c industry,DOM,1.0666716573984493e-06,MKD,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0006740793997273319,MKD,2015
756,BRA,Growing rice industry,DOM,0.0,MKD,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.960627013254914e-07,MKD,2015
758,BRA,Growing sugar beet and cane industry,DOM,4.662408432307845e-06,MKD,2015
759,BRA,Growing tobacco industry,DOM,6.65992670564942e-08,MKD,2015
760,BRA,Growing fibre crops industry,DOM,4.88979921924662e-06,MKD,2015
761,BRA,Growing crops n.e.c. industry,DOM,6.230210000310984e-07,MKD,2015
762,BRA,Growing grapes industry,DOM,0.0,MKD,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,MKD,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.3417947482824633e-07,MKD,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0273775601399032e-08,MKD,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,MKD,2015
767,BRA,Raising of cattle industry,DOM,1.046740919221105e-05,MKD,2015
768,BRA,Growing wheat industry,DZA,0.0008000560434914899,MKD,2015
769,BRA,Growing maize industry,DZA,0.00028081739668025813,MKD,2015
770,BRA,Growing cereals n.e.c industry,DZA,3.725340248570958e-05,MKD,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.015077713078685637,MKD,2015
772,BRA,Growing rice industry,DZA,0.0,MKD,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.632067337485154e-05,MKD,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.00016821809462101464,MKD,2015
775,BRA,Growing tobacco industry,DZA,3.2182504656093817e-06,MKD,2015
776,BRA,Growing fibre crops industry,DZA,0.00023083372611646394,MKD,2015
777,BRA,Growing crops n.e.c. industry,DZA,2.18620905838682e-05,MKD,2015
778,BRA,Growing grapes industry,DZA,0.0,MKD,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,MKD,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2432601281381626e-05,MKD,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.969015435097203e-07,MKD,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,MKD,2015
783,BRA,Raising of cattle industry,DZA,0.0004030287432543933,MKD,2015
784,BRA,Growing wheat industry,ECU,2.1850526265774962e-05,MKD,2015
785,BRA,Growing maize industry,ECU,7.657760165370673e-06,MKD,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.0442308339757568e-06,MKD,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0005452170146630569,MKD,2015
788,BRA,Growing rice industry,ECU,0.0,MKD,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.8101973578925755e-06,MKD,2015
790,BRA,Growing sugar beet and cane industry,ECU,4.869803398027784e-06,MKD,2015
791,BRA,Growing tobacco industry,ECU,1.6532220001771004e-07,MKD,2015
792,BRA,Growing fibre crops industry,ECU,8.424854633357116e-06,MKD,2015
793,BRA,Growing crops n.e.c. industry,ECU,5.48161251346623e-07,MKD,2015
794,BRA,Growing grapes industry,ECU,0.0,MKD,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,MKD,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.5213012856309416e-07,MKD,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.7036434192535755e-08,MKD,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,MKD,2015
799,BRA,Raising of cattle industry,ECU,1.2213166069761875e-05,MKD,2015
800,BRA,Growing wheat industry,EGY,0.0010729951562989425,MKD,2015
801,BRA,Growing maize industry,EGY,0.0002882178840652631,MKD,2015
802,BRA,Growing cereals n.e.c industry,EGY,4.508231442383709e-05,MKD,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.021830965845878993,MKD,2015
804,BRA,Growing rice industry,EGY,0.0,MKD,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.566716900941034e-05,MKD,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0002136992981393894,MKD,2015
807,BRA,Growing tobacco industry,EGY,4.297485495325234e-06,MKD,2015
808,BRA,Growing fibre crops industry,EGY,0.0003065413340967089,MKD,2015
809,BRA,Growing crops n.e.c. industry,EGY,2.293596776594893e-05,MKD,2015
810,BRA,Growing grapes industry,EGY,0.0,MKD,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,MKD,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7309349213570363e-05,MKD,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.964566780989207e-07,MKD,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,MKD,2015
815,BRA,Raising of cattle industry,EGY,0.000535743354678613,MKD,2015
816,BRA,Growing wheat industry,ERI,6.723373783793985e-07,MKD,2015
817,BRA,Growing maize industry,ERI,2.1578723639923967e-07,MKD,2015
818,BRA,Growing cereals n.e.c industry,ERI,3.5745594736560545e-08,MKD,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.5925297338925302e-05,MKD,2015
820,BRA,Growing rice industry,ERI,0.0,MKD,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.5884836011730104e-08,MKD,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.719457742739334e-07,MKD,2015
823,BRA,Growing tobacco industry,ERI,3.3702360517849918e-09,MKD,2015
824,BRA,Growing fibre crops industry,ERI,2.2281593874062042e-07,MKD,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.6452708397953775e-08,MKD,2015
826,BRA,Growing grapes industry,ERI,0.0,MKD,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,MKD,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2215025732537077e-08,MKD,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.170306719697111e-10,MKD,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,MKD,2015
831,BRA,Raising of cattle industry,ERI,5.70302523276066e-07,MKD,2015
832,BRA,Growing wheat industry,ESP,0.0010477217080851334,MKD,2015
833,BRA,Growing maize industry,ESP,0.0003357208925196928,MKD,2015
834,BRA,Growing cereals n.e.c industry,ESP,4.631259700297926e-05,MKD,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.022290291962877087,MKD,2015
836,BRA,Growing rice industry,ESP,0.0,MKD,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.785813763447877e-05,MKD,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.00021575801082619552,MKD,2015
839,BRA,Growing tobacco industry,ESP,6.212141658903724e-06,MKD,2015
840,BRA,Growing fibre crops industry,ESP,0.00039623054466827925,MKD,2015
841,BRA,Growing crops n.e.c. industry,ESP,2.3768711318330487e-05,MKD,2015
842,BRA,Growing grapes industry,ESP,0.0,MKD,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,MKD,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.305795110453543e-05,MKD,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2005036616914493e-06,MKD,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,MKD,2015
847,BRA,Raising of cattle industry,ESP,0.00048825286932677707,MKD,2015
848,BRA,Growing wheat industry,EST,7.477506189635488e-05,MKD,2015
849,BRA,Growing maize industry,EST,1.844745276724657e-05,MKD,2015
850,BRA,Growing cereals n.e.c industry,EST,2.278698654735548e-06,MKD,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.001052718796342732,MKD,2015
852,BRA,Growing rice industry,EST,0.0,MKD,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.0225716548852023e-06,MKD,2015
854,BRA,Growing sugar beet and cane industry,EST,1.0354343740661584e-05,MKD,2015
855,BRA,Growing tobacco industry,EST,2.4234488031968713e-07,MKD,2015
856,BRA,Growing fibre crops industry,EST,2.4541657893909978e-05,MKD,2015
857,BRA,Growing crops n.e.c. industry,EST,1.4159033637641193e-06,MKD,2015
858,BRA,Growing grapes industry,EST,0.0,MKD,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,MKD,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,8.078797003987465e-07,MKD,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.267579671770035e-08,MKD,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,MKD,2015
863,BRA,Raising of cattle industry,EST,2.8036618939300407e-05,MKD,2015
864,BRA,Growing wheat industry,ETH,3.046348307117722e-05,MKD,2015
865,BRA,Growing maize industry,ETH,9.811959033977978e-06,MKD,2015
866,BRA,Growing cereals n.e.c industry,ETH,2.0696914904673696e-06,MKD,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0011628396615114174,MKD,2015
868,BRA,Growing rice industry,ETH,0.0,MKD,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.0298264987816083e-06,MKD,2015
870,BRA,Growing sugar beet and cane industry,ETH,9.268118398189275e-06,MKD,2015
871,BRA,Growing tobacco industry,ETH,1.4538751673074546e-07,MKD,2015
872,BRA,Growing fibre crops industry,ETH,9.55893865384375e-06,MKD,2015
873,BRA,Growing crops n.e.c. industry,ETH,1.2409453817395593e-06,MKD,2015
874,BRA,Growing grapes industry,ETH,0.0,MKD,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,MKD,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,5.263250914157628e-07,MKD,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.901334109148963e-08,MKD,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,MKD,2015
879,BRA,Raising of cattle industry,ETH,2.3755725077139418e-05,MKD,2015
880,BRA,Growing wheat industry,FIN,0.00038085612848947313,MKD,2015
881,BRA,Growing maize industry,FIN,6.443797818460643e-05,MKD,2015
882,BRA,Growing cereals n.e.c industry,FIN,7.868318379653365e-06,MKD,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.004188480364671749,MKD,2015
884,BRA,Growing rice industry,FIN,0.0,MKD,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.1141585576698256e-05,MKD,2015
886,BRA,Growing sugar beet and cane industry,FIN,3.6901219337873376e-05,MKD,2015
887,BRA,Growing tobacco industry,FIN,1.2885820615139907e-06,MKD,2015
888,BRA,Growing fibre crops industry,FIN,0.00013369760498008532,MKD,2015
889,BRA,Growing crops n.e.c. industry,FIN,3.9381323941638696e-06,MKD,2015
890,BRA,Growing grapes industry,FIN,0.0,MKD,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,MKD,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.5059202612586672e-06,MKD,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.396867803980588e-07,MKD,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,MKD,2015
895,BRA,Raising of cattle industry,FIN,0.00011621775223906883,MKD,2015
896,BRA,Growing wheat industry,FRA,0.0023542710065192754,MKD,2015
897,BRA,Growing maize industry,FRA,0.0008260349813531703,MKD,2015
898,BRA,Growing cereals n.e.c industry,FRA,8.717046283855806e-05,MKD,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.04397810137740653,MKD,2015
900,BRA,Growing rice industry,FRA,0.0,MKD,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00010972803393671455,MKD,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0003964458215017619,MKD,2015
903,BRA,Growing tobacco industry,FRA,1.107160534159942e-05,MKD,2015
904,BRA,Growing fibre crops industry,FRA,0.0008504603030260384,MKD,2015
905,BRA,Growing crops n.e.c. industry,FRA,4.969230904107274e-05,MKD,2015
906,BRA,Growing grapes industry,FRA,0.0,MKD,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,MKD,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,3.355811988806241e-05,MKD,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.282429495973417e-06,MKD,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,MKD,2015
911,BRA,Raising of cattle industry,FRA,0.0009980942256399268,MKD,2015
912,BRA,Growing wheat industry,GAB,5.814788714441746e-06,MKD,2015
913,BRA,Growing maize industry,GAB,2.154358891830246e-06,MKD,2015
914,BRA,Growing cereals n.e.c industry,GAB,3.1830500929993076e-07,MKD,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00015850357258720337,MKD,2015
916,BRA,Growing rice industry,GAB,0.0,MKD,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.232280485038064e-07,MKD,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.494247295741077e-06,MKD,2015
919,BRA,Growing tobacco industry,GAB,3.5492271492153514e-08,MKD,2015
920,BRA,Growing fibre crops industry,GAB,2.1101575240979587e-06,MKD,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.642072069632481e-07,MKD,2015
922,BRA,Growing grapes industry,GAB,0.0,MKD,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,MKD,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1487946127245572e-07,MKD,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.431633260189274e-09,MKD,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,MKD,2015
927,BRA,Raising of cattle industry,GAB,4.313861278472252e-06,MKD,2015
928,BRA,Growing wheat industry,GBR,0.0033167883054688557,MKD,2015
929,BRA,Growing maize industry,GBR,0.0007493259153597154,MKD,2015
930,BRA,Growing cereals n.e.c industry,GBR,8.439059601256849e-05,MKD,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.04226482205794375,MKD,2015
932,BRA,Growing rice industry,GBR,0.0,MKD,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0001534780167922636,MKD,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.00039693914944504007,MKD,2015
935,BRA,Growing tobacco industry,GBR,1.3239754286676177e-05,MKD,2015
936,BRA,Growing fibre crops industry,GBR,0.0011742024602826402,MKD,2015
937,BRA,Growing crops n.e.c. industry,GBR,4.4895544522285046e-05,MKD,2015
938,BRA,Growing grapes industry,GBR,0.0,MKD,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,MKD,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,3.526359285026526e-05,MKD,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2221091739295767e-06,MKD,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,MKD,2015
943,BRA,Raising of cattle industry,GBR,0.001227194127175898,MKD,2015
944,BRA,Growing wheat industry,GEO,1.6735664618641776e-05,MKD,2015
945,BRA,Growing maize industry,GEO,5.243324359595701e-06,MKD,2015
946,BRA,Growing cereals n.e.c industry,GEO,8.376792036849329e-07,MKD,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0003837074950109877,MKD,2015
948,BRA,Growing rice industry,GEO,0.0,MKD,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.1241867338789782e-06,MKD,2015
950,BRA,Growing sugar beet and cane industry,GEO,3.896174687951049e-06,MKD,2015
951,BRA,Growing tobacco industry,GEO,1.0387923581777421e-07,MKD,2015
952,BRA,Growing fibre crops industry,GEO,6.093155507786893e-06,MKD,2015
953,BRA,Growing crops n.e.c. industry,GEO,4.0534231782060196e-07,MKD,2015
954,BRA,Growing grapes industry,GEO,0.0,MKD,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,MKD,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.211405544826642e-07,MKD,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.4842915506530314e-08,MKD,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,MKD,2015
959,BRA,Raising of cattle industry,GEO,9.741637518716429e-06,MKD,2015
960,BRA,Growing wheat industry,GHA,3.7889310053069844e-05,MKD,2015
961,BRA,Growing maize industry,GHA,1.3637751855651744e-05,MKD,2015
962,BRA,Growing cereals n.e.c industry,GHA,2.1310878866588833e-06,MKD,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0011588858463584342,MKD,2015
964,BRA,Growing rice industry,GHA,0.0,MKD,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.4458920332068367e-06,MKD,2015
966,BRA,Growing sugar beet and cane industry,GHA,9.985243006104502e-06,MKD,2015
967,BRA,Growing tobacco industry,GHA,2.1297657953568375e-07,MKD,2015
968,BRA,Growing fibre crops industry,GHA,1.306473844285928e-05,MKD,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.1482088130563575e-06,MKD,2015
970,BRA,Growing grapes industry,GHA,0.0,MKD,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,MKD,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,8.03518570068268e-07,MKD,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.263074341118878e-08,MKD,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,MKD,2015
975,BRA,Raising of cattle industry,GHA,2.7417476168442592e-05,MKD,2015
976,BRA,Growing wheat industry,GIN,6.311596196341558e-06,MKD,2015
977,BRA,Growing maize industry,GIN,4.9488239485406366e-06,MKD,2015
978,BRA,Growing cereals n.e.c industry,GIN,4.903685287668637e-07,MKD,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00020777527219451402,MKD,2015
980,BRA,Growing rice industry,GIN,0.0,MKD,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.474912758496913e-07,MKD,2015
982,BRA,Growing sugar beet and cane industry,GIN,2.0665515478700794e-06,MKD,2015
983,BRA,Growing tobacco industry,GIN,2.8396124756790505e-08,MKD,2015
984,BRA,Growing fibre crops industry,GIN,1.8979434473684697e-06,MKD,2015
985,BRA,Growing crops n.e.c. industry,GIN,4.3154160873484573e-07,MKD,2015
986,BRA,Growing grapes industry,GIN,0.0,MKD,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,MKD,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0486402745521611e-07,MKD,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.287054078765996e-09,MKD,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,MKD,2015
991,BRA,Raising of cattle industry,GIN,6.255732132638402e-06,MKD,2015
992,BRA,Growing wheat industry,GMB,4.417479485167743e-07,MKD,2015
993,BRA,Growing maize industry,GMB,1.5497615534881847e-07,MKD,2015
994,BRA,Growing cereals n.e.c industry,GMB,2.6662358723702646e-08,MKD,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.575598036525264e-05,MKD,2015
996,BRA,Growing rice industry,GMB,0.0,MKD,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.981367776193127e-08,MKD,2015
998,BRA,Growing sugar beet and cane industry,GMB,1.226276322509511e-07,MKD,2015
999,BRA,Growing tobacco industry,GMB,2.1181661035414054e-09,MKD,2015
1000,BRA,Growing fibre crops industry,GMB,1.4254280991156786e-07,MKD,2015
1001,BRA,Growing crops n.e.c. industry,GMB,1.5310252126205775e-08,MKD,2015
1002,BRA,Growing grapes industry,GMB,0.0,MKD,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MKD,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,8.138541462489656e-09,MKD,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.917010369363228e-10,MKD,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MKD,2015
1007,BRA,Raising of cattle industry,GMB,3.1575356521698985e-07,MKD,2015
1008,BRA,Growing wheat industry,GNQ,1.9631264060891553e-05,MKD,2015
1009,BRA,Growing maize industry,GNQ,6.574346066319686e-06,MKD,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,1.1218762269004178e-06,MKD,2015
