,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,BRA,Growing crops n.e.c. industry,XEU,2.584547736851172e-06,MAR,2015
26,BRA,Growing grapes industry,XEU,0.0,MAR,2015
27,BRA,Growing fruits and nuts industry,XEU,0.0,MAR,2015
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,1.0987130946391605e-06,MAR,2015
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.0074174493512146e-06,MAR,2015
30,BRA,Seeds and plant propagation industry,XEU,0.0,MAR,2015
31,BRA,Raising of cattle industry,XEU,6.815312356682597e-05,MAR,2015
32,BRA,Growing wheat industry,XAF,0.008249475581975684,MAR,2015
33,BRA,Growing maize industry,XAF,0.004173387143723672,MAR,2015
34,BRA,Growing cereals n.e.c industry,XAF,2.4269770934841794e-05,MAR,2015
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.01837903411451568,MAR,2015
36,BRA,Growing rice industry,XAF,0.0,MAR,2015
37,BRA,"Growing vegetables, roots, tubers industry",XAF,1.2156295807121726e-05,MAR,2015
38,BRA,Growing sugar beet and cane industry,XAF,0.00039254022955769277,MAR,2015
39,BRA,Growing tobacco industry,XAF,1.4198785593820612e-06,MAR,2015
40,BRA,Growing fibre crops industry,XAF,0.0001370989282485101,MAR,2015
41,BRA,Growing crops n.e.c. industry,XAF,6.609715941341866e-06,MAR,2015
42,BRA,Growing grapes industry,XAF,0.0,MAR,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,MAR,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,3.5165413426021125e-06,MAR,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.342941637416771e-05,MAR,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,MAR,2015
47,BRA,Raising of cattle industry,XAF,0.00033386114248133334,MAR,2015
48,BRA,Growing wheat industry,XAS,0.006494445173317398,MAR,2015
49,BRA,Growing maize industry,XAS,0.0026770776853435882,MAR,2015
50,BRA,Growing cereals n.e.c industry,XAS,1.3801121494754299e-05,MAR,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.011778071436695889,MAR,2015
52,BRA,Growing rice industry,XAS,0.0,MAR,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.0340873805772094e-05,MAR,2015
54,BRA,Growing sugar beet and cane industry,XAS,0.0002635509988432464,MAR,2015
55,BRA,Growing tobacco industry,XAS,1.1240498874839885e-06,MAR,2015
56,BRA,Growing fibre crops industry,XAS,9.15972873636432e-05,MAR,2015
57,BRA,Growing crops n.e.c. industry,XAS,4.43224107870884e-06,MAR,2015
58,BRA,Growing grapes industry,XAS,0.0,MAR,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,MAR,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.5769925193349483e-06,MAR,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.7419055114254023e-06,MAR,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,MAR,2015
63,BRA,Raising of cattle industry,XAS,0.0002130148104141418,MAR,2015
64,BRA,Growing wheat industry,AFG,0.0019673637591984053,MAR,2015
65,BRA,Growing maize industry,AFG,0.0008410102055605792,MAR,2015
66,BRA,Growing cereals n.e.c industry,AFG,4.3835719773132905e-06,MAR,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.002322818381226506,MAR,2015
68,BRA,Growing rice industry,AFG,0.0,MAR,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.905200836250546e-06,MAR,2015
70,BRA,Growing sugar beet and cane industry,AFG,5.429709914936706e-05,MAR,2015
71,BRA,Growing tobacco industry,AFG,3.9094573787923787e-07,MAR,2015
72,BRA,Growing fibre crops industry,AFG,1.7597909965245676e-05,MAR,2015
73,BRA,Growing crops n.e.c. industry,AFG,1.7142996673167482e-06,MAR,2015
74,BRA,Growing grapes industry,AFG,0.0,MAR,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,MAR,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,7.852814442334924e-07,MAR,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0652836445940464e-06,MAR,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,MAR,2015
79,BRA,Raising of cattle industry,AFG,5.2899118523248876e-05,MAR,2015
80,BRA,Growing wheat industry,AGO,0.16802392432848215,MAR,2015
81,BRA,Growing maize industry,AGO,0.09032852751815434,MAR,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.00023067408352582536,MAR,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.1820128184169428,MAR,2015
84,BRA,Growing rice industry,AGO,0.0,MAR,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,5.0223595579984436e-05,MAR,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.0043464355274075986,MAR,2015
87,BRA,Growing tobacco industry,AGO,6.5340254710020305e-06,MAR,2015
88,BRA,Growing fibre crops industry,AGO,0.0008746465341444472,MAR,2015
89,BRA,Growing crops n.e.c. industry,AGO,6.164616684562268e-05,MAR,2015
90,BRA,Growing grapes industry,AGO,0.0,MAR,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,MAR,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.9196631275000576e-05,MAR,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.572833057910548e-05,MAR,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,MAR,2015
95,BRA,Raising of cattle industry,AGO,0.00430875677353503,MAR,2015
96,BRA,Growing wheat industry,ALB,0.0024396340016437255,MAR,2015
97,BRA,Growing maize industry,ALB,0.0032107450572290163,MAR,2015
98,BRA,Growing cereals n.e.c industry,ALB,7.82111120110087e-06,MAR,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.003915876522219017,MAR,2015
100,BRA,Growing rice industry,ALB,0.0,MAR,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.475991799578891e-06,MAR,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.00011837335573634464,MAR,2015
103,BRA,Growing tobacco industry,ALB,5.44756041131678e-07,MAR,2015
104,BRA,Growing fibre crops industry,ALB,2.7870083998932344e-05,MAR,2015
105,BRA,Growing crops n.e.c. industry,ALB,2.7099159394423477e-06,MAR,2015
106,BRA,Growing grapes industry,ALB,0.0,MAR,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,MAR,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.003508153857705e-06,MAR,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.5525565456853445e-06,MAR,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,MAR,2015
111,BRA,Raising of cattle industry,ALB,0.00013534462112652676,MAR,2015
112,BRA,Growing wheat industry,ARE,0.034546666678888276,MAR,2015
113,BRA,Growing maize industry,ARE,0.014515396367726611,MAR,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.00016722223872006985,MAR,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.05338444516677121,MAR,2015
116,BRA,Growing rice industry,ARE,0.0,MAR,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.086871601810034e-05,MAR,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.004238164732266709,MAR,2015
119,BRA,Growing tobacco industry,ARE,7.082673424531987e-06,MAR,2015
120,BRA,Growing fibre crops industry,ARE,0.0004125692963061567,MAR,2015
121,BRA,Growing crops n.e.c. industry,ARE,4.638320020709115e-05,MAR,2015
122,BRA,Growing grapes industry,ARE,0.0,MAR,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,MAR,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.869015040502458e-05,MAR,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.8075011976192054e-05,MAR,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,MAR,2015
127,BRA,Raising of cattle industry,ARE,0.0015004314537054773,MAR,2015
128,BRA,Growing wheat industry,ARG,0.10478921353396181,MAR,2015
129,BRA,Growing maize industry,ARG,0.03816841890752307,MAR,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.00029639183589656623,MAR,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.23676361018402278,MAR,2015
132,BRA,Growing rice industry,ARG,0.0,MAR,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0004746027153418445,MAR,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.003115848581023834,MAR,2015
135,BRA,Growing tobacco industry,ARG,3.6251973589646635e-05,MAR,2015
136,BRA,Growing fibre crops industry,ARG,0.0009203944298452496,MAR,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.00021053362410244333,MAR,2015
138,BRA,Growing grapes industry,ARG,0.0,MAR,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,MAR,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,5.77734372424746e-05,MAR,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00015741725707824736,MAR,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,MAR,2015
143,BRA,Raising of cattle industry,ARG,0.003286837956841278,MAR,2015
144,BRA,Growing wheat industry,ARM,0.0018320132595046235,MAR,2015
145,BRA,Growing maize industry,ARM,0.0006439350302120053,MAR,2015
146,BRA,Growing cereals n.e.c industry,ARM,5.03015851520896e-06,MAR,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00816709527849997,MAR,2015
148,BRA,Growing rice industry,ARM,0.0,MAR,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.277535700128549e-06,MAR,2015
150,BRA,Growing sugar beet and cane industry,ARM,7.171387412643262e-05,MAR,2015
151,BRA,Growing tobacco industry,ARM,6.04626902291727e-07,MAR,2015
152,BRA,Growing fibre crops industry,ARM,6.309351998441717e-05,MAR,2015
153,BRA,Growing crops n.e.c. industry,ARM,2.0674444226126787e-06,MAR,2015
154,BRA,Growing grapes industry,ARM,0.0,MAR,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,MAR,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.105110972377433e-06,MAR,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3622308428916143e-06,MAR,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,MAR,2015
159,BRA,Raising of cattle industry,ARM,8.04679111306444e-05,MAR,2015
160,BRA,Growing wheat industry,AUS,0.16895494340038222,MAR,2015
161,BRA,Growing maize industry,AUS,0.0828005465387474,MAR,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.00032435901965894746,MAR,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.26473826650471666,MAR,2015
164,BRA,Growing rice industry,AUS,0.0,MAR,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0003970993562577351,MAR,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.005432561638176363,MAR,2015
167,BRA,Growing tobacco industry,AUS,3.26611061526196e-05,MAR,2015
168,BRA,Growing fibre crops industry,AUS,0.0014062350434531276,MAR,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.00013365035157804456,MAR,2015
170,BRA,Growing grapes industry,AUS,0.0,MAR,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,MAR,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,5.9332440131332524e-05,MAR,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.535964483227175e-05,MAR,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,MAR,2015
175,BRA,Raising of cattle industry,AUS,0.004829808866493452,MAR,2015
176,BRA,Growing wheat industry,AUT,0.12258798370432306,MAR,2015
177,BRA,Growing maize industry,AUT,0.03972775777838106,MAR,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.0002675261676355427,MAR,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.4337968030041359,MAR,2015
180,BRA,Growing rice industry,AUT,0.0,MAR,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.000361291218130269,MAR,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.003937449438517126,MAR,2015
183,BRA,Growing tobacco industry,AUT,3.321407147827577e-05,MAR,2015
184,BRA,Growing fibre crops industry,AUT,0.002741325536239113,MAR,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.0001253397362772269,MAR,2015
186,BRA,Growing grapes industry,AUT,0.0,MAR,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,MAR,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,5.937510349833188e-05,MAR,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.574370945070776e-05,MAR,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,MAR,2015
191,BRA,Raising of cattle industry,AUT,0.004371890296368286,MAR,2015
192,BRA,Growing wheat industry,AZE,0.0031591316972362717,MAR,2015
193,BRA,Growing maize industry,AZE,0.0011369162435289158,MAR,2015
194,BRA,Growing cereals n.e.c industry,AZE,8.625415691290124e-06,MAR,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.006887384471435783,MAR,2015
196,BRA,Growing rice industry,AZE,0.0,MAR,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,7.074600360841227e-06,MAR,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.0001032696593943928,MAR,2015
199,BRA,Growing tobacco industry,AZE,1.115671527492353e-06,MAR,2015
200,BRA,Growing fibre crops industry,AZE,5.3120400705173245e-05,MAR,2015
201,BRA,Growing crops n.e.c. industry,AZE,3.427098724966748e-06,MAR,2015
202,BRA,Growing grapes industry,AZE,0.0,MAR,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,MAR,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.554103719281106e-06,MAR,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.966251997604844e-06,MAR,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,MAR,2015
207,BRA,Raising of cattle industry,AZE,0.00010646275194346002,MAR,2015
208,BRA,Growing wheat industry,BDI,0.0005973548025839408,MAR,2015
209,BRA,Growing maize industry,BDI,0.00021299070906278327,MAR,2015
210,BRA,Growing cereals n.e.c industry,BDI,2.082741968860125e-06,MAR,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0009085248196829068,MAR,2015
212,BRA,Growing rice industry,BDI,0.0,MAR,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.9917372343836726e-06,MAR,2015
214,BRA,Growing sugar beet and cane industry,BDI,2.200850786743441e-05,MAR,2015
215,BRA,Growing tobacco industry,BDI,1.862071310916566e-07,MAR,2015
216,BRA,Growing fibre crops industry,BDI,7.08079020203913e-06,MAR,2015
217,BRA,Growing crops n.e.c. industry,BDI,1.2771473746056041e-06,MAR,2015
218,BRA,Growing grapes industry,BDI,0.0,MAR,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,MAR,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.947790631292818e-07,MAR,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3027875148654736e-06,MAR,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,MAR,2015
223,BRA,Raising of cattle industry,BDI,1.93182104584611e-05,MAR,2015
224,BRA,Growing wheat industry,BEL,0.7944297271588774,MAR,2015
225,BRA,Growing maize industry,BEL,0.409468339135402,MAR,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.00098846569036664,MAR,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.824534632048973,MAR,2015
228,BRA,Growing rice industry,BEL,0.0,MAR,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0012711467439802321,MAR,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.017191107602754357,MAR,2015
231,BRA,Growing tobacco industry,BEL,0.00010012401501822323,MAR,2015
232,BRA,Growing fibre crops industry,BEL,0.0032775066779397646,MAR,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.00040993512670192065,MAR,2015
234,BRA,Growing grapes industry,BEL,0.0,MAR,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,MAR,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00017078630519576165,MAR,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.682853018237611e-05,MAR,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,MAR,2015
239,BRA,Raising of cattle industry,BEL,0.0198217899290022,MAR,2015
240,BRA,Growing wheat industry,BEN,0.006372448377764787,MAR,2015
241,BRA,Growing maize industry,BEN,0.002342223410407746,MAR,2015
242,BRA,Growing cereals n.e.c industry,BEN,3.293185393942847e-05,MAR,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00790604802645169,MAR,2015
244,BRA,Growing rice industry,BEN,0.0,MAR,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.0397254255920714e-05,MAR,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.0004383031069473106,MAR,2015
247,BRA,Growing tobacco industry,BEN,1.3224984969173347e-06,MAR,2015
248,BRA,Growing fibre crops industry,BEN,8.393772834188376e-05,MAR,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.573751001593463e-05,MAR,2015
250,BRA,Growing grapes industry,BEN,0.0,MAR,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,MAR,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.4991948014595323e-06,MAR,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.952251254783896e-06,MAR,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,MAR,2015
255,BRA,Raising of cattle industry,BEN,0.00031350010387515775,MAR,2015
256,BRA,Growing wheat industry,BFA,0.03259365757718038,MAR,2015
257,BRA,Growing maize industry,BFA,0.012097487343520792,MAR,2015
258,BRA,Growing cereals n.e.c industry,BFA,7.417131271645366e-05,MAR,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.03874879939490658,MAR,2015
260,BRA,Growing rice industry,BFA,0.0,MAR,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.964344676805496e-05,MAR,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.0007690086819484124,MAR,2015
263,BRA,Growing tobacco industry,BFA,6.011076796245799e-06,MAR,2015
264,BRA,Growing fibre crops industry,BFA,0.00041532083167679834,MAR,2015
265,BRA,Growing crops n.e.c. industry,BFA,2.029592514945959e-05,MAR,2015
266,BRA,Growing grapes industry,BFA,0.0,MAR,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,MAR,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5027150390656461e-05,MAR,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.8135832949470843e-05,MAR,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,MAR,2015
271,BRA,Raising of cattle industry,BFA,0.0009885655703521482,MAR,2015
272,BRA,Growing wheat industry,BGD,0.0328148507273741,MAR,2015
273,BRA,Growing maize industry,BGD,0.013245044889702118,MAR,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.00018708464847355782,MAR,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.03401274009171708,MAR,2015
276,BRA,Growing rice industry,BGD,0.0,MAR,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.437669263496271e-05,MAR,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0016018542433867285,MAR,2015
279,BRA,Growing tobacco industry,BGD,5.703821391182785e-06,MAR,2015
280,BRA,Growing fibre crops industry,BGD,0.00038573356537837934,MAR,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.0001675198023355346,MAR,2015
282,BRA,Growing grapes industry,BGD,0.0,MAR,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,MAR,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3079413379921937e-05,MAR,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.1693491551478683e-05,MAR,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,MAR,2015
287,BRA,Raising of cattle industry,BGD,0.0012213268965379038,MAR,2015
288,BRA,Growing wheat industry,BGR,0.014944012285597993,MAR,2015
289,BRA,Growing maize industry,BGR,0.007939855290381376,MAR,2015
290,BRA,Growing cereals n.e.c industry,BGR,3.2717661255940844e-05,MAR,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.027372432398328532,MAR,2015
292,BRA,Growing rice industry,BGR,0.0,MAR,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.204199875999634e-05,MAR,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.0006195023414012388,MAR,2015
295,BRA,Growing tobacco industry,BGR,4.178111366507048e-06,MAR,2015
296,BRA,Growing fibre crops industry,BGR,0.00011700161413380047,MAR,2015
297,BRA,Growing crops n.e.c. industry,BGR,1.4609624134718114e-05,MAR,2015
298,BRA,Growing grapes industry,BGR,0.0,MAR,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,MAR,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,6.885853221305272e-06,MAR,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.002723288179056e-06,MAR,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,MAR,2015
303,BRA,Raising of cattle industry,BGR,0.0005088875512828601,MAR,2015
304,BRA,Growing wheat industry,BHR,0.007712378760294062,MAR,2015
305,BRA,Growing maize industry,BHR,0.004648595914016794,MAR,2015
306,BRA,Growing cereals n.e.c industry,BHR,4.421029911276441e-05,MAR,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.01944223573235251,MAR,2015
308,BRA,Growing rice industry,BHR,0.0,MAR,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.4340478612420155e-05,MAR,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.0011658148688772996,MAR,2015
311,BRA,Growing tobacco industry,BHR,1.8400926153242876e-06,MAR,2015
312,BRA,Growing fibre crops industry,BHR,0.00015196854389473824,MAR,2015
313,BRA,Growing crops n.e.c. industry,BHR,1.0601481154530416e-05,MAR,2015
314,BRA,Growing grapes industry,BHR,0.0,MAR,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,MAR,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.001576177437306e-06,MAR,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.783261694027785e-06,MAR,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,MAR,2015
319,BRA,Raising of cattle industry,BHR,0.00044397502662663296,MAR,2015
320,BRA,Growing wheat industry,BHS,0.0008390878526518986,MAR,2015
321,BRA,Growing maize industry,BHS,0.0003851783552494332,MAR,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.7253157257012099e-06,MAR,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0009645396214771133,MAR,2015
324,BRA,Growing rice industry,BHS,0.0,MAR,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.9386206833116646e-06,MAR,2015
326,BRA,Growing sugar beet and cane industry,BHS,2.0868454150542328e-05,MAR,2015
327,BRA,Growing tobacco industry,BHS,1.7374687373174683e-07,MAR,2015
328,BRA,Growing fibre crops industry,BHS,6.323807415630486e-06,MAR,2015
329,BRA,Growing crops n.e.c. industry,BHS,6.49057596509796e-07,MAR,2015
330,BRA,Growing grapes industry,BHS,0.0,MAR,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,MAR,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.535675872164853e-07,MAR,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.547150144537379e-07,MAR,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,MAR,2015
335,BRA,Raising of cattle industry,BHS,2.2950094960537764e-05,MAR,2015
336,BRA,Growing wheat industry,BIH,0.0032966721531186897,MAR,2015
337,BRA,Growing maize industry,BIH,0.0015541780490693294,MAR,2015
338,BRA,Growing cereals n.e.c industry,BIH,1.0005904129716524e-05,MAR,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.01672869650531952,MAR,2015
340,BRA,Growing rice industry,BIH,0.0,MAR,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.251027403998251e-06,MAR,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.00013223483102412694,MAR,2015
343,BRA,Growing tobacco industry,BIH,9.42108696877225e-07,MAR,2015
344,BRA,Growing fibre crops industry,BIH,0.00013259957273464786,MAR,2015
345,BRA,Growing crops n.e.c. industry,BIH,3.7902971587216937e-06,MAR,2015
346,BRA,Growing grapes industry,BIH,0.0,MAR,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,MAR,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.044575485097731e-06,MAR,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.6006499481144753e-06,MAR,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,MAR,2015
351,BRA,Raising of cattle industry,BIH,0.0001720790545924705,MAR,2015
