,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,BRA,Growing fruits and nuts industry,XEU,0.0,SDS,2015
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,1.2615653851831581e-08,SDS,2015
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,2.85638870085594e-10,SDS,2015
30,BRA,Seeds and plant propagation industry,XEU,0.0,SDS,2015
31,BRA,Raising of cattle industry,XEU,2.2723498938402493e-07,SDS,2015
32,BRA,Growing wheat industry,XAF,2.6000619419193084e-06,SDS,2015
33,BRA,Growing maize industry,XAF,9.416108422158945e-07,SDS,2015
34,BRA,Growing cereals n.e.c industry,XAF,1.8106523070530456e-07,SDS,2015
35,BRA,Growing leguminous crops and oil seeds industry,XAF,5.087524161464825e-05,SDS,2015
36,BRA,Growing rice industry,XAF,0.0,SDS,2015
37,BRA,"Growing vegetables, roots, tubers industry",XAF,5.0752460944318696e-08,SDS,2015
38,BRA,Growing sugar beet and cane industry,XAF,7.996400564604401e-07,SDS,2015
39,BRA,Growing tobacco industry,XAF,6.3065734273840875e-09,SDS,2015
40,BRA,Growing fibre crops industry,XAF,1.5828510172723516e-06,SDS,2015
41,BRA,Growing crops n.e.c. industry,XAF,4.052237388649354e-08,SDS,2015
42,BRA,Growing grapes industry,XAF,0.0,SDS,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,SDS,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,4.7129746474109154e-08,SDS,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.0467763946725835e-09,SDS,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,SDS,2015
47,BRA,Raising of cattle industry,XAF,9.71452450591239e-07,SDS,2015
48,BRA,Growing wheat industry,XAS,9.470018315313339e-06,SDS,2015
49,BRA,Growing maize industry,XAS,3.974843292605411e-06,SDS,2015
50,BRA,Growing cereals n.e.c industry,XAS,4.307022892570081e-07,SDS,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0001258683376786275,SDS,2015
52,BRA,Growing rice industry,XAS,0.0,SDS,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.3708859897146856e-07,SDS,2015
54,BRA,Growing sugar beet and cane industry,XAS,1.9397803077705013e-06,SDS,2015
55,BRA,Growing tobacco industry,XAS,2.128105529691911e-08,SDS,2015
56,BRA,Growing fibre crops industry,XAS,4.880950661775548e-06,SDS,2015
57,BRA,Growing crops n.e.c. industry,XAS,1.3248189152210485e-07,SDS,2015
58,BRA,Growing grapes industry,XAS,0.0,SDS,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,SDS,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.389558208832195e-07,SDS,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.109907482124657e-09,SDS,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,SDS,2015
63,BRA,Raising of cattle industry,XAS,2.42640645174227e-06,SDS,2015
64,BRA,Growing wheat industry,AFG,1.5545074163927435e-05,SDS,2015
65,BRA,Growing maize industry,AFG,2.937251954105977e-06,SDS,2015
66,BRA,Growing cereals n.e.c industry,AFG,4.1099688896295587e-07,SDS,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,8.193408475573729e-05,SDS,2015
68,BRA,Growing rice industry,AFG,0.0,SDS,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.685832362847939e-07,SDS,2015
70,BRA,Growing sugar beet and cane industry,AFG,1.8898233654669647e-06,SDS,2015
71,BRA,Growing tobacco industry,AFG,2.9992230010845213e-08,SDS,2015
72,BRA,Growing fibre crops industry,AFG,4.683710922258672e-06,SDS,2015
73,BRA,Growing crops n.e.c. industry,AFG,9.765960777388063e-08,SDS,2015
74,BRA,Growing grapes industry,AFG,0.0,SDS,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,SDS,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.4334510997111837e-07,SDS,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.1192934486190165e-09,SDS,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,SDS,2015
79,BRA,Raising of cattle industry,AFG,2.432714229201059e-06,SDS,2015
80,BRA,Growing wheat industry,AGO,3.7290720562123597e-05,SDS,2015
81,BRA,Growing maize industry,AGO,1.2963768554932826e-05,SDS,2015
82,BRA,Growing cereals n.e.c industry,AGO,1.611317003205468e-06,SDS,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0004133873055025552,SDS,2015
84,BRA,Growing rice industry,AGO,0.0,SDS,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,7.648672443154944e-07,SDS,2015
86,BRA,Growing sugar beet and cane industry,AGO,7.329654748300442e-06,SDS,2015
87,BRA,Growing tobacco industry,AGO,8.054433639143739e-08,SDS,2015
88,BRA,Growing fibre crops industry,AGO,1.627627803196211e-05,SDS,2015
89,BRA,Growing crops n.e.c. industry,AGO,4.464252626170607e-07,SDS,2015
90,BRA,Growing grapes industry,AGO,0.0,SDS,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,SDS,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,5.310404131976129e-07,SDS,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.04269853291352e-08,SDS,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,SDS,2015
95,BRA,Raising of cattle industry,AGO,9.330890479143325e-06,SDS,2015
96,BRA,Growing wheat industry,ALB,3.6149975626193504e-06,SDS,2015
97,BRA,Growing maize industry,ALB,1.1201812015090225e-06,SDS,2015
98,BRA,Growing cereals n.e.c industry,ALB,1.3713953731011275e-07,SDS,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,3.2149525721511165e-05,SDS,2015
100,BRA,Growing rice industry,ALB,0.0,SDS,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,6.681896446801943e-08,SDS,2015
102,BRA,Growing sugar beet and cane industry,ALB,6.327469295762547e-07,SDS,2015
103,BRA,Growing tobacco industry,ALB,7.759698919697966e-09,SDS,2015
104,BRA,Growing fibre crops industry,ALB,1.3586874647512063e-06,SDS,2015
105,BRA,Growing crops n.e.c. industry,ALB,3.827911006256177e-08,SDS,2015
106,BRA,Growing grapes industry,ALB,0.0,SDS,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,SDS,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,4.803252374773385e-08,SDS,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.753624166191138e-10,SDS,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,SDS,2015
111,BRA,Raising of cattle industry,ALB,8.290080082301672e-07,SDS,2015
112,BRA,Growing wheat industry,ARE,1.5499509777373108e-05,SDS,2015
113,BRA,Growing maize industry,ARE,6.046630887004042e-06,SDS,2015
114,BRA,Growing cereals n.e.c industry,ARE,9.345623139214371e-07,SDS,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.00026822281984166464,SDS,2015
116,BRA,Growing rice industry,ARE,0.0,SDS,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.420100276376324e-07,SDS,2015
118,BRA,Growing sugar beet and cane industry,ARE,4.1496682329823475e-06,SDS,2015
119,BRA,Growing tobacco industry,ARE,3.648101709471041e-08,SDS,2015
120,BRA,Growing fibre crops industry,ARE,8.972728227218827e-06,SDS,2015
121,BRA,Growing crops n.e.c. industry,ARE,2.3497467968227495e-07,SDS,2015
122,BRA,Growing grapes industry,ARE,0.0,SDS,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,SDS,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.6170737569914236e-07,SDS,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.8273467735264935e-09,SDS,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,SDS,2015
127,BRA,Raising of cattle industry,ARE,5.071054537337949e-06,SDS,2015
128,BRA,Growing wheat industry,ARG,0.00010633999005215556,SDS,2015
129,BRA,Growing maize industry,ARG,3.242161012101254e-05,SDS,2015
130,BRA,Growing cereals n.e.c industry,ARG,1.0136934902870134e-05,SDS,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0027465400503386248,SDS,2015
132,BRA,Growing rice industry,ARG,0.0,SDS,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.4531690860685868e-06,SDS,2015
134,BRA,Growing sugar beet and cane industry,ARG,4.427643479375456e-05,SDS,2015
135,BRA,Growing tobacco industry,ARG,2.6847414747620306e-07,SDS,2015
136,BRA,Growing fibre crops industry,ARG,7.417773313459542e-05,SDS,2015
137,BRA,Growing crops n.e.c. industry,ARG,1.7993563319023276e-06,SDS,2015
138,BRA,Growing grapes industry,ARG,0.0,SDS,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,SDS,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.3136520369278903e-06,SDS,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.0645530723148123e-08,SDS,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,SDS,2015
143,BRA,Raising of cattle industry,ARG,5.2941873473745854e-05,SDS,2015
144,BRA,Growing wheat industry,ARM,3.85289638573177e-06,SDS,2015
145,BRA,Growing maize industry,ARM,1.2108576805584051e-06,SDS,2015
146,BRA,Growing cereals n.e.c industry,ARM,1.4577869404127634e-07,SDS,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,3.434277953798202e-05,SDS,2015
148,BRA,Growing rice industry,ARM,0.0,SDS,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,7.234207099278401e-08,SDS,2015
150,BRA,Growing sugar beet and cane industry,ARM,6.724132281429656e-07,SDS,2015
151,BRA,Growing tobacco industry,ARM,8.242035374599313e-09,SDS,2015
152,BRA,Growing fibre crops industry,ARM,1.4569145494170228e-06,SDS,2015
153,BRA,Growing crops n.e.c. industry,ARM,4.106010011768103e-08,SDS,2015
154,BRA,Growing grapes industry,ARM,0.0,SDS,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,SDS,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.121943890870052e-08,SDS,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.370980256246525e-10,SDS,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,SDS,2015
159,BRA,Raising of cattle industry,ARM,8.802456563156385e-07,SDS,2015
160,BRA,Growing wheat industry,AUS,0.0011451181033585963,SDS,2015
161,BRA,Growing maize industry,AUS,0.0005257315043821892,SDS,2015
162,BRA,Growing cereals n.e.c industry,AUS,4.0566109727377017e-05,SDS,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.012429856191137687,SDS,2015
164,BRA,Growing rice industry,AUS,0.0,SDS,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.190725889806396e-05,SDS,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.00018442176756763327,SDS,2015
167,BRA,Growing tobacco industry,AUS,2.3874305279245294e-06,SDS,2015
168,BRA,Growing fibre crops industry,AUS,0.0005469516336478871,SDS,2015
169,BRA,Growing crops n.e.c. industry,AUS,1.525223595252907e-05,SDS,2015
170,BRA,Growing grapes industry,AUS,0.0,SDS,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,SDS,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.4504068436952645e-05,SDS,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.384125902584635e-07,SDS,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,SDS,2015
175,BRA,Raising of cattle industry,AUS,0.00023472110741692994,SDS,2015
176,BRA,Growing wheat industry,AUT,9.676037266818958e-06,SDS,2015
177,BRA,Growing maize industry,AUT,3.7455356237937738e-06,SDS,2015
178,BRA,Growing cereals n.e.c industry,AUT,5.780773797115659e-07,SDS,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00016467716678751027,SDS,2015
180,BRA,Growing rice industry,AUT,0.0,SDS,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.112852861536696e-07,SDS,2015
182,BRA,Growing sugar beet and cane industry,AUT,2.5681961799817235e-06,SDS,2015
183,BRA,Growing tobacco industry,AUT,2.2499653969761667e-08,SDS,2015
184,BRA,Growing fibre crops industry,AUT,5.545108281172755e-06,SDS,2015
185,BRA,Growing crops n.e.c. industry,AUT,1.4422362503289685e-07,SDS,2015
186,BRA,Growing grapes industry,AUT,0.0,SDS,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,SDS,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.6239517301641842e-07,SDS,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.5967113445963857e-09,SDS,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,SDS,2015
191,BRA,Raising of cattle industry,AUT,3.136382790735901e-06,SDS,2015
192,BRA,Growing wheat industry,AZE,1.8975410637039005e-06,SDS,2015
193,BRA,Growing maize industry,AZE,6.963736142510927e-07,SDS,2015
194,BRA,Growing cereals n.e.c industry,AZE,1.0857742750253891e-07,SDS,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,3.078751613675213e-05,SDS,2015
196,BRA,Growing rice industry,AZE,0.0,SDS,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.9341949946119877e-08,SDS,2015
198,BRA,Growing sugar beet and cane industry,AZE,4.830206743912179e-07,SDS,2015
199,BRA,Growing tobacco industry,AZE,4.42244434646489e-09,SDS,2015
200,BRA,Growing fibre crops industry,AZE,1.050003231033624e-06,SDS,2015
201,BRA,Growing crops n.e.c. industry,AZE,2.713066079158368e-08,SDS,2015
202,BRA,Growing grapes industry,AZE,0.0,SDS,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,SDS,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.070449433436327e-08,SDS,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.709117024582967e-10,SDS,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,SDS,2015
207,BRA,Raising of cattle industry,AZE,5.912133318050841e-07,SDS,2015
208,BRA,Growing wheat industry,BDI,4.26416909982239e-06,SDS,2015
209,BRA,Growing maize industry,BDI,8.456906093099246e-07,SDS,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.1828724150466041e-07,SDS,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.480766584516768e-05,SDS,2015
212,BRA,Growing rice industry,BDI,0.0,SDS,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.866644651341087e-08,SDS,2015
214,BRA,Growing sugar beet and cane industry,BDI,5.42825784474843e-07,SDS,2015
215,BRA,Growing tobacco industry,BDI,8.38065149605778e-09,SDS,2015
216,BRA,Growing fibre crops industry,BDI,1.3409851826993474e-06,SDS,2015
217,BRA,Growing crops n.e.c. industry,BDI,2.8691722416657314e-08,SDS,2015
218,BRA,Growing grapes industry,BDI,0.0,SDS,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,SDS,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.067967683193191e-08,SDS,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.310671636351644e-10,SDS,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,SDS,2015
223,BRA,Raising of cattle industry,BDI,6.969125047676447e-07,SDS,2015
224,BRA,Growing wheat industry,BEL,1.414208159510092e-05,SDS,2015
225,BRA,Growing maize industry,BEL,5.338792013934532e-06,SDS,2015
226,BRA,Growing cereals n.e.c industry,BEL,8.399094079679304e-07,SDS,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.00023759099374475587,SDS,2015
228,BRA,Growing rice industry,BEL,0.0,SDS,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.0074425165364743e-07,SDS,2015
230,BRA,Growing sugar beet and cane industry,BEL,3.735924641826965e-06,SDS,2015
231,BRA,Growing tobacco industry,BEL,3.31899267587176e-08,SDS,2015
232,BRA,Growing fibre crops industry,BEL,8.005219119913199e-06,SDS,2015
233,BRA,Growing crops n.e.c. industry,BEL,2.0760269002220944e-07,SDS,2015
234,BRA,Growing grapes industry,BEL,0.0,SDS,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,SDS,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,2.3504630765712546e-07,SDS,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.196562434490735e-09,SDS,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,SDS,2015
239,BRA,Raising of cattle industry,BEL,4.576008804036882e-06,SDS,2015
240,BRA,Growing wheat industry,BEN,8.274190863809902e-05,SDS,2015
241,BRA,Growing maize industry,BEN,1.3936670485354591e-05,SDS,2015
242,BRA,Growing cereals n.e.c industry,BEN,1.8307148686698818e-06,SDS,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0003115768495626229,SDS,2015
244,BRA,Growing rice industry,BEN,0.0,SDS,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,8.074046620585658e-07,SDS,2015
246,BRA,Growing sugar beet and cane industry,BEN,8.522269802244515e-06,SDS,2015
247,BRA,Growing tobacco industry,BEN,1.5494933971885397e-07,SDS,2015
248,BRA,Growing fibre crops industry,BEN,2.213691539929993e-05,SDS,2015
249,BRA,Growing crops n.e.c. industry,BEN,4.3486860832548205e-07,SDS,2015
250,BRA,Growing grapes industry,BEN,0.0,SDS,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,SDS,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,6.872635533568404e-07,SDS,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.912097007844751e-09,SDS,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,SDS,2015
255,BRA,Raising of cattle industry,BEN,1.116356441943602e-05,SDS,2015
256,BRA,Growing wheat industry,BFA,3.6954260420003317e-06,SDS,2015
257,BRA,Growing maize industry,BFA,1.1630451509266007e-06,SDS,2015
258,BRA,Growing cereals n.e.c industry,BFA,1.3945287563655015e-07,SDS,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,3.321616014715107e-05,SDS,2015
260,BRA,Growing rice industry,BFA,0.0,SDS,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.961031056463989e-08,SDS,2015
262,BRA,Growing sugar beet and cane industry,BFA,6.428077776002698e-07,SDS,2015
263,BRA,Growing tobacco industry,BFA,7.747399665265864e-09,SDS,2015
264,BRA,Growing fibre crops industry,BFA,1.4097362703490075e-06,SDS,2015
265,BRA,Growing crops n.e.c. industry,BFA,3.9443148515853254e-08,SDS,2015
266,BRA,Growing grapes industry,BFA,0.0,SDS,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,SDS,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,4.9340777729154446e-08,SDS,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.761558584068725e-10,SDS,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,SDS,2015
271,BRA,Raising of cattle industry,BFA,8.329846788914235e-07,SDS,2015
272,BRA,Growing wheat industry,BGD,0.00019901092570125462,SDS,2015
273,BRA,Growing maize industry,BGD,3.5511378426598366e-05,SDS,2015
274,BRA,Growing cereals n.e.c industry,BGD,4.616327124211103e-06,SDS,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0008359909452350452,SDS,2015
276,BRA,Growing rice industry,BGD,0.0,SDS,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.0596302904982507e-06,SDS,2015
278,BRA,Growing sugar beet and cane industry,BGD,2.1409294057725314e-05,SDS,2015
279,BRA,Growing tobacco industry,BGD,3.7515639834042883e-07,SDS,2015
280,BRA,Growing fibre crops industry,BGD,5.5494428881112876e-05,SDS,2015
281,BRA,Growing crops n.e.c. industry,BGD,1.1175108592273589e-06,SDS,2015
282,BRA,Growing grapes industry,BGD,0.0,SDS,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,SDS,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7067485451643307e-06,SDS,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.3241969553543394e-08,SDS,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,SDS,2015
287,BRA,Raising of cattle industry,BGD,2.7880183452177685e-05,SDS,2015
288,BRA,Growing wheat industry,BGR,0.00012994486698292268,SDS,2015
289,BRA,Growing maize industry,BGR,5.065642921465623e-05,SDS,2015
290,BRA,Growing cereals n.e.c industry,BGR,3.842594579933439e-06,SDS,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0008848599774288628,SDS,2015
292,BRA,Growing rice industry,BGR,0.0,SDS,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.079280235208394e-06,SDS,2015
294,BRA,Growing sugar beet and cane industry,BGR,1.7914429102593053e-05,SDS,2015
295,BRA,Growing tobacco industry,BGR,2.7379221583399357e-07,SDS,2015
296,BRA,Growing fibre crops industry,BGR,4.843419032383297e-05,SDS,2015
297,BRA,Growing crops n.e.c. industry,BGR,1.317366928809358e-06,SDS,2015
298,BRA,Growing grapes industry,BGR,0.0,SDS,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,SDS,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3621080363332746e-06,SDS,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.849449202271662e-08,SDS,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,SDS,2015
303,BRA,Raising of cattle industry,BGR,2.557015391349945e-05,SDS,2015
304,BRA,Growing wheat industry,BHR,4.441119293017145e-06,SDS,2015
305,BRA,Growing maize industry,BHR,1.7607228626769727e-06,SDS,2015
306,BRA,Growing cereals n.e.c industry,BHR,2.649866640974687e-07,SDS,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,7.577500555315985e-05,SDS,2015
308,BRA,Growing rice industry,BHR,0.0,SDS,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,9.996943821649204e-08,SDS,2015
310,BRA,Growing sugar beet and cane industry,BHR,1.1768912329683146e-06,SDS,2015
311,BRA,Growing tobacco industry,BHR,1.0317381597022467e-08,SDS,2015
312,BRA,Growing fibre crops industry,BHR,2.5544731116791686e-06,SDS,2015
313,BRA,Growing crops n.e.c. industry,BHR,6.720666763418636e-08,SDS,2015
314,BRA,Growing grapes industry,BHR,0.0,SDS,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,SDS,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,7.485878896038427e-08,SDS,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.6512837166537926e-09,SDS,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,SDS,2015
319,BRA,Raising of cattle industry,BHR,1.4356692892290502e-06,SDS,2015
320,BRA,Growing wheat industry,BHS,2.8109728547715795e-06,SDS,2015
321,BRA,Growing maize industry,BHS,1.18659675375687e-06,SDS,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.3798010994624072e-07,SDS,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.079239117388567e-05,SDS,2015
324,BRA,Growing rice industry,BHS,0.0,SDS,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.028574803908911e-08,SDS,2015
326,BRA,Growing sugar beet and cane industry,BHS,6.188710605519664e-07,SDS,2015
327,BRA,Growing tobacco industry,BHS,6.337653605677581e-09,SDS,2015
328,BRA,Growing fibre crops industry,BHS,1.523871642355308e-06,SDS,2015
329,BRA,Growing crops n.e.c. industry,BHS,4.0950818654247986e-08,SDS,2015
330,BRA,Growing grapes industry,BHS,0.0,SDS,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,SDS,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,4.3373549878725155e-08,SDS,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.645968285169172e-10,SDS,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,SDS,2015
335,BRA,Raising of cattle industry,BHS,7.620396565024262e-07,SDS,2015
336,BRA,Growing wheat industry,BIH,1.2728511502220416e-06,SDS,2015
337,BRA,Growing maize industry,BIH,5.149269535535966e-07,SDS,2015
338,BRA,Growing cereals n.e.c industry,BIH,6.167643314135597e-08,SDS,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.85524758100233e-05,SDS,2015
340,BRA,Growing rice industry,BIH,0.0,SDS,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.0625040980032893e-08,SDS,2015
342,BRA,Growing sugar beet and cane industry,BIH,2.774727055981985e-07,SDS,2015
343,BRA,Growing tobacco industry,BIH,3.0357891600385105e-09,SDS,2015
344,BRA,Growing fibre crops industry,BIH,6.85862617413729e-07,SDS,2015
345,BRA,Growing crops n.e.c. industry,BIH,1.8532423148632626e-08,SDS,2015
346,BRA,Growing grapes industry,BIH,0.0,SDS,2015
