,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
43,BRA,Growing fruits and nuts industry,XAF,0.0,MWI,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,1.0897150760211773e-06,MWI,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.2313070394484018e-07,MWI,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,MWI,2015
47,BRA,Raising of cattle industry,XAF,4.379181911449755e-05,MWI,2015
48,BRA,Growing wheat industry,XAS,1.536797061899089e-05,MWI,2015
49,BRA,Growing maize industry,XAS,1.5992099445415848e-06,MWI,2015
50,BRA,Growing cereals n.e.c industry,XAS,7.121744572662804e-07,MWI,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00017072820859192816,MWI,2015
52,BRA,Growing rice industry,XAS,0.0,MWI,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,7.087425600983183e-08,MWI,2015
54,BRA,Growing sugar beet and cane industry,XAS,2.6415332081405954e-06,MWI,2015
55,BRA,Growing tobacco industry,XAS,3.554358466347424e-08,MWI,2015
56,BRA,Growing fibre crops industry,XAS,4.606539138896786e-06,MWI,2015
57,BRA,Growing crops n.e.c. industry,XAS,1.0600354849866276e-06,MWI,2015
58,BRA,Growing grapes industry,XAS,0.0,MWI,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,MWI,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.3025182898978958e-07,MWI,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.336447299346113e-08,MWI,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,MWI,2015
63,BRA,Raising of cattle industry,XAS,4.88743910706948e-06,MWI,2015
64,BRA,Growing wheat industry,AFG,6.025605928500795e-06,MWI,2015
65,BRA,Growing maize industry,AFG,5.81960729358465e-07,MWI,2015
66,BRA,Growing cereals n.e.c industry,AFG,2.6890252915080775e-07,MWI,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,6.281598582019272e-05,MWI,2015
68,BRA,Growing rice industry,AFG,0.0,MWI,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.5361827366628825e-08,MWI,2015
70,BRA,Growing sugar beet and cane industry,AFG,9.546370208997186e-07,MWI,2015
71,BRA,Growing tobacco industry,AFG,1.0387953671807827e-08,MWI,2015
72,BRA,Growing fibre crops industry,AFG,1.451933764152586e-06,MWI,2015
73,BRA,Growing crops n.e.c. industry,AFG,4.360811525773856e-07,MWI,2015
74,BRA,Growing grapes industry,AFG,0.0,MWI,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,MWI,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.788304320665767e-08,MWI,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.724654081070162e-09,MWI,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,MWI,2015
79,BRA,Raising of cattle industry,AFG,1.8295688201688721e-06,MWI,2015
80,BRA,Growing wheat industry,AGO,5.0086557190700955e-05,MWI,2015
81,BRA,Growing maize industry,AGO,5.374993328924039e-06,MWI,2015
82,BRA,Growing cereals n.e.c industry,AGO,2.1029000108033663e-06,MWI,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0005784504605508723,MWI,2015
84,BRA,Growing rice industry,AGO,0.0,MWI,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.701900815599727e-07,MWI,2015
86,BRA,Growing sugar beet and cane industry,AGO,8.15545457733042e-06,MWI,2015
87,BRA,Growing tobacco industry,AGO,1.288580891616176e-07,MWI,2015
88,BRA,Growing fibre crops industry,AGO,1.5697669697830342e-05,MWI,2015
89,BRA,Growing crops n.e.c. industry,AGO,3.5537136359990457e-06,MWI,2015
90,BRA,Growing grapes industry,AGO,0.0,MWI,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,MWI,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,4.134545580034351e-07,MWI,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.770209218333493e-08,MWI,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,MWI,2015
95,BRA,Raising of cattle industry,AGO,1.5149001098222126e-05,MWI,2015
96,BRA,Growing wheat industry,ALB,2.093420774959388e-06,MWI,2015
97,BRA,Growing maize industry,ALB,1.9788460145327577e-07,MWI,2015
98,BRA,Growing cereals n.e.c industry,ALB,9.499378192165352e-08,MWI,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,1.8728186204519964e-05,MWI,2015
100,BRA,Growing rice industry,ALB,0.0,MWI,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,9.392230679067298e-09,MWI,2015
102,BRA,Growing sugar beet and cane industry,ALB,3.378870566283877e-07,MWI,2015
103,BRA,Growing tobacco industry,ALB,3.689248385777194e-09,MWI,2015
104,BRA,Growing fibre crops industry,ALB,4.832434135971436e-07,MWI,2015
105,BRA,Growing crops n.e.c. industry,ALB,2.1288531973046929e-07,MWI,2015
106,BRA,Growing grapes industry,ALB,0.0,MWI,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,MWI,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.4355862126893624e-08,MWI,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.927162695527963e-09,MWI,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,MWI,2015
111,BRA,Raising of cattle industry,ALB,5.998523883517671e-07,MWI,2015
112,BRA,Growing wheat industry,ARE,8.741603730757788e-05,MWI,2015
113,BRA,Growing maize industry,ARE,9.322415219460484e-06,MWI,2015
114,BRA,Growing cereals n.e.c industry,ARE,3.2674226968347772e-06,MWI,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0011026672829170206,MWI,2015
116,BRA,Growing rice industry,ARE,0.0,MWI,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.590986198507114e-07,MWI,2015
118,BRA,Growing sugar beet and cane industry,ARE,1.345615044026581e-05,MWI,2015
119,BRA,Growing tobacco industry,ARE,2.0267911371278653e-07,MWI,2015
120,BRA,Growing fibre crops industry,ARE,2.801640738164624e-05,MWI,2015
121,BRA,Growing crops n.e.c. industry,ARE,4.978562245129138e-06,MWI,2015
122,BRA,Growing grapes industry,ARE,0.0,MWI,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,MWI,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,8.138818114920447e-07,MWI,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.1894482173949948e-07,MWI,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,MWI,2015
127,BRA,Raising of cattle industry,ARE,2.5616693581226455e-05,MWI,2015
128,BRA,Growing wheat industry,ARG,6.035449465416505e-05,MWI,2015
129,BRA,Growing maize industry,ARG,6.324039015672512e-06,MWI,2015
130,BRA,Growing cereals n.e.c industry,ARG,3.054476808859624e-06,MWI,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.000665187558335822,MWI,2015
132,BRA,Growing rice industry,ARG,0.0,MWI,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.740439702198268e-07,MWI,2015
134,BRA,Growing sugar beet and cane industry,ARG,1.1159887969389002e-05,MWI,2015
135,BRA,Growing tobacco industry,ARG,1.463452170168771e-07,MWI,2015
136,BRA,Growing fibre crops industry,ARG,1.8121615072362256e-05,MWI,2015
137,BRA,Growing crops n.e.c. industry,ARG,4.536236291358921e-06,MWI,2015
138,BRA,Growing grapes industry,ARG,0.0,MWI,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,MWI,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,5.088233382462971e-07,MWI,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.645673181821872e-08,MWI,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,MWI,2015
143,BRA,Raising of cattle industry,ARG,1.9997138572739795e-05,MWI,2015
144,BRA,Growing wheat industry,ARM,7.758295650693083e-05,MWI,2015
145,BRA,Growing maize industry,ARM,8.973092560417234e-06,MWI,2015
146,BRA,Growing cereals n.e.c industry,ARM,4.201621341053091e-06,MWI,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0009368323704884293,MWI,2015
148,BRA,Growing rice industry,ARM,0.0,MWI,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.439123637877395e-07,MWI,2015
150,BRA,Growing sugar beet and cane industry,ARM,1.5764031560959938e-05,MWI,2015
151,BRA,Growing tobacco industry,ARM,2.254255248853717e-07,MWI,2015
152,BRA,Growing fibre crops industry,ARM,2.7048014712541792e-05,MWI,2015
153,BRA,Growing crops n.e.c. industry,ARM,5.592618270821191e-06,MWI,2015
154,BRA,Growing grapes industry,ARM,0.0,MWI,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,MWI,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,7.110250015195213e-07,MWI,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.241437260253649e-07,MWI,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,MWI,2015
159,BRA,Raising of cattle industry,ARM,2.8834686235692456e-05,MWI,2015
160,BRA,Growing wheat industry,AUS,0.00023161742232936434,MWI,2015
161,BRA,Growing maize industry,AUS,2.5860718337432255e-05,MWI,2015
162,BRA,Growing cereals n.e.c industry,AUS,7.854787578869686e-06,MWI,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.002658688628989737,MWI,2015
164,BRA,Growing rice industry,AUS,0.0,MWI,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.3327044300990198e-06,MWI,2015
166,BRA,Growing sugar beet and cane industry,AUS,3.1685103521825795e-05,MWI,2015
167,BRA,Growing tobacco industry,AUS,4.917318869476296e-07,MWI,2015
168,BRA,Growing fibre crops industry,AUS,7.249858173927732e-05,MWI,2015
169,BRA,Growing crops n.e.c. industry,AUS,9.888349261353777e-06,MWI,2015
170,BRA,Growing grapes industry,AUS,0.0,MWI,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,MWI,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,2.39883813820557e-06,MWI,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.944502876206813e-07,MWI,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,MWI,2015
175,BRA,Raising of cattle industry,AUS,6.392717034986689e-05,MWI,2015
176,BRA,Growing wheat industry,AUT,0.00011852090504200099,MWI,2015
177,BRA,Growing maize industry,AUT,7.408665253133075e-06,MWI,2015
178,BRA,Growing cereals n.e.c industry,AUT,2.593254810439585e-06,MWI,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0007219107139916422,MWI,2015
180,BRA,Growing rice industry,AUT,0.0,MWI,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.94035327140168e-07,MWI,2015
182,BRA,Growing sugar beet and cane industry,AUT,9.735236871366069e-06,MWI,2015
183,BRA,Growing tobacco industry,AUT,1.3348014992995164e-07,MWI,2015
184,BRA,Growing fibre crops industry,AUT,1.9234091184444658e-05,MWI,2015
185,BRA,Growing crops n.e.c. industry,AUT,3.904684840592689e-06,MWI,2015
186,BRA,Growing grapes industry,AUT,0.0,MWI,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,MWI,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.627431048807706e-07,MWI,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.34370411773772e-08,MWI,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,MWI,2015
191,BRA,Raising of cattle industry,AUT,1.8262389916214786e-05,MWI,2015
192,BRA,Growing wheat industry,AZE,4.472249221556995e-05,MWI,2015
193,BRA,Growing maize industry,AZE,2.568890640676732e-06,MWI,2015
194,BRA,Growing cereals n.e.c industry,AZE,7.103716152111934e-07,MWI,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0001857430732423669,MWI,2015
196,BRA,Growing rice industry,AZE,0.0,MWI,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.012506802081862e-08,MWI,2015
198,BRA,Growing sugar beet and cane industry,AZE,2.744477398264305e-06,MWI,2015
199,BRA,Growing tobacco industry,AZE,3.2864929780018834e-08,MWI,2015
200,BRA,Growing fibre crops industry,AZE,4.561715748836103e-06,MWI,2015
201,BRA,Growing crops n.e.c. industry,AZE,9.86674429724071e-07,MWI,2015
202,BRA,Growing grapes industry,AZE,0.0,MWI,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,MWI,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.426242109647447e-07,MWI,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.1891638979108024e-08,MWI,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,MWI,2015
207,BRA,Raising of cattle industry,AZE,5.24624008421165e-06,MWI,2015
208,BRA,Growing wheat industry,BDI,0.00010805238365826307,MWI,2015
209,BRA,Growing maize industry,BDI,3.9449460248104456e-06,MWI,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.1120935237764938e-06,MWI,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00031414409532299053,MWI,2015
212,BRA,Growing rice industry,BDI,0.0,MWI,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,9.372113908354662e-08,MWI,2015
214,BRA,Growing sugar beet and cane industry,BDI,3.974317432526531e-06,MWI,2015
215,BRA,Growing tobacco industry,BDI,3.9765029878992994e-08,MWI,2015
216,BRA,Growing fibre crops industry,BDI,8.61207429281974e-06,MWI,2015
217,BRA,Growing crops n.e.c. industry,BDI,1.6457695453905094e-06,MWI,2015
218,BRA,Growing grapes industry,BDI,0.0,MWI,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,MWI,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.724998546239564e-07,MWI,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.397823785546845e-08,MWI,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,MWI,2015
223,BRA,Raising of cattle industry,BDI,8.189809889039443e-06,MWI,2015
224,BRA,Growing wheat industry,BEL,0.002730546111260337,MWI,2015
225,BRA,Growing maize industry,BEL,0.0001314038404296954,MWI,2015
226,BRA,Growing cereals n.e.c industry,BEL,5.0779645967325545e-05,MWI,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.011555612902139408,MWI,2015
228,BRA,Growing rice industry,BEL,0.0,MWI,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.8046589701344565e-06,MWI,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.00018083593742030142,MWI,2015
231,BRA,Growing tobacco industry,BEL,2.190029070347158e-06,MWI,2015
232,BRA,Growing fibre crops industry,BEL,0.00031222028930075955,MWI,2015
233,BRA,Growing crops n.e.c. industry,BEL,7.884503991648785e-05,MWI,2015
234,BRA,Growing grapes industry,BEL,0.0,MWI,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,MWI,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,6.696943132790564e-06,MWI,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.6841406902804531e-06,MWI,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,MWI,2015
239,BRA,Raising of cattle industry,BEL,0.00034346371716817393,MWI,2015
240,BRA,Growing wheat industry,BEN,1.0206009004409799e-05,MWI,2015
241,BRA,Growing maize industry,BEN,8.296761525007575e-07,MWI,2015
242,BRA,Growing cereals n.e.c industry,BEN,5.969852962511487e-07,MWI,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,7.075966386986528e-05,MWI,2015
244,BRA,Growing rice industry,BEN,0.0,MWI,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.0556830529465425e-08,MWI,2015
246,BRA,Growing sugar beet and cane industry,BEN,1.6248309370748493e-06,MWI,2015
247,BRA,Growing tobacco industry,BEN,9.882655481469866e-09,MWI,2015
248,BRA,Growing fibre crops industry,BEN,1.4986369070076973e-06,MWI,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.2475201807941053e-06,MWI,2015
250,BRA,Growing grapes industry,BEN,0.0,MWI,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,MWI,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,5.771618922589502e-08,MWI,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.02806459205796e-09,MWI,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,MWI,2015
255,BRA,Raising of cattle industry,BEN,3.550638962125075e-06,MWI,2015
256,BRA,Growing wheat industry,BFA,3.5440049939049896e-06,MWI,2015
257,BRA,Growing maize industry,BFA,4.506925116219753e-07,MWI,2015
258,BRA,Growing cereals n.e.c industry,BFA,1.7117376540520152e-07,MWI,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,4.8232562866960806e-05,MWI,2015
260,BRA,Growing rice industry,BFA,0.0,MWI,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.5546608544558462e-08,MWI,2015
262,BRA,Growing sugar beet and cane industry,BFA,6.860294616068277e-07,MWI,2015
263,BRA,Growing tobacco industry,BFA,1.0178451859707e-08,MWI,2015
264,BRA,Growing fibre crops industry,BFA,1.407056992074843e-06,MWI,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.9170495072891387e-07,MWI,2015
266,BRA,Growing grapes industry,BFA,0.0,MWI,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,MWI,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.918694806618071e-08,MWI,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.039225764150163e-09,MWI,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,MWI,2015
271,BRA,Raising of cattle industry,BFA,1.2752408991689686e-06,MWI,2015
272,BRA,Growing wheat industry,BGD,9.513071030028207e-05,MWI,2015
273,BRA,Growing maize industry,BGD,1.0782169577002774e-05,MWI,2015
274,BRA,Growing cereals n.e.c industry,BGD,6.098085032166639e-06,MWI,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0009951233418384678,MWI,2015
276,BRA,Growing rice industry,BGD,0.0,MWI,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.2739878165244995e-07,MWI,2015
278,BRA,Growing sugar beet and cane industry,BGD,2.1308184490915532e-05,MWI,2015
279,BRA,Growing tobacco industry,BGD,1.7118254381178022e-07,MWI,2015
280,BRA,Growing fibre crops industry,BGD,2.7205689553137013e-05,MWI,2015
281,BRA,Growing crops n.e.c. industry,BGD,9.374424909751426e-06,MWI,2015
282,BRA,Growing grapes industry,BGD,0.0,MWI,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,MWI,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,7.032610152143992e-07,MWI,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3429850419917877e-07,MWI,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,MWI,2015
287,BRA,Raising of cattle industry,BGD,3.801334714429282e-05,MWI,2015
288,BRA,Growing wheat industry,BGR,7.303237323060467e-05,MWI,2015
289,BRA,Growing maize industry,BGR,3.4238716312375437e-06,MWI,2015
290,BRA,Growing cereals n.e.c industry,BGR,1.1345844365765842e-06,MWI,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0002988321841143355,MWI,2015
292,BRA,Growing rice industry,BGR,0.0,MWI,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.125544775236414e-07,MWI,2015
294,BRA,Growing sugar beet and cane industry,BGR,4.2077442149425216e-06,MWI,2015
295,BRA,Growing tobacco industry,BGR,5.4014364854237856e-08,MWI,2015
296,BRA,Growing fibre crops industry,BGR,8.492395285490893e-06,MWI,2015
297,BRA,Growing crops n.e.c. industry,BGR,1.6316096140583323e-06,MWI,2015
298,BRA,Growing grapes industry,BGR,0.0,MWI,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,MWI,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.8798539807166342e-07,MWI,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.063806711564459e-08,MWI,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,MWI,2015
303,BRA,Raising of cattle industry,BGR,8.088922177869794e-06,MWI,2015
304,BRA,Growing wheat industry,BHR,8.670571351588892e-06,MWI,2015
305,BRA,Growing maize industry,BHR,9.185756963165283e-07,MWI,2015
306,BRA,Growing cereals n.e.c industry,BHR,3.496017003814138e-07,MWI,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00010458012178368132,MWI,2015
308,BRA,Growing rice industry,BHR,0.0,MWI,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.506323545606397e-08,MWI,2015
310,BRA,Growing sugar beet and cane industry,BHR,1.3831271517827707e-06,MWI,2015
311,BRA,Growing tobacco industry,BHR,1.9713610972024628e-08,MWI,2015
312,BRA,Growing fibre crops industry,BHR,2.5545068692973523e-06,MWI,2015
313,BRA,Growing crops n.e.c. industry,BHR,5.094580328887818e-07,MWI,2015
314,BRA,Growing grapes industry,BHR,0.0,MWI,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,MWI,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,7.590396174539751e-08,MWI,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2247637335014299e-08,MWI,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,MWI,2015
319,BRA,Raising of cattle industry,BHR,2.536653313583608e-06,MWI,2015
320,BRA,Growing wheat industry,BHS,1.2338403134963077e-06,MWI,2015
321,BRA,Growing maize industry,BHS,1.577462825826238e-07,MWI,2015
322,BRA,Growing cereals n.e.c industry,BHS,4.856471772314249e-08,MWI,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.723941417740919e-05,MWI,2015
324,BRA,Growing rice industry,BHS,0.0,MWI,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.036694435762734e-09,MWI,2015
326,BRA,Growing sugar beet and cane industry,BHS,2.0587195029248962e-07,MWI,2015
327,BRA,Growing tobacco industry,BHS,3.348496398646649e-09,MWI,2015
328,BRA,Growing fibre crops industry,BHS,4.210937861492878e-07,MWI,2015
329,BRA,Growing crops n.e.c. industry,BHS,5.555063192233924e-08,MWI,2015
330,BRA,Growing grapes industry,BHS,0.0,MWI,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,MWI,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5818319505427116e-08,MWI,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.8523708170621554e-09,MWI,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,MWI,2015
335,BRA,Raising of cattle industry,BHS,4.026754763835937e-07,MWI,2015
336,BRA,Growing wheat industry,BIH,1.6874668089410476e-05,MWI,2015
337,BRA,Growing maize industry,BIH,1.6459918317885996e-06,MWI,2015
338,BRA,Growing cereals n.e.c industry,BIH,8.214667593884124e-07,MWI,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00016887281755965648,MWI,2015
340,BRA,Growing rice industry,BIH,0.0,MWI,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,6.367056154980334e-08,MWI,2015
342,BRA,Growing sugar beet and cane industry,BIH,2.937932222614319e-06,MWI,2015
343,BRA,Growing tobacco industry,BIH,4.0974367947932155e-08,MWI,2015
344,BRA,Growing fibre crops industry,BIH,4.743640053200861e-06,MWI,2015
345,BRA,Growing crops n.e.c. industry,BIH,1.304810695105504e-06,MWI,2015
346,BRA,Growing grapes industry,BIH,0.0,MWI,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,MWI,2015
