,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,BRA,Raising of cattle industry,CUB,0.00158067556223677,IND,2015
656,BRA,Growing wheat industry,CYP,0.0028466134817152684,IND,2015
657,BRA,Growing maize industry,CYP,0.0005188691356012669,IND,2015
658,BRA,Growing cereals n.e.c industry,CYP,6.752362974416144e-05,IND,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.06072646233129027,IND,2015
660,BRA,Growing rice industry,CYP,0.0,IND,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.6109134699130234e-05,IND,2015
662,BRA,Growing sugar beet and cane industry,CYP,0.0004390535436834527,IND,2015
663,BRA,Growing tobacco industry,CYP,8.275215504959423e-06,IND,2015
664,BRA,Growing fibre crops industry,CYP,0.0017925827968711598,IND,2015
665,BRA,Growing crops n.e.c. industry,CYP,6.453104692094933e-05,IND,2015
666,BRA,Growing grapes industry,CYP,0.0,IND,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,IND,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.538717224393789e-05,IND,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1870214671957656e-05,IND,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,IND,2015
671,BRA,Raising of cattle industry,CYP,0.000984160803929067,IND,2015
672,BRA,Growing wheat industry,CZE,0.01261882526328219,IND,2015
673,BRA,Growing maize industry,CZE,0.003516445890244501,IND,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.0004370484526999783,IND,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.4004631768619526,IND,2015
676,BRA,Growing rice industry,CZE,0.0,IND,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0001912118165930011,IND,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.0032568826796198227,IND,2015
679,BRA,Growing tobacco industry,CZE,5.746865346068411e-05,IND,2015
680,BRA,Growing fibre crops industry,CZE,0.011736172466927186,IND,2015
681,BRA,Growing crops n.e.c. industry,CZE,0.0003594781796521824,IND,2015
682,BRA,Growing grapes industry,CZE,0.0,IND,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,IND,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00016652521217793597,IND,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00011923346942744065,IND,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,IND,2015
687,BRA,Raising of cattle industry,CZE,0.005965782271384861,IND,2015
688,BRA,Growing wheat industry,DEU,0.23230763220498177,IND,2015
689,BRA,Growing maize industry,DEU,0.060743539913972494,IND,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.008023554628194525,IND,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,7.509691898906642,IND,2015
692,BRA,Growing rice industry,DEU,0.0,IND,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0033666468159777316,IND,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.05226760295660657,IND,2015
695,BRA,Growing tobacco industry,DEU,0.0009941233292688246,IND,2015
696,BRA,Growing fibre crops industry,DEU,0.20684275708462907,IND,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0071389459912424924,IND,2015
698,BRA,Growing grapes industry,DEU,0.0,IND,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,IND,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0030860769073353623,IND,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0010364155596996793,IND,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,IND,2015
703,BRA,Raising of cattle industry,DEU,0.11354287884410262,IND,2015
704,BRA,Growing wheat industry,DJI,0.0021118733374352596,IND,2015
705,BRA,Growing maize industry,DJI,0.0006217015336103551,IND,2015
706,BRA,Growing cereals n.e.c industry,DJI,7.109584154663871e-05,IND,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.05154213620787358,IND,2015
708,BRA,Growing rice industry,DJI,0.0,IND,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.0964325230008204e-05,IND,2015
710,BRA,Growing sugar beet and cane industry,DJI,0.0006800278380087382,IND,2015
711,BRA,Growing tobacco industry,DJI,9.296908712392555e-06,IND,2015
712,BRA,Growing fibre crops industry,DJI,0.0017115434834999825,IND,2015
713,BRA,Growing crops n.e.c. industry,DJI,6.266611822285249e-05,IND,2015
714,BRA,Growing grapes industry,DJI,0.0,IND,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,IND,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2871551952788096e-05,IND,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.17074802401414e-06,IND,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,IND,2015
719,BRA,Raising of cattle industry,DJI,0.0011715668552087707,IND,2015
720,BRA,Growing wheat industry,DYE,0.0,IND,2015
721,BRA,Growing maize industry,DYE,0.0,IND,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,IND,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,IND,2015
724,BRA,Growing rice industry,DYE,0.0,IND,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,IND,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,IND,2015
727,BRA,Growing tobacco industry,DYE,0.0,IND,2015
728,BRA,Growing fibre crops industry,DYE,0.0,IND,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,IND,2015
730,BRA,Growing grapes industry,DYE,0.0,IND,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,IND,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IND,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IND,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,IND,2015
735,BRA,Raising of cattle industry,DYE,0.0,IND,2015
736,BRA,Growing wheat industry,DNK,0.0231923492171493,IND,2015
737,BRA,Growing maize industry,DNK,0.00695499185402411,IND,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.0007788112415668932,IND,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.7166547768797541,IND,2015
740,BRA,Growing rice industry,DNK,0.0,IND,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.00032188898125686156,IND,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.007552601762268447,IND,2015
743,BRA,Growing tobacco industry,DNK,9.487691531099082e-05,IND,2015
744,BRA,Growing fibre crops industry,DNK,0.01931013895553828,IND,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.0006800211387716856,IND,2015
746,BRA,Growing grapes industry,DNK,0.0,IND,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,IND,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0003051580860680529,IND,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.797527298297333e-05,IND,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,IND,2015
751,BRA,Raising of cattle industry,DNK,0.010728783786708797,IND,2015
752,BRA,Growing wheat industry,DOM,0.0024998818770899326,IND,2015
753,BRA,Growing maize industry,DOM,0.0006907661645248675,IND,2015
754,BRA,Growing cereals n.e.c industry,DOM,8.416868966606574e-05,IND,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0781126219972156,IND,2015
756,BRA,Growing rice industry,DOM,0.0,IND,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.709625002046447e-05,IND,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.0006742135351743593,IND,2015
759,BRA,Growing tobacco industry,DOM,1.09087191169422e-05,IND,2015
760,BRA,Growing fibre crops industry,DOM,0.0023802766377710874,IND,2015
761,BRA,Growing crops n.e.c. industry,DOM,6.904365189398737e-05,IND,2015
762,BRA,Growing grapes industry,DOM,0.0,IND,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,IND,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.9564773394509313e-05,IND,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.5650253590777507e-05,IND,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,IND,2015
767,BRA,Raising of cattle industry,DOM,0.0012548488341699007,IND,2015
768,BRA,Growing wheat industry,DZA,0.025959377617860574,IND,2015
769,BRA,Growing maize industry,DZA,0.007656620264636779,IND,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.0007990679368621639,IND,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.6591502930724752,IND,2015
772,BRA,Growing rice industry,DZA,0.0,IND,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0003765630957683958,IND,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.00995212958663396,IND,2015
775,BRA,Growing tobacco industry,DZA,0.00010827850761861703,IND,2015
776,BRA,Growing fibre crops industry,DZA,0.024788699997455182,IND,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.000732821660195503,IND,2015
778,BRA,Growing grapes industry,DZA,0.0,IND,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,IND,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0002753751076575484,IND,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0001066313948562371,IND,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,IND,2015
783,BRA,Raising of cattle industry,DZA,0.010392451003749845,IND,2015
784,BRA,Growing wheat industry,ECU,0.004031824328598734,IND,2015
785,BRA,Growing maize industry,ECU,0.001145106039563147,IND,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.00016342332421017758,IND,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.11791369207010746,IND,2015
788,BRA,Growing rice industry,ECU,0.0,IND,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.739726365070553e-05,IND,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.0009793674710744326,IND,2015
791,BRA,Growing tobacco industry,ECU,2.3430617433246265e-05,IND,2015
792,BRA,Growing fibre crops industry,ECU,0.003445366077617653,IND,2015
793,BRA,Growing crops n.e.c. industry,ECU,0.00011744566529955977,IND,2015
794,BRA,Growing grapes industry,ECU,0.0,IND,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,IND,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.7246560476708664e-05,IND,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3228694356545756e-05,IND,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,IND,2015
799,BRA,Raising of cattle industry,ECU,0.002222559173720776,IND,2015
800,BRA,Growing wheat industry,EGY,0.027203424922569063,IND,2015
801,BRA,Growing maize industry,EGY,0.007738612823007827,IND,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.0009506094890938923,IND,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.9061128260007498,IND,2015
804,BRA,Growing rice industry,EGY,0.0,IND,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00041095446429006716,IND,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.007452827389503034,IND,2015
807,BRA,Growing tobacco industry,EGY,0.0001269987936382924,IND,2015
808,BRA,Growing fibre crops industry,EGY,0.030703883052964183,IND,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.000808552125745156,IND,2015
810,BRA,Growing grapes industry,EGY,0.0,IND,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,IND,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.000310305200654366,IND,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00017671332084220813,IND,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,IND,2015
815,BRA,Raising of cattle industry,EGY,0.015247106989142183,IND,2015
816,BRA,Growing wheat industry,ERI,0.0004183996021570626,IND,2015
817,BRA,Growing maize industry,ERI,6.51768014982e-05,IND,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.021851340987646e-05,IND,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.006342959647582931,IND,2015
820,BRA,Growing rice industry,ERI,0.0,IND,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.7038671169507535e-06,IND,2015
822,BRA,Growing sugar beet and cane industry,ERI,5.853097022113664e-05,IND,2015
823,BRA,Growing tobacco industry,ERI,1.5755141775144921e-06,IND,2015
824,BRA,Growing fibre crops industry,ERI,0.00017826895693647064,IND,2015
825,BRA,Growing crops n.e.c. industry,ERI,6.749694651087803e-06,IND,2015
826,BRA,Growing grapes industry,ERI,0.0,IND,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,IND,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.5480046819039486e-06,IND,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9051440548464164e-06,IND,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,IND,2015
831,BRA,Raising of cattle industry,ERI,0.00011869628418366517,IND,2015
832,BRA,Growing wheat industry,ESP,0.09515140145623104,IND,2015
833,BRA,Growing maize industry,ESP,0.022183876983447745,IND,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.0028490126040565333,IND,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,2.850488317505661,IND,2015
836,BRA,Growing rice industry,ESP,0.0,IND,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0011751968285860469,IND,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.02033025882588401,IND,2015
839,BRA,Growing tobacco industry,ESP,0.00036103298867490156,IND,2015
840,BRA,Growing fibre crops industry,ESP,0.089450488109645,IND,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.0025054311128836554,IND,2015
842,BRA,Growing grapes industry,ESP,0.0,IND,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,IND,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0010378233997401839,IND,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0004579418960804807,IND,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,IND,2015
847,BRA,Raising of cattle industry,ESP,0.04182170626262459,IND,2015
848,BRA,Growing wheat industry,EST,0.0018344806310544915,IND,2015
849,BRA,Growing maize industry,EST,0.0004268388444457509,IND,2015
850,BRA,Growing cereals n.e.c industry,EST,5.6312381690880785e-05,IND,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.050162524941517454,IND,2015
852,BRA,Growing rice industry,EST,0.0,IND,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.3385268334599926e-05,IND,2015
854,BRA,Growing sugar beet and cane industry,EST,0.00036436996275744497,IND,2015
855,BRA,Growing tobacco industry,EST,6.770687244022725e-06,IND,2015
856,BRA,Growing fibre crops industry,EST,0.0013966469826382014,IND,2015
857,BRA,Growing crops n.e.c. industry,EST,5.50615496892256e-05,IND,2015
858,BRA,Growing grapes industry,EST,0.0,IND,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,IND,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.0916887080157598e-05,IND,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.208841860287306e-06,IND,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,IND,2015
863,BRA,Raising of cattle industry,EST,0.0009291953598522653,IND,2015
864,BRA,Growing wheat industry,ETH,0.012887044920415452,IND,2015
865,BRA,Growing maize industry,ETH,0.003520430819263006,IND,2015
866,BRA,Growing cereals n.e.c industry,ETH,0.0005318291196136929,IND,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.33590754579345017,IND,2015
868,BRA,Growing rice industry,ETH,0.0,IND,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0003377263141376631,IND,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.0031138744145245644,IND,2015
871,BRA,Growing tobacco industry,ETH,7.621269085708582e-05,IND,2015
872,BRA,Growing fibre crops industry,ETH,0.009529111104395136,IND,2015
873,BRA,Growing crops n.e.c. industry,ETH,0.0003919823395951446,IND,2015
874,BRA,Growing grapes industry,ETH,0.0,IND,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,IND,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00017663264700258053,IND,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00010015508931123971,IND,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,IND,2015
879,BRA,Raising of cattle industry,ETH,0.006961640690701088,IND,2015
880,BRA,Growing wheat industry,FIN,0.017200268890075494,IND,2015
881,BRA,Growing maize industry,FIN,0.004624693628380698,IND,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.0006111490055968902,IND,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.5726306756950411,IND,2015
884,BRA,Growing rice industry,FIN,0.0,IND,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0002650455810179273,IND,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.0039589950546639165,IND,2015
887,BRA,Growing tobacco industry,FIN,7.394062439497241e-05,IND,2015
888,BRA,Growing fibre crops industry,FIN,0.014851314947694722,IND,2015
889,BRA,Growing crops n.e.c. industry,FIN,0.0005279119315386552,IND,2015
890,BRA,Growing grapes industry,FIN,0.0,IND,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,IND,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0002617455697620463,IND,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.439387916152218e-05,IND,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,IND,2015
895,BRA,Raising of cattle industry,FIN,0.00813615402320137,IND,2015
896,BRA,Growing wheat industry,FRA,0.16834091999621054,IND,2015
897,BRA,Growing maize industry,FRA,0.04559266544268954,IND,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0060602355653653454,IND,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,5.518752630089078,IND,2015
900,BRA,Growing rice industry,FRA,0.0,IND,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.002457418150557527,IND,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.04071759078413002,IND,2015
903,BRA,Growing tobacco industry,FRA,0.0007536211561815797,IND,2015
904,BRA,Growing fibre crops industry,FRA,0.16269493968229895,IND,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.005368498669013124,IND,2015
906,BRA,Growing grapes industry,FRA,0.0,IND,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,IND,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.002333709389882206,IND,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0006281308932820802,IND,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,IND,2015
911,BRA,Raising of cattle industry,FRA,0.08620386105758257,IND,2015
912,BRA,Growing wheat industry,GAB,0.0015282314902408936,IND,2015
913,BRA,Growing maize industry,GAB,0.0004568613472772425,IND,2015
914,BRA,Growing cereals n.e.c industry,GAB,5.528039822851082e-05,IND,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.044191268521671836,IND,2015
916,BRA,Growing rice industry,GAB,0.0,IND,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.5249828557310237e-05,IND,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.0005067289131832477,IND,2015
919,BRA,Growing tobacco industry,GAB,7.0324728246595825e-06,IND,2015
920,BRA,Growing fibre crops industry,GAB,0.0015673038332121908,IND,2015
921,BRA,Growing crops n.e.c. industry,GAB,4.6171043189534105e-05,IND,2015
922,BRA,Growing grapes industry,GAB,0.0,IND,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,IND,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8163211817352722e-05,IND,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1134213353147736e-05,IND,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,IND,2015
927,BRA,Raising of cattle industry,GAB,0.0008238465643331675,IND,2015
928,BRA,Growing wheat industry,GBR,0.32770731494047195,IND,2015
929,BRA,Growing maize industry,GBR,0.08042161137747808,IND,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.01107602491312483,IND,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,10.088396322196157,IND,2015
932,BRA,Growing rice industry,GBR,0.0,IND,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.004663233108887195,IND,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.07062678918890905,IND,2015
935,BRA,Growing tobacco industry,GBR,0.0013097534659155265,IND,2015
936,BRA,Growing fibre crops industry,GBR,0.25783475694321817,IND,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.010151642108986277,IND,2015
938,BRA,Growing grapes industry,GBR,0.0,IND,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,IND,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0042736837814684615,IND,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001271377499552711,IND,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,IND,2015
943,BRA,Raising of cattle industry,GBR,0.1389832742672234,IND,2015
944,BRA,Growing wheat industry,GEO,0.00439052886382397,IND,2015
945,BRA,Growing maize industry,GEO,0.0011251752218406892,IND,2015
946,BRA,Growing cereals n.e.c industry,GEO,0.00016473108930293944,IND,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.09915215344199521,IND,2015
948,BRA,Growing rice industry,GEO,0.0,IND,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.429655316351023e-05,IND,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.0012105726294816487,IND,2015
951,BRA,Growing tobacco industry,GEO,2.616567598275421e-05,IND,2015
952,BRA,Growing fibre crops industry,GEO,0.003069844889071134,IND,2015
953,BRA,Growing crops n.e.c. industry,GEO,0.00010254058078274262,IND,2015
954,BRA,Growing grapes industry,GEO,0.0,IND,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,IND,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,5.6498727025578954e-05,IND,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.385154467379331e-05,IND,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,IND,2015
959,BRA,Raising of cattle industry,GEO,0.0017355684084855892,IND,2015
960,BRA,Growing wheat industry,GHA,0.06731359580565799,IND,2015
961,BRA,Growing maize industry,GHA,0.004541798912502585,IND,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.0006291826016207957,IND,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.48836760670217444,IND,2015
964,BRA,Growing rice industry,GHA,0.0,IND,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0003522775717319021,IND,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.003809697295753907,IND,2015
967,BRA,Growing tobacco industry,GHA,8.648543350132561e-05,IND,2015
968,BRA,Growing fibre crops industry,GHA,0.015664121751790466,IND,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.0005094548456567869,IND,2015
970,BRA,Growing grapes industry,GHA,0.0,IND,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,IND,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00020677373697445438,IND,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0002644655503336964,IND,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,IND,2015
975,BRA,Raising of cattle industry,GHA,0.009070829923328734,IND,2015
976,BRA,Growing wheat industry,GIN,0.005158820658861232,IND,2015
977,BRA,Growing maize industry,GIN,0.0008104001091785992,IND,2015
978,BRA,Growing cereals n.e.c industry,GIN,0.00010588349278325435,IND,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.08864243089253994,IND,2015
980,BRA,Growing rice industry,GIN,0.0,IND,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.6098053728069646e-05,IND,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.0006395482746283034,IND,2015
983,BRA,Growing tobacco industry,GIN,1.4586801623641736e-05,IND,2015
984,BRA,Growing fibre crops industry,GIN,0.0029091108221395512,IND,2015
985,BRA,Growing crops n.e.c. industry,GIN,9.155061415180952e-05,IND,2015
986,BRA,Growing grapes industry,GIN,0.0,IND,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,IND,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.512368684124469e-05,IND,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.5802409524524276e-05,IND,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,IND,2015
991,BRA,Raising of cattle industry,GIN,0.0017624875072314848,IND,2015
992,BRA,Growing wheat industry,GMB,0.0005226439701369172,IND,2015
993,BRA,Growing maize industry,GMB,0.0001033488059131342,IND,2015
994,BRA,Growing cereals n.e.c industry,GMB,1.5821264780572e-05,IND,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.012093431801790823,IND,2015
996,BRA,Growing rice industry,GMB,0.0,IND,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,6.836064315823613e-06,IND,2015
998,BRA,Growing sugar beet and cane industry,GMB,9.353395893038174e-05,IND,2015
999,BRA,Growing tobacco industry,GMB,2.5205455212851622e-06,IND,2015
1000,BRA,Growing fibre crops industry,GMB,0.00035318393707166925,IND,2015
1001,BRA,Growing crops n.e.c. industry,GMB,9.986878076810807e-06,IND,2015
1002,BRA,Growing grapes industry,GMB,0.0,IND,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,IND,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,5.420228674806376e-06,IND,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.513532433592608e-06,IND,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,IND,2015
1007,BRA,Raising of cattle industry,GMB,0.00019922314392729058,IND,2015
1008,BRA,Growing wheat industry,GNQ,0.002969629347540987,IND,2015
1009,BRA,Growing maize industry,GNQ,0.0006292558711062289,IND,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,5.79505243525569e-05,IND,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.047947659400341965,IND,2015
1012,BRA,Growing rice industry,GNQ,0.0,IND,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.34511309820208e-05,IND,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0009316684461062964,IND,2015
1015,BRA,Growing tobacco industry,GNQ,6.4871997428200825e-06,IND,2015
1016,BRA,Growing fibre crops industry,GNQ,0.002125195950885432,IND,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,5.6857178703351326e-05,IND,2015
1018,BRA,Growing grapes industry,GNQ,0.0,IND,2015
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,IND,2015
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.7979746179857708e-05,IND,2015
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,8.625368384087486e-06,IND,2015
