,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
87,BRA,Growing tobacco industry,AGO,1.78560797942738e-07,BEN,2015
88,BRA,Growing fibre crops industry,AGO,8.761694350612037e-05,BEN,2015
89,BRA,Growing crops n.e.c. industry,AGO,5.66990471672007e-06,BEN,2015
90,BRA,Growing grapes industry,AGO,0.0,BEN,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,BEN,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,8.079560555080152e-07,BEN,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.96945350619919e-08,BEN,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,BEN,2015
95,BRA,Raising of cattle industry,AGO,2.602337899601867e-05,BEN,2015
96,BRA,Growing wheat industry,ALB,1.628944372136181e-05,BEN,2015
97,BRA,Growing maize industry,ALB,9.05005159801622e-07,BEN,2015
98,BRA,Growing cereals n.e.c industry,ALB,4.948419605517397e-07,BEN,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,8.618764960554899e-05,BEN,2015
100,BRA,Growing rice industry,ALB,0.0,BEN,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.8114554369400367e-08,BEN,2015
102,BRA,Growing sugar beet and cane industry,ALB,1.7437100499511757e-06,BEN,2015
103,BRA,Growing tobacco industry,ALB,7.131782935392313e-09,BEN,2015
104,BRA,Growing fibre crops industry,ALB,6.181656274063345e-06,BEN,2015
105,BRA,Growing crops n.e.c. industry,ALB,9.011484850390806e-07,BEN,2015
106,BRA,Growing grapes industry,ALB,0.0,BEN,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,BEN,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,4.1660739941191497e-08,BEN,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.075919412172061e-09,BEN,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,BEN,2015
111,BRA,Raising of cattle industry,ALB,2.032788559499801e-06,BEN,2015
112,BRA,Growing wheat industry,ARE,0.0029747555417150968,BEN,2015
113,BRA,Growing maize industry,ARE,0.00014441884321333734,BEN,2015
114,BRA,Growing cereals n.e.c industry,ARE,7.32758170448488e-05,BEN,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.010785980773562966,BEN,2015
116,BRA,Growing rice industry,ARE,0.0,BEN,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.451278236035148e-06,BEN,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.00029169418672204294,BEN,2015
119,BRA,Growing tobacco industry,ARE,1.8758333517615833e-06,BEN,2015
120,BRA,Growing fibre crops industry,ARE,0.0006918986616413802,BEN,2015
121,BRA,Growing crops n.e.c. industry,ARE,3.759406810326733e-05,BEN,2015
122,BRA,Growing grapes industry,ARE,0.0,BEN,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,BEN,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,6.927718580076307e-06,BEN,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.7656241715330403e-07,BEN,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,BEN,2015
127,BRA,Raising of cattle industry,ARE,0.0003662695449023564,BEN,2015
128,BRA,Growing wheat industry,ARG,5.7375240442194053e-05,BEN,2015
129,BRA,Growing maize industry,ARG,5.849780983862597e-06,BEN,2015
130,BRA,Growing cereals n.e.c industry,ARG,1.8491266550012282e-06,BEN,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0005533856682992226,BEN,2015
132,BRA,Growing rice industry,ARG,0.0,BEN,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.200561475597723e-07,BEN,2015
134,BRA,Growing sugar beet and cane industry,ARG,7.993418910958474e-06,BEN,2015
135,BRA,Growing tobacco industry,ARG,8.059224223518783e-08,BEN,2015
136,BRA,Growing fibre crops industry,ARG,4.439705773271154e-05,BEN,2015
137,BRA,Growing crops n.e.c. industry,ARG,1.7248636233263597e-06,BEN,2015
138,BRA,Growing grapes industry,ARG,0.0,BEN,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,BEN,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,4.0420026835232335e-07,BEN,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.2409486755155785e-08,BEN,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,BEN,2015
143,BRA,Raising of cattle industry,ARG,1.132332296572052e-05,BEN,2015
144,BRA,Growing wheat industry,ARM,9.49442710992954e-06,BEN,2015
145,BRA,Growing maize industry,ARM,5.864472726664342e-07,BEN,2015
146,BRA,Growing cereals n.e.c industry,ARM,2.5572623357409534e-07,BEN,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,7.47354638449547e-05,BEN,2015
148,BRA,Growing rice industry,ARM,0.0,BEN,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.3218642524191067e-08,BEN,2015
150,BRA,Growing sugar beet and cane industry,ARM,1.01046589746023e-06,BEN,2015
151,BRA,Growing tobacco industry,ARM,7.56081334735909e-09,BEN,2015
152,BRA,Growing fibre crops industry,ARM,4.768692979173353e-06,BEN,2015
153,BRA,Growing crops n.e.c. industry,ARM,4.401050526160865e-07,BEN,2015
154,BRA,Growing grapes industry,ARM,0.0,BEN,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,BEN,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.661114650886545e-08,BEN,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.234593217849759e-09,BEN,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,BEN,2015
159,BRA,Raising of cattle industry,ARM,1.396413679060832e-06,BEN,2015
160,BRA,Growing wheat industry,AUS,0.0006309824611567252,BEN,2015
161,BRA,Growing maize industry,AUS,5.6309603598617864e-05,BEN,2015
162,BRA,Growing cereals n.e.c industry,AUS,3.3944572573481784e-05,BEN,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0053029617948689885,BEN,2015
164,BRA,Growing rice industry,AUS,0.0,BEN,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.3789755854093633e-06,BEN,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.00011246095804674867,BEN,2015
167,BRA,Growing tobacco industry,AUS,6.963930381548437e-07,BEN,2015
168,BRA,Growing fibre crops industry,AUS,0.0003992946163052449,BEN,2015
169,BRA,Growing crops n.e.c. industry,AUS,7.378314064243702e-05,BEN,2015
170,BRA,Growing grapes industry,AUS,0.0,BEN,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,BEN,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.3852484468210138e-06,BEN,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.7549435981092666e-07,BEN,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,BEN,2015
175,BRA,Raising of cattle industry,AUS,0.00015177556092647537,BEN,2015
176,BRA,Growing wheat industry,AUT,0.00017294312714728042,BEN,2015
177,BRA,Growing maize industry,AUT,1.2547219988433833e-05,BEN,2015
178,BRA,Growing cereals n.e.c industry,AUT,4.5283656945275575e-06,BEN,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.001341771755393358,BEN,2015
180,BRA,Growing rice industry,AUT,0.0,BEN,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.97616085721744e-07,BEN,2015
182,BRA,Growing sugar beet and cane industry,AUT,1.815071718914699e-05,BEN,2015
183,BRA,Growing tobacco industry,AUT,1.6260220022177808e-07,BEN,2015
184,BRA,Growing fibre crops industry,AUT,9.445354245564168e-05,BEN,2015
185,BRA,Growing crops n.e.c. industry,AUT,5.876703053541278e-06,BEN,2015
186,BRA,Growing grapes industry,AUT,0.0,BEN,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,BEN,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,8.741109592001207e-07,BEN,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.009553462249735e-08,BEN,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,BEN,2015
191,BRA,Raising of cattle industry,AUT,2.4681162190615505e-05,BEN,2015
192,BRA,Growing wheat industry,AZE,1.3924270142393732e-05,BEN,2015
193,BRA,Growing maize industry,AZE,1.419521857671664e-06,BEN,2015
194,BRA,Growing cereals n.e.c industry,AZE,4.907193362315234e-07,BEN,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00011381319156481069,BEN,2015
196,BRA,Growing rice industry,AZE,0.0,BEN,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.654661875269234e-08,BEN,2015
198,BRA,Growing sugar beet and cane industry,AZE,2.1576921443671185e-06,BEN,2015
199,BRA,Growing tobacco industry,AZE,2.0239789335710322e-08,BEN,2015
200,BRA,Growing fibre crops industry,AZE,9.135336523581838e-06,BEN,2015
201,BRA,Growing crops n.e.c. industry,AZE,4.951245091691315e-07,BEN,2015
202,BRA,Growing grapes industry,AZE,0.0,BEN,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,BEN,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0802715245932237e-07,BEN,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.323490651832673e-09,BEN,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,BEN,2015
207,BRA,Raising of cattle industry,AZE,2.9760193085636557e-06,BEN,2015
208,BRA,Growing wheat industry,BDI,3.972142311118609e-06,BEN,2015
209,BRA,Growing maize industry,BDI,3.848358931879058e-07,BEN,2015
210,BRA,Growing cereals n.e.c industry,BDI,8.173923618643618e-08,BEN,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,7.692174519227944e-05,BEN,2015
212,BRA,Growing rice industry,BDI,0.0,BEN,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.2055733425599193e-08,BEN,2015
214,BRA,Growing sugar beet and cane industry,BDI,3.8010513860027015e-07,BEN,2015
215,BRA,Growing tobacco industry,BDI,6.432460017422045e-09,BEN,2015
216,BRA,Growing fibre crops industry,BDI,4.248144729233045e-06,BEN,2015
217,BRA,Growing crops n.e.c. industry,BDI,8.210353848730476e-08,BEN,2015
218,BRA,Growing grapes industry,BDI,0.0,BEN,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,BEN,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.203076870608412e-08,BEN,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.667134814245173e-09,BEN,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,BEN,2015
223,BRA,Raising of cattle industry,BDI,6.342009024066806e-07,BEN,2015
224,BRA,Growing wheat industry,BEL,0.0010838967096041068,BEN,2015
225,BRA,Growing maize industry,BEL,7.012639106093373e-05,BEN,2015
226,BRA,Growing cereals n.e.c industry,BEL,2.3543467479120645e-05,BEN,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.005972452885464023,BEN,2015
228,BRA,Growing rice industry,BEL,0.0,BEN,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.5755601966359337e-06,BEN,2015
230,BRA,Growing sugar beet and cane industry,BEL,9.158753212389419e-05,BEN,2015
231,BRA,Growing tobacco industry,BEL,2.288420996334045e-06,BEN,2015
232,BRA,Growing fibre crops industry,BEL,0.000671465562317735,BEN,2015
233,BRA,Growing crops n.e.c. industry,BEL,3.4907637819119016e-05,BEN,2015
234,BRA,Growing grapes industry,BEL,0.0,BEN,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,BEN,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,3.84266258700502e-06,BEN,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.00191366944958e-07,BEN,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,BEN,2015
239,BRA,Raising of cattle industry,BEL,0.00013258869827687726,BEN,2015
240,BRA,Growing wheat industry,BEN,0.0,BEN,2015
241,BRA,Growing maize industry,BEN,0.0,BEN,2015
242,BRA,Growing cereals n.e.c industry,BEN,0.0,BEN,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0,BEN,2015
244,BRA,Growing rice industry,BEN,0.0,BEN,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,BEN,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.0,BEN,2015
247,BRA,Growing tobacco industry,BEN,0.0,BEN,2015
248,BRA,Growing fibre crops industry,BEN,0.0,BEN,2015
249,BRA,Growing crops n.e.c. industry,BEN,0.0,BEN,2015
250,BRA,Growing grapes industry,BEN,0.0,BEN,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,BEN,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BEN,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,BEN,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,BEN,2015
255,BRA,Raising of cattle industry,BEN,0.0,BEN,2015
256,BRA,Growing wheat industry,BFA,0.0011308401603754526,BEN,2015
257,BRA,Growing maize industry,BFA,0.00011998803793023043,BEN,2015
258,BRA,Growing cereals n.e.c industry,BFA,3.837433901703165e-05,BEN,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.01052022616292355,BEN,2015
260,BRA,Growing rice industry,BFA,0.0,BEN,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.9145464956845326e-06,BEN,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.00021742875388172,BEN,2015
263,BRA,Growing tobacco industry,BFA,4.201666628678321e-05,BEN,2015
264,BRA,Growing fibre crops industry,BFA,0.0009176713401564427,BEN,2015
265,BRA,Growing crops n.e.c. industry,BFA,6.181029757328648e-05,BEN,2015
266,BRA,Growing grapes industry,BFA,0.0,BEN,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,BEN,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.248625224838096e-06,BEN,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.659690043579863e-07,BEN,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,BEN,2015
271,BRA,Raising of cattle industry,BFA,0.0003283831956773673,BEN,2015
272,BRA,Growing wheat industry,BGD,0.0004550365002584807,BEN,2015
273,BRA,Growing maize industry,BGD,3.6658602895243305e-05,BEN,2015
274,BRA,Growing cereals n.e.c industry,BGD,1.3028629564637392e-05,BEN,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0056856126826727044,BEN,2015
276,BRA,Growing rice industry,BGD,0.0,BEN,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.5126257049315317e-06,BEN,2015
278,BRA,Growing sugar beet and cane industry,BGD,5.527912845979508e-05,BEN,2015
279,BRA,Growing tobacco industry,BGD,5.831067988198159e-07,BEN,2015
280,BRA,Growing fibre crops industry,BGD,0.0002915179882042912,BEN,2015
281,BRA,Growing crops n.e.c. industry,BGD,1.709797344191532e-05,BEN,2015
282,BRA,Growing grapes industry,BGD,0.0,BEN,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,BEN,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.988842009310191e-06,BEN,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.010442980367211e-07,BEN,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,BEN,2015
287,BRA,Raising of cattle industry,BGD,8.877272444260113e-05,BEN,2015
288,BRA,Growing wheat industry,BGR,3.868686157539462e-05,BEN,2015
289,BRA,Growing maize industry,BGR,2.081093407549509e-06,BEN,2015
290,BRA,Growing cereals n.e.c industry,BGR,7.193849156129422e-07,BEN,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0002362218662873498,BEN,2015
292,BRA,Growing rice industry,BGR,0.0,BEN,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,8.245923238436603e-08,BEN,2015
294,BRA,Growing sugar beet and cane industry,BGR,3.092262165806037e-06,BEN,2015
295,BRA,Growing tobacco industry,BGR,2.833678190398267e-08,BEN,2015
296,BRA,Growing fibre crops industry,BGR,2.7359715916444562e-05,BEN,2015
297,BRA,Growing crops n.e.c. industry,BGR,8.312712185248975e-07,BEN,2015
298,BRA,Growing grapes industry,BGR,0.0,BEN,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,BEN,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.1213228596391601e-07,BEN,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.911475015220042e-07,BEN,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,BEN,2015
303,BRA,Raising of cattle industry,BGR,4.7674174276449284e-06,BEN,2015
304,BRA,Growing wheat industry,BHR,2.1563874611968227e-05,BEN,2015
305,BRA,Growing maize industry,BHR,1.7079853949474239e-06,BEN,2015
306,BRA,Growing cereals n.e.c industry,BHR,5.913724100363095e-07,BEN,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00015213971954131079,BEN,2015
308,BRA,Growing rice industry,BHR,0.0,BEN,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,8.275805768544578e-08,BEN,2015
310,BRA,Growing sugar beet and cane industry,BHR,2.5411908697706074e-06,BEN,2015
311,BRA,Growing tobacco industry,BHR,2.4067476432276167e-08,BEN,2015
312,BRA,Growing fibre crops industry,BHR,1.1695143336252219e-05,BEN,2015
313,BRA,Growing crops n.e.c. industry,BHR,6.045972625686088e-07,BEN,2015
314,BRA,Growing grapes industry,BHR,0.0,BEN,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,BEN,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.4170201524076994e-07,BEN,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.116152604514058e-08,BEN,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,BEN,2015
319,BRA,Raising of cattle industry,BHR,3.527066992553277e-06,BEN,2015
320,BRA,Growing wheat industry,BHS,6.22774959820216e-05,BEN,2015
321,BRA,Growing maize industry,BHS,2.3634021656083507e-06,BEN,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.6150072763258615e-06,BEN,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0001894571426251815,BEN,2015
324,BRA,Growing rice industry,BHS,0.0,BEN,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.986411914183734e-08,BEN,2015
326,BRA,Growing sugar beet and cane industry,BHS,5.465009323306849e-06,BEN,2015
327,BRA,Growing tobacco industry,BHS,1.1241590019540718e-08,BEN,2015
328,BRA,Growing fibre crops industry,BHS,1.6303060169283116e-05,BEN,2015
329,BRA,Growing crops n.e.c. industry,BHS,3.0058188483124496e-06,BEN,2015
330,BRA,Growing grapes industry,BHS,0.0,BEN,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,BEN,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,6.327953397358827e-08,BEN,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.250442617751007e-09,BEN,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,BEN,2015
335,BRA,Raising of cattle industry,BHS,5.681936290176785e-06,BEN,2015
336,BRA,Growing wheat industry,BIH,5.6095399996581626e-06,BEN,2015
337,BRA,Growing maize industry,BIH,4.650853913727086e-07,BEN,2015
338,BRA,Growing cereals n.e.c industry,BIH,1.6484610348255985e-07,BEN,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,5.4900032693875953e-05,BEN,2015
340,BRA,Growing rice industry,BIH,0.0,BEN,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.173068459871976e-08,BEN,2015
342,BRA,Growing sugar beet and cane industry,BIH,6.836996421330428e-07,BEN,2015
343,BRA,Growing tobacco industry,BIH,6.402242919690476e-09,BEN,2015
344,BRA,Growing fibre crops industry,BIH,4.122507226087831e-06,BEN,2015
345,BRA,Growing crops n.e.c. industry,BIH,2.2170081978481648e-07,BEN,2015
346,BRA,Growing grapes industry,BIH,0.0,BEN,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,BEN,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.8085543125674415e-08,BEN,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.278479228009917e-09,BEN,2015
