,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,1.4416492670715456e-05,TUN,2015
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,9.620675182294105e-06,TUN,2015
622,BRA,Seeds and plant propagation industry,COL,0.0,TUN,2015
623,BRA,Raising of cattle industry,COL,0.0006093693789744973,TUN,2015
624,BRA,Growing wheat industry,CRI,0.0018837695471517592,TUN,2015
625,BRA,Growing maize industry,CRI,0.00040341863705061366,TUN,2015
626,BRA,Growing cereals n.e.c industry,CRI,3.128215541702024e-06,TUN,2015
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.002785437369545139,TUN,2015
628,BRA,Growing rice industry,CRI,0.0,TUN,2015
629,BRA,"Growing vegetables, roots, tubers industry",CRI,3.795504484034105e-07,TUN,2015
630,BRA,Growing sugar beet and cane industry,CRI,3.152464459239962e-05,TUN,2015
631,BRA,Growing tobacco industry,CRI,3.8414913713195815e-07,TUN,2015
632,BRA,Growing fibre crops industry,CRI,2.1782487673707653e-05,TUN,2015
633,BRA,Growing crops n.e.c. industry,CRI,5.692895875728279e-06,TUN,2015
634,BRA,Growing grapes industry,CRI,0.0,TUN,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,TUN,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,9.22586032598144e-07,TUN,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.0402970987239975e-06,TUN,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,TUN,2015
639,BRA,Raising of cattle industry,CRI,5.472103760543971e-05,TUN,2015
640,BRA,Growing wheat industry,CUB,0.04172830590378899,TUN,2015
641,BRA,Growing maize industry,CUB,0.020780987099959274,TUN,2015
642,BRA,Growing cereals n.e.c industry,CUB,2.179953156021244e-05,TUN,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0067432778049901455,TUN,2015
644,BRA,Growing rice industry,CUB,0.0,TUN,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.2748343987229148e-06,TUN,2015
646,BRA,Growing sugar beet and cane industry,CUB,0.00014510732070940722,TUN,2015
647,BRA,Growing tobacco industry,CUB,1.0109230580303995e-06,TUN,2015
648,BRA,Growing fibre crops industry,CUB,6.083144611918982e-05,TUN,2015
649,BRA,Growing crops n.e.c. industry,CUB,5.488131396913425e-05,TUN,2015
650,BRA,Growing grapes industry,CUB,0.0,TUN,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,TUN,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.3048620918054012e-06,TUN,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.039055959505172e-06,TUN,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,TUN,2015
655,BRA,Raising of cattle industry,CUB,0.000254520625392904,TUN,2015
656,BRA,Growing wheat industry,CYP,0.04832211333960442,TUN,2015
657,BRA,Growing maize industry,CYP,0.011077469699852181,TUN,2015
658,BRA,Growing cereals n.e.c industry,CYP,1.157340618939009e-05,TUN,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00593316058556222,TUN,2015
660,BRA,Growing rice industry,CYP,0.0,TUN,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,8.068091909124593e-07,TUN,2015
662,BRA,Growing sugar beet and cane industry,CYP,0.0002693252998108427,TUN,2015
663,BRA,Growing tobacco industry,CYP,3.819026790567471e-06,TUN,2015
664,BRA,Growing fibre crops industry,CYP,3.752494999989974e-05,TUN,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.7986536791580946e-05,TUN,2015
666,BRA,Growing grapes industry,CYP,0.0,TUN,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,TUN,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.5001530072760377e-05,TUN,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0128349811982165e-06,TUN,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,TUN,2015
671,BRA,Raising of cattle industry,CYP,0.0002093831707849412,TUN,2015
672,BRA,Growing wheat industry,CZE,0.09920434829316258,TUN,2015
673,BRA,Growing maize industry,CZE,0.03287093221056523,TUN,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.00011630496529855462,TUN,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.1787267480806733,TUN,2015
676,BRA,Growing rice industry,CZE,0.0,TUN,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.320854013475028e-05,TUN,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.0018140112960299034,TUN,2015
679,BRA,Growing tobacco industry,CZE,2.9823746428583373e-05,TUN,2015
680,BRA,Growing fibre crops industry,CZE,0.0011995548194631588,TUN,2015
681,BRA,Growing crops n.e.c. industry,CZE,0.00012521636791850191,TUN,2015
682,BRA,Growing grapes industry,CZE,0.0,TUN,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,TUN,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,9.908334549510953e-05,TUN,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.966918460614548e-05,TUN,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,TUN,2015
687,BRA,Raising of cattle industry,CZE,0.002301771281230137,TUN,2015
688,BRA,Growing wheat industry,DEU,2.7665834764957,TUN,2015
689,BRA,Growing maize industry,DEU,0.586903796209695,TUN,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.002227521551519501,TUN,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,3.4928016639572337,TUN,2015
692,BRA,Growing rice industry,DEU,0.0,TUN,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00040082935709589816,TUN,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.03653778782861787,TUN,2015
695,BRA,Growing tobacco industry,DEU,0.0005340288229326031,TUN,2015
696,BRA,Growing fibre crops industry,DEU,0.024829655757813245,TUN,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.002461641596945229,TUN,2015
698,BRA,Growing grapes industry,DEU,0.0,TUN,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,TUN,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0024202037004819655,TUN,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00037580661642550375,TUN,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,TUN,2015
703,BRA,Raising of cattle industry,DEU,0.04770025674601063,TUN,2015
704,BRA,Growing wheat industry,DJI,0.001922627448308458,TUN,2015
705,BRA,Growing maize industry,DJI,0.0007330609243084244,TUN,2015
706,BRA,Growing cereals n.e.c industry,DJI,1.5361365823953083e-06,TUN,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0012183057781301693,TUN,2015
708,BRA,Growing rice industry,DJI,0.0,TUN,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.5475432397925753e-07,TUN,2015
710,BRA,Growing sugar beet and cane industry,DJI,1.2606716226802565e-05,TUN,2015
711,BRA,Growing tobacco industry,DJI,1.393678502290634e-07,TUN,2015
712,BRA,Growing fibre crops industry,DJI,8.19434381148753e-06,TUN,2015
713,BRA,Growing crops n.e.c. industry,DJI,2.328187597600798e-06,TUN,2015
714,BRA,Growing grapes industry,DJI,0.0,TUN,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,TUN,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.533475216931529e-07,TUN,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.311895044924474e-07,TUN,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,TUN,2015
719,BRA,Raising of cattle industry,DJI,3.197986952321927e-05,TUN,2015
720,BRA,Growing wheat industry,DYE,0.0,TUN,2015
721,BRA,Growing maize industry,DYE,0.0,TUN,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TUN,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TUN,2015
724,BRA,Growing rice industry,DYE,0.0,TUN,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TUN,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TUN,2015
727,BRA,Growing tobacco industry,DYE,0.0,TUN,2015
728,BRA,Growing fibre crops industry,DYE,0.0,TUN,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TUN,2015
730,BRA,Growing grapes industry,DYE,0.0,TUN,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,TUN,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUN,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUN,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,TUN,2015
735,BRA,Raising of cattle industry,DYE,0.0,TUN,2015
736,BRA,Growing wheat industry,DNK,0.0833707247052469,TUN,2015
737,BRA,Growing maize industry,DNK,0.02702759807481717,TUN,2015
738,BRA,Growing cereals n.e.c industry,DNK,4.9228760132824594e-05,TUN,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.05587858303481796,TUN,2015
740,BRA,Growing rice industry,DNK,0.0,TUN,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.680988564396756e-06,TUN,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.0006483837297271439,TUN,2015
743,BRA,Growing tobacco industry,DNK,8.25294264665919e-06,TUN,2015
744,BRA,Growing fibre crops industry,DNK,0.0003395936039034838,TUN,2015
745,BRA,Growing crops n.e.c. industry,DNK,5.322945240315145e-05,TUN,2015
746,BRA,Growing grapes industry,DNK,0.0,TUN,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,TUN,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.797847464624277e-05,TUN,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6276367246322956e-05,TUN,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,TUN,2015
751,BRA,Raising of cattle industry,DNK,0.0010853912510289901,TUN,2015
752,BRA,Growing wheat industry,DOM,0.002259333218429755,TUN,2015
753,BRA,Growing maize industry,DOM,0.00047469920734619054,TUN,2015
754,BRA,Growing cereals n.e.c industry,DOM,3.833899041101918e-06,TUN,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.004285645269782391,TUN,2015
756,BRA,Growing rice industry,DOM,0.0,TUN,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.7670870190798463e-07,TUN,2015
758,BRA,Growing sugar beet and cane industry,DOM,4.5764492205773167e-05,TUN,2015
759,BRA,Growing tobacco industry,DOM,3.7496502698903266e-07,TUN,2015
760,BRA,Growing fibre crops industry,DOM,3.222827109483167e-05,TUN,2015
761,BRA,Growing crops n.e.c. industry,DOM,4.163998718243975e-06,TUN,2015
762,BRA,Growing grapes industry,DOM,0.0,TUN,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,TUN,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,9.474021686143797e-07,TUN,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.241036565525182e-06,TUN,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,TUN,2015
767,BRA,Raising of cattle industry,DOM,9.368428454062359e-05,TUN,2015
768,BRA,Growing wheat industry,DZA,1.7577281427347955,TUN,2015
769,BRA,Growing maize industry,DZA,0.4259043647766377,TUN,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.0007003361867554808,TUN,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.7229158697021331,TUN,2015
772,BRA,Growing rice industry,DZA,0.0,TUN,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00014057258583010073,TUN,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.007759812097569907,TUN,2015
775,BRA,Growing tobacco industry,DZA,0.00014514082793652845,TUN,2015
776,BRA,Growing fibre crops industry,DZA,0.004870692787801392,TUN,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.0006209396015744995,TUN,2015
778,BRA,Growing grapes industry,DZA,0.0,TUN,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,TUN,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0004761283093391,TUN,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0004500613503218879,TUN,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,TUN,2015
783,BRA,Raising of cattle industry,DZA,0.013984945087193492,TUN,2015
784,BRA,Growing wheat industry,ECU,0.003748819370483229,TUN,2015
785,BRA,Growing maize industry,ECU,0.0008998574341147696,TUN,2015
786,BRA,Growing cereals n.e.c industry,ECU,6.92905610016578e-06,TUN,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.005398996754041198,TUN,2015
788,BRA,Growing rice industry,ECU,0.0,TUN,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.329616381948201e-06,TUN,2015
790,BRA,Growing sugar beet and cane industry,ECU,7.14479623828357e-05,TUN,2015
791,BRA,Growing tobacco industry,ECU,1.109791987966317e-06,TUN,2015
792,BRA,Growing fibre crops industry,ECU,5.650634696155878e-05,TUN,2015
793,BRA,Growing crops n.e.c. industry,ECU,8.593023344933297e-06,TUN,2015
794,BRA,Growing grapes industry,ECU,0.0,TUN,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,TUN,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.7805652358309638e-06,TUN,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.580630578695394e-06,TUN,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,TUN,2015
799,BRA,Raising of cattle industry,ECU,0.00011796019565916723,TUN,2015
800,BRA,Growing wheat industry,EGY,0.07072595945847036,TUN,2015
801,BRA,Growing maize industry,EGY,0.01870529592770541,TUN,2015
802,BRA,Growing cereals n.e.c industry,EGY,7.565175793654949e-05,TUN,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.06407649066110295,TUN,2015
804,BRA,Growing rice industry,EGY,0.0,TUN,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.1687915852426946e-05,TUN,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0007985355752657378,TUN,2015
807,BRA,Growing tobacco industry,EGY,9.849033743824675e-06,TUN,2015
808,BRA,Growing fibre crops industry,EGY,0.0005776246113626533,TUN,2015
809,BRA,Growing crops n.e.c. industry,EGY,7.316394939177283e-05,TUN,2015
810,BRA,Growing grapes industry,EGY,0.0,TUN,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,TUN,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.206535601225237e-05,TUN,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.834424530430495e-05,TUN,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,TUN,2015
815,BRA,Raising of cattle industry,EGY,0.0014876945246800203,TUN,2015
816,BRA,Growing wheat industry,ERI,0.00017774513474994068,TUN,2015
817,BRA,Growing maize industry,ERI,3.9682026446566674e-05,TUN,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.4173935212066477e-06,TUN,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00021965491889716353,TUN,2015
820,BRA,Growing rice industry,ERI,0.0,TUN,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.598362589668378e-08,TUN,2015
822,BRA,Growing sugar beet and cane industry,ERI,6.038210928950048e-06,TUN,2015
823,BRA,Growing tobacco industry,ERI,4.340815390201927e-08,TUN,2015
824,BRA,Growing fibre crops industry,ERI,2.9274109767050797e-06,TUN,2015
825,BRA,Growing crops n.e.c. industry,ERI,4.847054050753393e-06,TUN,2015
826,BRA,Growing grapes industry,ERI,0.0,TUN,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,TUN,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0345974152384929e-07,TUN,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4223192055193948e-07,TUN,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,TUN,2015
831,BRA,Raising of cattle industry,ERI,7.0586929779292656e-06,TUN,2015
832,BRA,Growing wheat industry,ESP,0.8856369326743686,TUN,2015
833,BRA,Growing maize industry,ESP,0.30986774931881106,TUN,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.002961861629318091,TUN,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,6.378995885341445,TUN,2015
836,BRA,Growing rice industry,ESP,0.0,TUN,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00014435956392663688,TUN,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.02185493232526355,TUN,2015
839,BRA,Growing tobacco industry,ESP,0.00014253233480280577,TUN,2015
840,BRA,Growing fibre crops industry,ESP,0.019171542167706352,TUN,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.001980961127347996,TUN,2015
842,BRA,Growing grapes industry,ESP,0.0,TUN,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,TUN,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00034966841352751185,TUN,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00032329233749991797,TUN,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,TUN,2015
847,BRA,Raising of cattle industry,ESP,0.16358710744478397,TUN,2015
848,BRA,Growing wheat industry,EST,0.005875434669991027,TUN,2015
849,BRA,Growing maize industry,EST,0.0012657984711681987,TUN,2015
850,BRA,Growing cereals n.e.c industry,EST,1.0893201890243673e-05,TUN,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.022692309345823128,TUN,2015
852,BRA,Growing rice industry,EST,0.0,TUN,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.1085827275879842e-06,TUN,2015
854,BRA,Growing sugar beet and cane industry,EST,0.00012986970715823547,TUN,2015
855,BRA,Growing tobacco industry,EST,1.511578767463496e-06,TUN,2015
856,BRA,Growing fibre crops industry,EST,0.00010250917586313684,TUN,2015
857,BRA,Growing crops n.e.c. industry,EST,9.849837410907006e-06,TUN,2015
858,BRA,Growing grapes industry,EST,0.0,TUN,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,TUN,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,5.868143351952624e-06,TUN,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.147236949761921e-06,TUN,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,TUN,2015
863,BRA,Raising of cattle industry,EST,0.00045279031417712876,TUN,2015
864,BRA,Growing wheat industry,ETH,0.1910121562890774,TUN,2015
865,BRA,Growing maize industry,ETH,0.05277969423597407,TUN,2015
866,BRA,Growing cereals n.e.c industry,ETH,7.275179304242568e-05,TUN,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.043408818010443016,TUN,2015
868,BRA,Growing rice industry,ETH,0.0,TUN,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.2900692345868956e-05,TUN,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.0007607857968042834,TUN,2015
871,BRA,Growing tobacco industry,ETH,1.0524756463393263e-05,TUN,2015
872,BRA,Growing fibre crops industry,ETH,0.0004624022046005687,TUN,2015
873,BRA,Growing crops n.e.c. industry,ETH,9.652816324921873e-05,TUN,2015
874,BRA,Growing grapes industry,ETH,0.0,TUN,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,TUN,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,6.363551945816056e-05,TUN,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.759986644775102e-05,TUN,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,TUN,2015
879,BRA,Raising of cattle industry,ETH,0.001151652585035592,TUN,2015
880,BRA,Growing wheat industry,FIN,0.03909047987470266,TUN,2015
881,BRA,Growing maize industry,FIN,0.01360960525358772,TUN,2015
882,BRA,Growing cereals n.e.c industry,FIN,4.270804796248024e-05,TUN,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0664330055896651,TUN,2015
884,BRA,Growing rice industry,FIN,0.0,TUN,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.844746790908192e-06,TUN,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.000662116355751217,TUN,2015
887,BRA,Growing tobacco industry,FIN,8.15091300962274e-06,TUN,2015
888,BRA,Growing fibre crops industry,FIN,0.0004937491419924041,TUN,2015
889,BRA,Growing crops n.e.c. industry,FIN,4.5402342964216465e-05,TUN,2015
890,BRA,Growing grapes industry,FIN,0.0,TUN,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,TUN,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.826024902462099e-05,TUN,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3395474732361574e-05,TUN,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,TUN,2015
895,BRA,Raising of cattle industry,FIN,0.0010172883558430784,TUN,2015
896,BRA,Growing wheat industry,FRA,10.43710323222744,TUN,2015
897,BRA,Growing maize industry,FRA,2.0664089926407683,TUN,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.007145027164881232,TUN,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,9.103519955218465,TUN,2015
900,BRA,Growing rice industry,FRA,0.0,TUN,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.001258893610013954,TUN,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.11090934361803707,TUN,2015
903,BRA,Growing tobacco industry,FRA,0.0018208047103691477,TUN,2015
904,BRA,Growing fibre crops industry,FRA,0.07190072177611605,TUN,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.008744770827146007,TUN,2015
906,BRA,Growing grapes industry,FRA,0.0,TUN,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,TUN,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00686455869527655,TUN,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0013995380740316728,TUN,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,TUN,2015
911,BRA,Raising of cattle industry,FRA,0.14128902204118465,TUN,2015
912,BRA,Growing wheat industry,GAB,0.03224183992117757,TUN,2015
913,BRA,Growing maize industry,GAB,0.015715383954872462,TUN,2015
914,BRA,Growing cereals n.e.c industry,GAB,6.0345875780641196e-05,TUN,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.09382400272240053,TUN,2015
916,BRA,Growing rice industry,GAB,0.0,TUN,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.090690134178701e-06,TUN,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.00043434082758918963,TUN,2015
919,BRA,Growing tobacco industry,GAB,3.0203697790702754e-06,TUN,2015
920,BRA,Growing fibre crops industry,GAB,0.00035996525643878656,TUN,2015
921,BRA,Growing crops n.e.c. industry,GAB,2.9114810498715996e-05,TUN,2015
922,BRA,Growing grapes industry,GAB,0.0,TUN,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,TUN,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4193987022903213e-05,TUN,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.3254663830698623e-05,TUN,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,TUN,2015
927,BRA,Raising of cattle industry,GAB,0.0025012936736126413,TUN,2015
928,BRA,Growing wheat industry,GBR,0.9820529015355524,TUN,2015
929,BRA,Growing maize industry,GBR,0.46274897748681715,TUN,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0009558891574549729,TUN,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.359375983455132,TUN,2015
932,BRA,Growing rice industry,GBR,0.0,TUN,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00012837690827198297,TUN,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.013855895264690804,TUN,2015
935,BRA,Growing tobacco industry,GBR,0.0001921274901648765,TUN,2015
936,BRA,Growing fibre crops industry,GBR,0.008773932094979116,TUN,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0013544932404120546,TUN,2015
938,BRA,Growing grapes industry,GBR,0.0,TUN,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,TUN,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0006643671393381942,TUN,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0002806958240437582,TUN,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,TUN,2015
943,BRA,Raising of cattle industry,GBR,0.0197408983650363,TUN,2015
944,BRA,Growing wheat industry,GEO,0.0013207336948556202,TUN,2015
945,BRA,Growing maize industry,GEO,0.00028169348871042425,TUN,2015
946,BRA,Growing cereals n.e.c industry,GEO,2.25877154779862e-06,TUN,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0014934159525075543,TUN,2015
948,BRA,Growing rice industry,GEO,0.0,TUN,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.656112831570469e-07,TUN,2015
950,BRA,Growing sugar beet and cane industry,GEO,2.1522177592896957e-05,TUN,2015
951,BRA,Growing tobacco industry,GEO,3.2200032456434344e-07,TUN,2015
952,BRA,Growing fibre crops industry,GEO,1.5558021712811137e-05,TUN,2015
953,BRA,Growing crops n.e.c. industry,GEO,3.7617210553492225e-06,TUN,2015
954,BRA,Growing grapes industry,GEO,0.0,TUN,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,TUN,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,6.566438040332117e-07,TUN,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1443337480857155e-06,TUN,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,TUN,2015
959,BRA,Raising of cattle industry,GEO,3.049296668774024e-05,TUN,2015
960,BRA,Growing wheat industry,GHA,0.02970190405895298,TUN,2015
961,BRA,Growing maize industry,GHA,0.008036814983336785,TUN,2015
962,BRA,Growing cereals n.e.c industry,GHA,4.020228444732436e-05,TUN,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.019349732107185862,TUN,2015
964,BRA,Growing rice industry,GHA,0.0,TUN,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.856732796736501e-06,TUN,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.0002604251467989231,TUN,2015
967,BRA,Growing tobacco industry,GHA,3.7812025817957936e-06,TUN,2015
968,BRA,Growing fibre crops industry,GHA,0.00019607554448149923,TUN,2015
969,BRA,Growing crops n.e.c. industry,GHA,9.075433483671886e-05,TUN,2015
970,BRA,Growing grapes industry,GHA,0.0,TUN,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,TUN,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2212939256348062e-05,TUN,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.4031422992352978e-05,TUN,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,TUN,2015
975,BRA,Raising of cattle industry,GHA,0.0005043589514051748,TUN,2015
976,BRA,Growing wheat industry,GIN,0.008442622878701712,TUN,2015
