,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.247650645173863e-07,CMR,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,CMR,2015
127,BRA,Raising of cattle industry,ARE,0.0002425598764145575,CMR,2015
128,BRA,Growing wheat industry,ARG,4.450210066973137e-05,CMR,2015
129,BRA,Growing maize industry,ARG,1.2242987665466367e-05,CMR,2015
130,BRA,Growing cereals n.e.c industry,ARG,7.965983376959931e-06,CMR,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0010163748649072329,CMR,2015
132,BRA,Growing rice industry,ARG,0.0,CMR,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,7.747395779871179e-07,CMR,2015
134,BRA,Growing sugar beet and cane industry,ARG,3.096131281898607e-05,CMR,2015
135,BRA,Growing tobacco industry,ARG,2.619166743972788e-07,CMR,2015
136,BRA,Growing fibre crops industry,ARG,2.4428653654908717e-05,CMR,2015
137,BRA,Growing crops n.e.c. industry,ARG,2.2250692761289887e-06,CMR,2015
138,BRA,Growing grapes industry,ARG,0.0,CMR,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,CMR,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,5.857165083999136e-07,CMR,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.100538227719463e-08,CMR,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,CMR,2015
143,BRA,Raising of cattle industry,ARG,4.4510165103699185e-05,CMR,2015
144,BRA,Growing wheat industry,ARM,5.704300609445776e-06,CMR,2015
145,BRA,Growing maize industry,ARM,1.395651046975767e-06,CMR,2015
146,BRA,Growing cereals n.e.c industry,ARM,6.356784101283847e-07,CMR,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,8.559250696870111e-05,CMR,2015
148,BRA,Growing rice industry,ARM,0.0,CMR,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.27734849219809e-08,CMR,2015
150,BRA,Growing sugar beet and cane industry,ARM,2.5305001455496695e-06,CMR,2015
151,BRA,Growing tobacco industry,ARM,1.4510492499670505e-08,CMR,2015
152,BRA,Growing fibre crops industry,ARM,1.5446242602069364e-06,CMR,2015
153,BRA,Growing crops n.e.c. industry,ARM,2.2713133516965622e-07,CMR,2015
154,BRA,Growing grapes industry,ARM,0.0,CMR,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,CMR,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.2768155288193374e-08,CMR,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.4091261247866736e-09,CMR,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,CMR,2015
159,BRA,Raising of cattle industry,ARM,4.168920270386654e-06,CMR,2015
160,BRA,Growing wheat industry,AUS,0.00047137028558609235,CMR,2015
161,BRA,Growing maize industry,AUS,0.00012255840430737722,CMR,2015
162,BRA,Growing cereals n.e.c industry,AUS,7.111096328139668e-05,CMR,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.009162856454067074,CMR,2015
164,BRA,Growing rice industry,AUS,0.0,CMR,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,6.933544123909488e-06,CMR,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.0002777861753970744,CMR,2015
167,BRA,Growing tobacco industry,AUS,2.3830324361236183e-06,CMR,2015
168,BRA,Growing fibre crops industry,AUS,0.00021076154294012616,CMR,2015
169,BRA,Growing crops n.e.c. industry,AUS,2.123531157799199e-05,CMR,2015
170,BRA,Growing grapes industry,AUS,0.0,CMR,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,CMR,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,4.914747613198466e-06,CMR,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.5217835484869877e-07,CMR,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,CMR,2015
175,BRA,Raising of cattle industry,AUS,0.0004083846617611577,CMR,2015
176,BRA,Growing wheat industry,AUT,0.00035565476092105827,CMR,2015
177,BRA,Growing maize industry,AUT,8.143293804273359e-05,CMR,2015
178,BRA,Growing cereals n.e.c industry,AUT,6.796720189009116e-05,CMR,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.006740472302979663,CMR,2015
180,BRA,Growing rice industry,AUT,0.0,CMR,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.458974139816974e-06,CMR,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0002446384248902357,CMR,2015
183,BRA,Growing tobacco industry,AUT,1.18322780855828e-06,CMR,2015
184,BRA,Growing fibre crops industry,AUT,0.00015817408894328846,CMR,2015
185,BRA,Growing crops n.e.c. industry,AUT,2.668851627005326e-05,CMR,2015
186,BRA,Growing grapes industry,AUT,0.0,CMR,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,CMR,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,3.735645028825499e-06,CMR,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.346076259110451e-07,CMR,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,CMR,2015
191,BRA,Raising of cattle industry,AUT,0.00033859312952931624,CMR,2015
192,BRA,Growing wheat industry,AZE,1.6051785074172134e-05,CMR,2015
193,BRA,Growing maize industry,AZE,3.96679272919686e-06,CMR,2015
194,BRA,Growing cereals n.e.c industry,AZE,3.1374282982100915e-06,CMR,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00031107163309693745,CMR,2015
196,BRA,Growing rice industry,AZE,0.0,CMR,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.3518961577100646e-07,CMR,2015
198,BRA,Growing sugar beet and cane industry,AZE,1.1620925560078237e-05,CMR,2015
199,BRA,Growing tobacco industry,AZE,5.888891395385199e-08,CMR,2015
200,BRA,Growing fibre crops industry,AZE,7.102561120374156e-06,CMR,2015
201,BRA,Growing crops n.e.c. industry,AZE,1.0893912903169856e-06,CMR,2015
202,BRA,Growing grapes industry,AZE,0.0,CMR,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,CMR,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.6892965094777343e-07,CMR,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.542749034106847e-08,CMR,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,CMR,2015
207,BRA,Raising of cattle industry,AZE,1.6298819590499396e-05,CMR,2015
208,BRA,Growing wheat industry,BDI,1.836207967757736e-06,CMR,2015
209,BRA,Growing maize industry,BDI,4.556323530033771e-07,CMR,2015
210,BRA,Growing cereals n.e.c industry,BDI,3.3676831980133854e-07,CMR,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.711158832177496e-05,CMR,2015
212,BRA,Growing rice industry,BDI,0.0,CMR,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.452258225966947e-08,CMR,2015
214,BRA,Growing sugar beet and cane industry,BDI,1.3671854576066358e-06,CMR,2015
215,BRA,Growing tobacco industry,BDI,9.450728602964406e-09,CMR,2015
216,BRA,Growing fibre crops industry,BDI,7.287324877790055e-07,CMR,2015
217,BRA,Growing crops n.e.c. industry,BDI,6.84424788210606e-08,CMR,2015
218,BRA,Growing grapes industry,BDI,0.0,CMR,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,CMR,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.2185513625058846e-08,CMR,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6752589473241414e-09,CMR,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,CMR,2015
223,BRA,Raising of cattle industry,BDI,1.992577801565692e-06,CMR,2015
224,BRA,Growing wheat industry,BEL,0.0019912694033419787,CMR,2015
225,BRA,Growing maize industry,BEL,0.0004449507118756686,CMR,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.00016574482496217993,CMR,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.021581103968271308,CMR,2015
228,BRA,Growing rice industry,BEL,0.0,CMR,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.060153519879655e-05,CMR,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0006436287419694049,CMR,2015
231,BRA,Growing tobacco industry,BEL,2.6831275111209704e-06,CMR,2015
232,BRA,Growing fibre crops industry,BEL,0.00034880006060237866,CMR,2015
233,BRA,Growing crops n.e.c. industry,BEL,7.60939579370242e-05,CMR,2015
234,BRA,Growing grapes industry,BEL,0.0,CMR,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,CMR,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,8.570839933293152e-06,CMR,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.602832683357001e-07,CMR,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,CMR,2015
239,BRA,Raising of cattle industry,BEL,0.0009371297756892704,CMR,2015
240,BRA,Growing wheat industry,BEN,7.590947855810228e-05,CMR,2015
241,BRA,Growing maize industry,BEN,2.4846799066592136e-05,CMR,2015
242,BRA,Growing cereals n.e.c industry,BEN,1.9427975314547876e-05,CMR,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0018016886128789647,CMR,2015
244,BRA,Growing rice industry,BEN,0.0,CMR,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.3757137921714086e-06,CMR,2015
246,BRA,Growing sugar beet and cane industry,BEN,8.540669406893094e-05,CMR,2015
247,BRA,Growing tobacco industry,BEN,4.016469305381942e-07,CMR,2015
248,BRA,Growing fibre crops industry,BEN,3.096473865493907e-05,CMR,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.9609745770143372e-06,CMR,2015
250,BRA,Growing grapes industry,BEN,0.0,CMR,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,CMR,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3983056654580372e-06,CMR,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.138422761529636e-08,CMR,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,CMR,2015
255,BRA,Raising of cattle industry,BEN,0.00011423134904468755,CMR,2015
256,BRA,Growing wheat industry,BFA,0.00047409582433659823,CMR,2015
257,BRA,Growing maize industry,BFA,0.0003330334117545674,CMR,2015
258,BRA,Growing cereals n.e.c industry,BFA,7.032743748006437e-05,CMR,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.008140408573466314,CMR,2015
260,BRA,Growing rice industry,BFA,0.0,CMR,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.066329843783377e-06,CMR,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.0004520252406608138,CMR,2015
263,BRA,Growing tobacco industry,BFA,1.103929249422565e-06,CMR,2015
264,BRA,Growing fibre crops industry,BFA,0.0001400814290581633,CMR,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.4999520031767055e-05,CMR,2015
266,BRA,Growing grapes industry,BFA,0.0,CMR,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,CMR,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,4.735186935969492e-06,CMR,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.832246111203476e-07,CMR,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,CMR,2015
271,BRA,Raising of cattle industry,BFA,0.001523301511792588,CMR,2015
272,BRA,Growing wheat industry,BGD,0.00013825635572608508,CMR,2015
273,BRA,Growing maize industry,BGD,3.321892088873336e-05,CMR,2015
274,BRA,Growing cereals n.e.c industry,BGD,2.530928661551449e-05,CMR,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.002687149211324296,CMR,2015
276,BRA,Growing rice industry,BGD,0.0,CMR,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.528068328321604e-06,CMR,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.00010056020195280773,CMR,2015
279,BRA,Growing tobacco industry,BGD,7.234335806452286e-07,CMR,2015
280,BRA,Growing fibre crops industry,BGD,5.5460617458365356e-05,CMR,2015
281,BRA,Growing crops n.e.c. industry,BGD,6.3271469063233765e-06,CMR,2015
282,BRA,Growing grapes industry,BGD,0.0,CMR,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,CMR,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.1580350886299153e-06,CMR,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2471904530323803e-07,CMR,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,CMR,2015
287,BRA,Raising of cattle industry,BGD,0.00014614076677353944,CMR,2015
288,BRA,Growing wheat industry,BGR,3.452840460762657e-05,CMR,2015
289,BRA,Growing maize industry,BGR,8.211648230437332e-06,CMR,2015
290,BRA,Growing cereals n.e.c industry,BGR,6.246096649177141e-06,CMR,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0006689187591446611,CMR,2015
292,BRA,Growing rice industry,BGR,0.0,CMR,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.616544902771475e-07,CMR,2015
294,BRA,Growing sugar beet and cane industry,BGR,2.3309333727291146e-05,CMR,2015
295,BRA,Growing tobacco industry,BGR,1.4500682683544323e-07,CMR,2015
296,BRA,Growing fibre crops industry,BGR,1.5434765695935084e-05,CMR,2015
297,BRA,Growing crops n.e.c. industry,BGR,2.1689681814560302e-06,CMR,2015
298,BRA,Growing grapes industry,BGR,0.0,CMR,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,CMR,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.661515746229309e-07,CMR,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.470976872461758e-08,CMR,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,CMR,2015
303,BRA,Raising of cattle industry,BGR,3.316718292251827e-05,CMR,2015
304,BRA,Growing wheat industry,BHR,1.6392005112850517e-05,CMR,2015
305,BRA,Growing maize industry,BHR,4.103025642979867e-06,CMR,2015
306,BRA,Growing cereals n.e.c industry,BHR,2.987124930686878e-06,CMR,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00033245759017388625,CMR,2015
308,BRA,Growing rice industry,BHR,0.0,CMR,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.3757065241127014e-07,CMR,2015
310,BRA,Growing sugar beet and cane industry,BHR,1.1224483055265184e-05,CMR,2015
311,BRA,Growing tobacco industry,BHR,7.474568400916965e-08,CMR,2015
312,BRA,Growing fibre crops industry,BHR,7.707718487373634e-06,CMR,2015
313,BRA,Growing crops n.e.c. industry,BHR,9.84392351753575e-07,CMR,2015
314,BRA,Growing grapes industry,BHR,0.0,CMR,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,CMR,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.8257037794686178e-07,CMR,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.696373950632165e-08,CMR,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,CMR,2015
319,BRA,Raising of cattle industry,BHR,1.580547703223337e-05,CMR,2015
320,BRA,Growing wheat industry,BHS,4.302697923849122e-06,CMR,2015
321,BRA,Growing maize industry,BHS,1.2388066311980616e-06,CMR,2015
322,BRA,Growing cereals n.e.c industry,BHS,7.275190435430817e-07,CMR,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,9.227541213922285e-05,CMR,2015
324,BRA,Growing rice industry,BHS,0.0,CMR,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.649231281296699e-08,CMR,2015
326,BRA,Growing sugar beet and cane industry,BHS,2.858556094057826e-06,CMR,2015
327,BRA,Growing tobacco industry,BHS,2.1296216845095016e-08,CMR,2015
328,BRA,Growing fibre crops industry,BHS,1.9495406291325594e-06,CMR,2015
329,BRA,Growing crops n.e.c. industry,BHS,1.910204398604719e-07,CMR,2015
330,BRA,Growing grapes industry,BHS,0.0,CMR,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,CMR,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,5.421769699550685e-08,CMR,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.1805676045475816e-09,CMR,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,CMR,2015
335,BRA,Raising of cattle industry,BHS,4.217656994604584e-06,CMR,2015
336,BRA,Growing wheat industry,BIH,8.56498038244322e-06,CMR,2015
337,BRA,Growing maize industry,BIH,2.094132028503779e-06,CMR,2015
338,BRA,Growing cereals n.e.c industry,BIH,1.4729696672171614e-06,CMR,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0001609902418066508,CMR,2015
340,BRA,Growing rice industry,BIH,0.0,CMR,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.1029893187935011e-07,CMR,2015
342,BRA,Growing sugar beet and cane industry,BIH,5.555318743508354e-06,CMR,2015
343,BRA,Growing tobacco industry,BIH,2.8815088836952632e-08,CMR,2015
344,BRA,Growing fibre crops industry,BIH,3.457588739491046e-06,CMR,2015
345,BRA,Growing crops n.e.c. industry,BIH,5.425713354709326e-07,CMR,2015
346,BRA,Growing grapes industry,BIH,0.0,CMR,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,CMR,2015
