,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
58,BRA,Growing grapes industry,XAS,0.0,PRY,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,PRY,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,4.369881292789965e-06,PRY,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.1796791403593269e-07,PRY,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,PRY,2015
63,BRA,Raising of cattle industry,XAS,0.060123515070640905,PRY,2015
64,BRA,Growing wheat industry,AFG,0.0006770616522205987,PRY,2015
65,BRA,Growing maize industry,AFG,0.00014904057812279955,PRY,2015
66,BRA,Growing cereals n.e.c industry,AFG,0.0007153071780007923,PRY,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.011456659560974115,PRY,2015
68,BRA,Growing rice industry,AFG,0.0,PRY,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,8.280351504757202e-07,PRY,2015
70,BRA,Growing sugar beet and cane industry,AFG,0.0027626138158481904,PRY,2015
71,BRA,Growing tobacco industry,AFG,7.619887051535642e-07,PRY,2015
72,BRA,Growing fibre crops industry,AFG,1.5110650203830135e-05,PRY,2015
73,BRA,Growing crops n.e.c. industry,AFG,7.147330598928988e-05,PRY,2015
74,BRA,Growing grapes industry,AFG,0.0,PRY,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,PRY,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.7892345850424102e-06,PRY,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.973927565640338e-08,PRY,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,PRY,2015
79,BRA,Raising of cattle industry,AFG,0.06094976366965125,PRY,2015
80,BRA,Growing wheat industry,AGO,0.00885805650227056,PRY,2015
81,BRA,Growing maize industry,AGO,0.0017264794094777576,PRY,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.009152944391692536,PRY,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.12693516548035647,PRY,2015
84,BRA,Growing rice industry,AGO,0.0,PRY,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.9461543590568905e-05,PRY,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.02974887634543986,PRY,2015
87,BRA,Growing tobacco industry,AGO,0.00010494542639901413,PRY,2015
88,BRA,Growing fibre crops industry,AGO,0.0001838287969680518,PRY,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.011101778798334575,PRY,2015
90,BRA,Growing grapes industry,AGO,0.0,PRY,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,PRY,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,3.1244158462584655e-05,PRY,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.573488956817613e-06,PRY,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,PRY,2015
95,BRA,Raising of cattle industry,AGO,0.7072688374950467,PRY,2015
96,BRA,Growing wheat industry,ALB,0.0007358633020049043,PRY,2015
97,BRA,Growing maize industry,ALB,0.00014106200031021912,PRY,2015
98,BRA,Growing cereals n.e.c industry,ALB,0.0007946847220788784,PRY,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.010819898390031337,PRY,2015
100,BRA,Growing rice industry,ALB,0.0,PRY,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.5214259618827407e-06,PRY,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.0026141112594205047,PRY,2015
103,BRA,Growing tobacco industry,ALB,1.9307442758433165e-07,PRY,2015
104,BRA,Growing fibre crops industry,ALB,1.8292891793312066e-05,PRY,2015
105,BRA,Growing crops n.e.c. industry,ALB,0.0007300718245439206,PRY,2015
106,BRA,Growing grapes industry,ALB,0.0,PRY,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,PRY,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.2026341833259167e-06,PRY,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.526185024486205e-07,PRY,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,PRY,2015
111,BRA,Raising of cattle industry,ALB,0.05205505233140602,PRY,2015
112,BRA,Growing wheat industry,ARE,0.008070601416146827,PRY,2015
113,BRA,Growing maize industry,ARE,0.0013224085550572126,PRY,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.0076058263930888275,PRY,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.10462857793155038,PRY,2015
116,BRA,Growing rice industry,ARE,0.0,PRY,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.4427527473387455e-05,PRY,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.025118805927613293,PRY,2015
119,BRA,Growing tobacco industry,ARE,3.0400487851682974e-05,PRY,2015
120,BRA,Growing fibre crops industry,ARE,0.0002092189533554138,PRY,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.004868337861423572,PRY,2015
122,BRA,Growing grapes industry,ARE,0.0,PRY,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,PRY,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,3.407963377721573e-05,PRY,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.4116434386100395e-06,PRY,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,PRY,2015
127,BRA,Raising of cattle industry,ARE,0.40333000320699763,PRY,2015
128,BRA,Growing wheat industry,ARG,0.049405642473247795,PRY,2015
129,BRA,Growing maize industry,ARG,0.008712113576912485,PRY,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.03582685489580953,PRY,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.9567105109615293,PRY,2015
132,BRA,Growing rice industry,ARG,0.0,PRY,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.00013981962769763325,PRY,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.16264682820274615,PRY,2015
135,BRA,Growing tobacco industry,ARG,0.0003540709293134337,PRY,2015
136,BRA,Growing fibre crops industry,ARG,0.005638191835254753,PRY,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.007304379124795969,PRY,2015
138,BRA,Growing grapes industry,ARG,0.0,PRY,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,PRY,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0009466901730613102,PRY,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.056905853188545e-05,PRY,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,PRY,2015
143,BRA,Raising of cattle industry,ARG,2.019436628795314,PRY,2015
144,BRA,Growing wheat industry,ARM,0.0003600053459451322,PRY,2015
145,BRA,Growing maize industry,ARM,7.498586490479465e-05,PRY,2015
146,BRA,Growing cereals n.e.c industry,ARM,0.00037623334148667657,PRY,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.005788561839020044,PRY,2015
148,BRA,Growing rice industry,ARM,0.0,PRY,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.42375980281832e-07,PRY,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.0013865056387889552,PRY,2015
151,BRA,Growing tobacco industry,ARM,7.0716062939127416e-06,PRY,2015
152,BRA,Growing fibre crops industry,ARM,8.544813046590172e-06,PRY,2015
153,BRA,Growing crops n.e.c. industry,ARM,0.00013819204953505014,PRY,2015
154,BRA,Growing grapes industry,ARM,0.0,PRY,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,PRY,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.3231407528656256e-06,PRY,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.433998315149092e-08,PRY,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,PRY,2015
159,BRA,Raising of cattle industry,ARM,0.02984748819025934,PRY,2015
160,BRA,Growing wheat industry,AUS,0.011233103157218302,PRY,2015
161,BRA,Growing maize industry,AUS,0.0023678987059463545,PRY,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.011022260649907972,PRY,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.1949907206123169,PRY,2015
164,BRA,Growing rice industry,AUS,0.0,PRY,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.8700884449384733e-05,PRY,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.04703018998802714,PRY,2015
167,BRA,Growing tobacco industry,AUS,5.9037605570044555e-06,PRY,2015
168,BRA,Growing fibre crops industry,AUS,0.0006233811265679978,PRY,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.0013818155275469456,PRY,2015
170,BRA,Growing grapes industry,AUS,0.0,PRY,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,PRY,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00011056447528100803,PRY,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.8228894866627236e-06,PRY,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,PRY,2015
175,BRA,Raising of cattle industry,AUS,0.8938140999583428,PRY,2015
176,BRA,Growing wheat industry,AUT,0.012844851772445973,PRY,2015
177,BRA,Growing maize industry,AUT,0.00280727080647952,PRY,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.01284813308971687,PRY,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.2302222842427325,PRY,2015
180,BRA,Growing rice industry,AUT,0.0,PRY,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.100297343917257e-05,PRY,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.05115807337702485,PRY,2015
183,BRA,Growing tobacco industry,AUT,9.503769792442208e-06,PRY,2015
184,BRA,Growing fibre crops industry,AUT,0.0005445991820668991,PRY,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.0008212185652531043,PRY,2015
186,BRA,Growing grapes industry,AUT,0.0,PRY,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,PRY,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00013139237840935702,PRY,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.1390283993051546e-06,PRY,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,PRY,2015
191,BRA,Raising of cattle industry,AUT,1.0660422423676477,PRY,2015
192,BRA,Growing wheat industry,AZE,0.0010109934491114652,PRY,2015
193,BRA,Growing maize industry,AZE,0.00022181487863677938,PRY,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.0010735079356094938,PRY,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.01703207717962803,PRY,2015
196,BRA,Growing rice industry,AZE,0.0,PRY,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.492141184069498e-06,PRY,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.004045839058639637,PRY,2015
199,BRA,Growing tobacco industry,AZE,4.87302592458122e-07,PRY,2015
200,BRA,Growing fibre crops industry,AZE,2.5760670560795588e-05,PRY,2015
201,BRA,Growing crops n.e.c. industry,AZE,0.0002918904381653737,PRY,2015
202,BRA,Growing grapes industry,AZE,0.0,PRY,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,PRY,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.4475912904702627e-06,PRY,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2249811288922172e-07,PRY,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,PRY,2015
207,BRA,Raising of cattle industry,AZE,0.08974430734989351,PRY,2015
208,BRA,Growing wheat industry,BDI,0.00011898788723980694,PRY,2015
209,BRA,Growing maize industry,BDI,2.7358223967836635e-05,PRY,2015
210,BRA,Growing cereals n.e.c industry,BDI,0.0001307081180757327,PRY,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.002083576922865246,PRY,2015
212,BRA,Growing rice industry,BDI,0.0,PRY,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.2354518967491814e-07,PRY,2015
214,BRA,Growing sugar beet and cane industry,BDI,0.0005078314651619149,PRY,2015
215,BRA,Growing tobacco industry,BDI,1.322409616781602e-08,PRY,2015
216,BRA,Growing fibre crops industry,BDI,2.1608828536025774e-06,PRY,2015
217,BRA,Growing crops n.e.c. industry,BDI,4.2484531011411115e-06,PRY,2015
218,BRA,Growing grapes industry,BDI,0.0,PRY,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,PRY,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.0045275336137187e-07,PRY,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.480074416090254e-09,PRY,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,PRY,2015
223,BRA,Raising of cattle industry,BDI,0.011361035411993516,PRY,2015
224,BRA,Growing wheat industry,BEL,0.016068926127376766,PRY,2015
225,BRA,Growing maize industry,BEL,0.002938744525187944,PRY,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.013867012479193197,PRY,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.2408752334586986,PRY,2015
228,BRA,Growing rice industry,BEL,0.0,PRY,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.3564531585262536e-05,PRY,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0530554119041608,PRY,2015
231,BRA,Growing tobacco industry,BEL,1.1284019812490164e-05,PRY,2015
232,BRA,Growing fibre crops industry,BEL,0.0007858543692631332,PRY,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.001255851233205537,PRY,2015
234,BRA,Growing grapes industry,BEL,0.0,PRY,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,PRY,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0004300291380426369,PRY,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.4859332163335967e-06,PRY,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,PRY,2015
239,BRA,Raising of cattle industry,BEL,1.0277272318834627,PRY,2015
240,BRA,Growing wheat industry,BEN,0.0007008773664605197,PRY,2015
241,BRA,Growing maize industry,BEN,0.00015651020926860383,PRY,2015
242,BRA,Growing cereals n.e.c industry,BEN,0.0007560608554907971,PRY,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.011979592481441858,PRY,2015
244,BRA,Growing rice industry,BEN,0.0,PRY,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.175498924329322e-07,PRY,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.0029381682725037202,PRY,2015
247,BRA,Growing tobacco industry,BEN,6.854732241606416e-08,PRY,2015
248,BRA,Growing fibre crops industry,BEN,1.1726608420764195e-05,PRY,2015
249,BRA,Growing crops n.e.c. industry,BEN,3.8586972168618346e-05,PRY,2015
250,BRA,Growing grapes industry,BEN,0.0,PRY,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,PRY,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3490866767821804e-06,PRY,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.869924475931783e-08,PRY,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,PRY,2015
255,BRA,Raising of cattle industry,BEN,0.06474775541053161,PRY,2015
256,BRA,Growing wheat industry,BFA,0.0002746167216836852,PRY,2015
257,BRA,Growing maize industry,BFA,5.7780069162872524e-05,PRY,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.0002779847165493793,PRY,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.004520593938784531,PRY,2015
260,BRA,Growing rice industry,BFA,0.0,PRY,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.1405708918081747e-07,PRY,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.001072918368277948,PRY,2015
263,BRA,Growing tobacco industry,BFA,4.329973998119021e-07,PRY,2015
264,BRA,Growing fibre crops industry,BFA,6.827690610338005e-06,PRY,2015
265,BRA,Growing crops n.e.c. industry,BFA,2.2994222564950086e-05,PRY,2015
266,BRA,Growing grapes industry,BFA,0.0,PRY,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,PRY,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.436751053240818e-07,PRY,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.6574185372994654e-08,PRY,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,PRY,2015
271,BRA,Raising of cattle industry,BFA,0.023080848040740294,PRY,2015
272,BRA,Growing wheat industry,BGD,0.023933691863044265,PRY,2015
273,BRA,Growing maize industry,BGD,0.0014063725547435563,PRY,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.009954613909036415,PRY,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.11587748838930446,PRY,2015
276,BRA,Growing rice industry,BGD,0.0,PRY,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.7408675350821165e-05,PRY,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.029651566811196486,PRY,2015
279,BRA,Growing tobacco industry,BGD,2.803711387724739e-06,PRY,2015
280,BRA,Growing fibre crops industry,BGD,0.00023098360593628707,PRY,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.002811338867460473,PRY,2015
282,BRA,Growing grapes industry,BGD,0.0,PRY,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,PRY,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.508800577925368e-05,PRY,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.073832909142084e-06,PRY,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,PRY,2015
287,BRA,Raising of cattle industry,BGD,0.40618176540144946,PRY,2015
288,BRA,Growing wheat industry,BGR,0.001353287709462836,PRY,2015
289,BRA,Growing maize industry,BGR,0.0002911112396038441,PRY,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.00138380107326213,PRY,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.023050250318995203,PRY,2015
292,BRA,Growing rice industry,BGR,0.0,PRY,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.7135693798342186e-06,PRY,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.005431623191772805,PRY,2015
295,BRA,Growing tobacco industry,BGR,1.7192162869504275e-06,PRY,2015
296,BRA,Growing fibre crops industry,BGR,4.106547080240952e-05,PRY,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.00010606993654188669,PRY,2015
298,BRA,Growing grapes industry,BGR,0.0,PRY,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,PRY,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.1716552142501554e-06,PRY,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.0107877890089477e-07,PRY,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,PRY,2015
303,BRA,Raising of cattle industry,BGR,0.11513281092063654,PRY,2015
304,BRA,Growing wheat industry,BHR,0.001404574943005738,PRY,2015
305,BRA,Growing maize industry,BHR,0.000288517419947277,PRY,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.0014060735272958562,PRY,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.021268504886454133,PRY,2015
308,BRA,Growing rice industry,BHR,0.0,PRY,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.2638527479732006e-06,PRY,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.004855854115737593,PRY,2015
311,BRA,Growing tobacco industry,BHR,6.329603947597978e-07,PRY,2015
312,BRA,Growing fibre crops industry,BHR,3.7133426762716845e-05,PRY,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.0018283665745866707,PRY,2015
314,BRA,Growing grapes industry,BHR,0.0,PRY,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,PRY,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,6.683685688461675e-06,PRY,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.5987705553317726e-07,PRY,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,PRY,2015
319,BRA,Raising of cattle industry,BHR,0.0843788669268813,PRY,2015
320,BRA,Growing wheat industry,BHS,0.0002334550640673426,PRY,2015
321,BRA,Growing maize industry,BHS,3.601970408584122e-05,PRY,2015
322,BRA,Growing cereals n.e.c industry,BHS,0.00020481432530927186,PRY,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.002988626944653514,PRY,2015
324,BRA,Growing rice industry,BHS,0.0,PRY,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.0767964502315216e-07,PRY,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.0007139035347043038,PRY,2015
327,BRA,Growing tobacco industry,BHS,7.825403321159302e-08,PRY,2015
328,BRA,Growing fibre crops industry,BHS,7.680333137265875e-06,PRY,2015
329,BRA,Growing crops n.e.c. industry,BHS,3.185278330391446e-05,PRY,2015
330,BRA,Growing grapes industry,BHS,0.0,PRY,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,PRY,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,9.752738362412847e-07,PRY,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.348990295246368e-08,PRY,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,PRY,2015
335,BRA,Raising of cattle industry,BHS,0.012501521851975554,PRY,2015
336,BRA,Growing wheat industry,BIH,0.0003912610966225975,PRY,2015
337,BRA,Growing maize industry,BIH,8.591450910617882e-05,PRY,2015
338,BRA,Growing cereals n.e.c industry,BIH,0.00038139283381018424,PRY,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.007046507131104204,PRY,2015
340,BRA,Growing rice industry,BIH,0.0,PRY,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.24761935903597e-07,PRY,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.0017344555637920005,PRY,2015
343,BRA,Growing tobacco industry,BIH,1.987834701645254e-07,PRY,2015
344,BRA,Growing fibre crops industry,BIH,2.7018837295249435e-05,PRY,2015
345,BRA,Growing crops n.e.c. industry,BIH,3.519024555503967e-05,PRY,2015
346,BRA,Growing grapes industry,BIH,0.0,PRY,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,PRY,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,4.811637512466144e-06,PRY,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.435518157735154e-08,PRY,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,PRY,2015
351,BRA,Raising of cattle industry,BIH,0.030908205517481413,PRY,2015
352,BRA,Growing wheat industry,BLR,0.0008621000117444703,PRY,2015
353,BRA,Growing maize industry,BLR,0.00018345134606915383,PRY,2015
