,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.325923493909319e-05,BOL,2015
622,BRA,Seeds and plant propagation industry,COL,0.0,BOL,2015
623,BRA,Raising of cattle industry,COL,0.08257483481005906,BOL,2015
624,BRA,Growing wheat industry,CRI,0.00016226460450470784,BOL,2015
625,BRA,Growing maize industry,CRI,5.238332671764672e-05,BOL,2015
626,BRA,Growing cereals n.e.c industry,CRI,9.354654861165489e-05,BOL,2015
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.00403327325916467,BOL,2015
628,BRA,Growing rice industry,CRI,0.0,BOL,2015
629,BRA,"Growing vegetables, roots, tubers industry",CRI,2.101364291112513e-06,BOL,2015
630,BRA,Growing sugar beet and cane industry,CRI,0.0005118106752377476,BOL,2015
631,BRA,Growing tobacco industry,CRI,1.4273059958585393e-05,BOL,2015
632,BRA,Growing fibre crops industry,CRI,6.940809769444781e-05,BOL,2015
633,BRA,Growing crops n.e.c. industry,CRI,2.056779908995969e-05,BOL,2015
634,BRA,Growing grapes industry,CRI,0.0,BOL,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,BOL,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,6.608636522085676e-06,BOL,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.4032885178710412e-07,BOL,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,BOL,2015
639,BRA,Raising of cattle industry,CRI,0.0015107570990026832,BOL,2015
640,BRA,Growing wheat industry,CUB,0.0002286577196562926,BOL,2015
641,BRA,Growing maize industry,CUB,9.329414079354194e-05,BOL,2015
642,BRA,Growing cereals n.e.c industry,CUB,0.00015662231601910352,BOL,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.006555058437870827,BOL,2015
644,BRA,Growing rice industry,CUB,0.0,BOL,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.067613935109129e-06,BOL,2015
646,BRA,Growing sugar beet and cane industry,CUB,0.0022751920840100442,BOL,2015
647,BRA,Growing tobacco industry,CUB,4.976255240707658e-07,BOL,2015
648,BRA,Growing fibre crops industry,CUB,6.522773376748547e-05,BOL,2015
649,BRA,Growing crops n.e.c. industry,CUB,3.675242684491668e-05,BOL,2015
650,BRA,Growing grapes industry,CUB,0.0,BOL,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,BOL,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.5119479529861228e-05,BOL,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.814287185824904e-07,BOL,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,BOL,2015
655,BRA,Raising of cattle industry,CUB,0.0016960308500724853,BOL,2015
656,BRA,Growing wheat industry,CYP,6.562798884597704e-05,BOL,2015
657,BRA,Growing maize industry,CYP,5.744167746952424e-05,BOL,2015
658,BRA,Growing cereals n.e.c industry,CYP,7.398450914434276e-05,BOL,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0012635032703159077,BOL,2015
660,BRA,Growing rice industry,CYP,0.0,BOL,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.594700166426649e-07,BOL,2015
662,BRA,Growing sugar beet and cane industry,CYP,0.00027186646844309345,BOL,2015
663,BRA,Growing tobacco industry,CYP,9.474978382052454e-08,BOL,2015
664,BRA,Growing fibre crops industry,CYP,6.79634344856885e-06,BOL,2015
665,BRA,Growing crops n.e.c. industry,CYP,4.179187914177047e-05,BOL,2015
666,BRA,Growing grapes industry,CYP,0.0,BOL,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,BOL,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1463824872806894e-06,BOL,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.346645030576743e-08,BOL,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,BOL,2015
671,BRA,Raising of cattle industry,CYP,0.0004029918713249617,BOL,2015
672,BRA,Growing wheat industry,CZE,0.00027747665418179003,BOL,2015
673,BRA,Growing maize industry,CZE,9.338104981101534e-05,BOL,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.00014639921474179766,BOL,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.007771423909648502,BOL,2015
676,BRA,Growing rice industry,CZE,0.0,BOL,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.570951095279632e-06,BOL,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.0013741810744943828,BOL,2015
679,BRA,Growing tobacco industry,CZE,1.0233685746798625e-06,BOL,2015
680,BRA,Growing fibre crops industry,CZE,6.355748482332061e-05,BOL,2015
681,BRA,Growing crops n.e.c. industry,CZE,3.429299104874151e-05,BOL,2015
682,BRA,Growing grapes industry,CZE,0.0,BOL,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,BOL,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7559309160126213e-05,BOL,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.846738179806625e-07,BOL,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,BOL,2015
687,BRA,Raising of cattle industry,CZE,0.0013806700526624808,BOL,2015
688,BRA,Growing wheat industry,DEU,0.004286210123496394,BOL,2015
689,BRA,Growing maize industry,DEU,0.0015128488624441088,BOL,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0023506827971846744,BOL,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.11235969418643683,BOL,2015
692,BRA,Growing rice industry,DEU,0.0,BOL,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.980108396399184e-05,BOL,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.015446397619452382,BOL,2015
695,BRA,Growing tobacco industry,DEU,2.0620878893167255e-05,BOL,2015
696,BRA,Growing fibre crops industry,DEU,0.0012421307659898476,BOL,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0005325729104961133,BOL,2015
698,BRA,Growing grapes industry,DEU,0.0,BOL,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,BOL,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.000211512511781535,BOL,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.264306541125686e-06,BOL,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,BOL,2015
703,BRA,Raising of cattle industry,DEU,0.027204372501551825,BOL,2015
704,BRA,Growing wheat industry,DJI,1.4522798508954619e-05,BOL,2015
705,BRA,Growing maize industry,DJI,6.655341497543935e-06,BOL,2015
706,BRA,Growing cereals n.e.c industry,DJI,8.618167699783796e-06,BOL,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0003493993363677221,BOL,2015
708,BRA,Growing rice industry,DJI,0.0,BOL,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.909294487726125e-07,BOL,2015
710,BRA,Growing sugar beet and cane industry,DJI,4.6506677240134095e-05,BOL,2015
711,BRA,Growing tobacco industry,DJI,4.167044489750236e-08,BOL,2015
712,BRA,Growing fibre crops industry,DJI,3.8131967628824085e-06,BOL,2015
713,BRA,Growing crops n.e.c. industry,DJI,3.456362457639306e-06,BOL,2015
714,BRA,Growing grapes industry,DJI,0.0,BOL,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,BOL,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,6.084356924402455e-07,BOL,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2977348321451144e-08,BOL,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,BOL,2015
719,BRA,Raising of cattle industry,DJI,7.250148054074422e-05,BOL,2015
720,BRA,Growing wheat industry,DYE,0.0,BOL,2015
721,BRA,Growing maize industry,DYE,0.0,BOL,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BOL,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BOL,2015
724,BRA,Growing rice industry,DYE,0.0,BOL,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BOL,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BOL,2015
727,BRA,Growing tobacco industry,DYE,0.0,BOL,2015
728,BRA,Growing fibre crops industry,DYE,0.0,BOL,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BOL,2015
730,BRA,Growing grapes industry,DYE,0.0,BOL,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,BOL,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BOL,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BOL,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,BOL,2015
735,BRA,Raising of cattle industry,DYE,0.0,BOL,2015
736,BRA,Growing wheat industry,DNK,0.00033827759585627323,BOL,2015
737,BRA,Growing maize industry,DNK,0.00010772518345364342,BOL,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.00019691054647293338,BOL,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.009443114348042632,BOL,2015
740,BRA,Growing rice industry,DNK,0.0,BOL,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.368360839597128e-06,BOL,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.0019006496861502366,BOL,2015
743,BRA,Growing tobacco industry,DNK,9.403113551104288e-07,BOL,2015
744,BRA,Growing fibre crops industry,DNK,0.0001310750927960541,BOL,2015
745,BRA,Growing crops n.e.c. industry,DNK,5.021265370761168e-05,BOL,2015
746,BRA,Growing grapes industry,DNK,0.0,BOL,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,BOL,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3045879233145278e-05,BOL,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.747588461774181e-07,BOL,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,BOL,2015
751,BRA,Raising of cattle industry,DNK,0.0020605517770081938,BOL,2015
752,BRA,Growing wheat industry,DOM,0.0002500986465613979,BOL,2015
753,BRA,Growing maize industry,DOM,7.729408916877838e-05,BOL,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.00015737398819795005,BOL,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.007012437301128606,BOL,2015
756,BRA,Growing rice industry,DOM,0.0,BOL,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.016263829646751e-06,BOL,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.0021154987076398863,BOL,2015
759,BRA,Growing tobacco industry,DOM,6.28486151200936e-07,BOL,2015
760,BRA,Growing fibre crops industry,DOM,0.0001390444026302118,BOL,2015
761,BRA,Growing crops n.e.c. industry,DOM,5.431254249004017e-05,BOL,2015
762,BRA,Growing grapes industry,DOM,0.0,BOL,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,BOL,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.328954732433969e-05,BOL,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.3189857825501396e-07,BOL,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,BOL,2015
767,BRA,Raising of cattle industry,DOM,0.0018867632574516928,BOL,2015
768,BRA,Growing wheat industry,DZA,0.00033654975625645205,BOL,2015
769,BRA,Growing maize industry,DZA,0.0001341155495033508,BOL,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.00019331208982677507,BOL,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.008376794337508355,BOL,2015
772,BRA,Growing rice industry,DZA,0.0,BOL,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.454263417939685e-06,BOL,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.0010544277490003042,BOL,2015
775,BRA,Growing tobacco industry,DZA,9.993473560809598e-07,BOL,2015
776,BRA,Growing fibre crops industry,DZA,9.879278891242876e-05,BOL,2015
777,BRA,Growing crops n.e.c. industry,DZA,4.91270361328611e-05,BOL,2015
778,BRA,Growing grapes industry,DZA,0.0,BOL,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,BOL,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4287670582206296e-05,BOL,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.775482748377564e-07,BOL,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,BOL,2015
783,BRA,Raising of cattle industry,DZA,0.0020514196505077476,BOL,2015
784,BRA,Growing wheat industry,ECU,0.007259752032855071,BOL,2015
785,BRA,Growing maize industry,ECU,0.0016950232792006094,BOL,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.003925190324155178,BOL,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.13832249712397726,BOL,2015
788,BRA,Growing rice industry,ECU,0.0,BOL,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.536278218368248e-05,BOL,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.01870735840054416,BOL,2015
791,BRA,Growing tobacco industry,ECU,1.702980440250757e-05,BOL,2015
792,BRA,Growing fibre crops industry,ECU,0.0065706668501262925,BOL,2015
793,BRA,Growing crops n.e.c. industry,ECU,0.001568908644986644,BOL,2015
794,BRA,Growing grapes industry,ECU,0.0,BOL,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,BOL,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00020880164836708097,BOL,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.642387043270124e-06,BOL,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,BOL,2015
799,BRA,Raising of cattle industry,ECU,0.058790456920828175,BOL,2015
800,BRA,Growing wheat industry,EGY,0.0005014016636130493,BOL,2015
801,BRA,Growing maize industry,EGY,0.00013103782081610042,BOL,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.0001761728367876982,BOL,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.01073279563074586,BOL,2015
804,BRA,Growing rice industry,EGY,0.0,BOL,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.196312505793804e-06,BOL,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0010970759624030818,BOL,2015
807,BRA,Growing tobacco industry,EGY,1.4493843269920009e-06,BOL,2015
808,BRA,Growing fibre crops industry,EGY,9.17691374202451e-05,BOL,2015
809,BRA,Growing crops n.e.c. industry,EGY,5.726330808037079e-05,BOL,2015
810,BRA,Growing grapes industry,EGY,0.0,BOL,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,BOL,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0930060445142413e-05,BOL,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.5981835153741176e-07,BOL,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,BOL,2015
815,BRA,Raising of cattle industry,EGY,0.0013757000768851557,BOL,2015
816,BRA,Growing wheat industry,ERI,2.0921350505961436e-06,BOL,2015
817,BRA,Growing maize industry,ERI,8.354679714694616e-07,BOL,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.1835069192901179e-06,BOL,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.962738066473246e-05,BOL,2015
820,BRA,Growing rice industry,ERI,0.0,BOL,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.4275070695978104e-08,BOL,2015
822,BRA,Growing sugar beet and cane industry,ERI,5.762764509538438e-06,BOL,2015
823,BRA,Growing tobacco industry,ERI,5.409092661425101e-09,BOL,2015
824,BRA,Growing fibre crops industry,ERI,3.1490933104407426e-07,BOL,2015
825,BRA,Growing crops n.e.c. industry,ERI,4.5252288305021016e-07,BOL,2015
826,BRA,Growing grapes industry,ERI,0.0,BOL,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,BOL,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,8.507728104404508e-08,BOL,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4704378014426595e-09,BOL,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,BOL,2015
831,BRA,Raising of cattle industry,ERI,7.4342079402994544e-06,BOL,2015
832,BRA,Growing wheat industry,ESP,0.0019981979397154363,BOL,2015
833,BRA,Growing maize industry,ESP,0.0006719178496590063,BOL,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.0010749325125764119,BOL,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.05328103341449288,BOL,2015
836,BRA,Growing rice industry,ESP,0.0,BOL,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.5275595328261756e-05,BOL,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.008610815998414885,BOL,2015
839,BRA,Growing tobacco industry,ESP,6.074747655544618e-06,BOL,2015
840,BRA,Growing fibre crops industry,ESP,0.0004081080706658185,BOL,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.000399862532556598,BOL,2015
842,BRA,Growing grapes industry,ESP,0.0,BOL,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,BOL,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00011473963079289178,BOL,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.848981105276124e-06,BOL,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,BOL,2015
847,BRA,Raising of cattle industry,ESP,0.010373624665500673,BOL,2015
848,BRA,Growing wheat industry,EST,0.0001197791676521308,BOL,2015
849,BRA,Growing maize industry,EST,0.00010447748352175505,BOL,2015
850,BRA,Growing cereals n.e.c industry,EST,0.00013851476505074076,BOL,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0021397301058145067,BOL,2015
852,BRA,Growing rice industry,EST,0.0,BOL,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,7.471138735949028e-07,BOL,2015
854,BRA,Growing sugar beet and cane industry,EST,0.0004727700049354352,BOL,2015
855,BRA,Growing tobacco industry,EST,1.43831950815869e-07,BOL,2015
856,BRA,Growing fibre crops industry,EST,9.165755588755906e-06,BOL,2015
857,BRA,Growing crops n.e.c. industry,EST,9.603574832189593e-05,BOL,2015
858,BRA,Growing grapes industry,EST,0.0,BOL,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,BOL,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.021928668567528e-06,BOL,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2253511740306296e-07,BOL,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,BOL,2015
863,BRA,Raising of cattle industry,EST,0.0007393171339841781,BOL,2015
864,BRA,Growing wheat industry,ETH,0.00035447625939213006,BOL,2015
865,BRA,Growing maize industry,ETH,0.00011738570182248696,BOL,2015
866,BRA,Growing cereals n.e.c industry,ETH,0.00021264099725439172,BOL,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.009706647024313403,BOL,2015
868,BRA,Growing rice industry,ETH,0.0,BOL,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.4113813561320162e-06,BOL,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.001241696091667479,BOL,2015
871,BRA,Growing tobacco industry,ETH,8.404750865553703e-07,BOL,2015
872,BRA,Growing fibre crops industry,ETH,8.311471785825165e-05,BOL,2015
873,BRA,Growing crops n.e.c. industry,ETH,2.325047674632594e-05,BOL,2015
874,BRA,Growing grapes industry,ETH,0.0,BOL,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,BOL,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.8475382216304358e-05,BOL,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.6802418112721335e-07,BOL,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,BOL,2015
879,BRA,Raising of cattle industry,ETH,0.004162454211441283,BOL,2015
880,BRA,Growing wheat industry,FIN,0.00016022894453905098,BOL,2015
881,BRA,Growing maize industry,FIN,5.435327050535273e-05,BOL,2015
882,BRA,Growing cereals n.e.c industry,FIN,8.098305273680266e-05,BOL,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.004353758374728378,BOL,2015
884,BRA,Growing rice industry,FIN,0.0,BOL,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.258696217212793e-06,BOL,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.0006241196933401258,BOL,2015
887,BRA,Growing tobacco industry,FIN,5.262460855370806e-07,BOL,2015
888,BRA,Growing fibre crops industry,FIN,3.248577425558311e-05,BOL,2015
889,BRA,Growing crops n.e.c. industry,FIN,2.3805850009079582e-05,BOL,2015
890,BRA,Growing grapes industry,FIN,0.0,BOL,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,BOL,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,8.595343919195094e-06,BOL,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.420216071669643e-07,BOL,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,BOL,2015
895,BRA,Raising of cattle industry,FIN,0.0007577037767750887,BOL,2015
896,BRA,Growing wheat industry,FRA,0.003740793982756853,BOL,2015
897,BRA,Growing maize industry,FRA,0.0013499833479864432,BOL,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0024012232478982606,BOL,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.10233815267550105,BOL,2015
900,BRA,Growing rice industry,FRA,0.0,BOL,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.927315312648764e-05,BOL,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.013249311997273725,BOL,2015
903,BRA,Growing tobacco industry,FRA,1.7336567006890714e-05,BOL,2015
904,BRA,Growing fibre crops industry,FRA,0.0006015394718588942,BOL,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0016019975931676467,BOL,2015
906,BRA,Growing grapes industry,FRA,0.0,BOL,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,BOL,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00015913777431369696,BOL,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.32590894863953e-06,BOL,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,BOL,2015
911,BRA,Raising of cattle industry,FRA,0.020874866147044042,BOL,2015
912,BRA,Growing wheat industry,GAB,2.7986033335454053e-05,BOL,2015
913,BRA,Growing maize industry,GAB,1.814337204360091e-05,BOL,2015
914,BRA,Growing cereals n.e.c industry,GAB,2.3233996944925894e-05,BOL,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0006195106663106178,BOL,2015
916,BRA,Growing rice industry,GAB,0.0,BOL,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.9322472798988947e-07,BOL,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.00010089015694390914,BOL,2015
919,BRA,Growing tobacco industry,GAB,6.116747466789879e-08,BOL,2015
920,BRA,Growing fibre crops industry,GAB,3.6399306516236915e-06,BOL,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.0470721079629339e-05,BOL,2015
922,BRA,Growing grapes industry,GAB,0.0,BOL,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,BOL,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0962014630081147e-06,BOL,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.301299504206476e-08,BOL,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,BOL,2015
927,BRA,Raising of cattle industry,GAB,0.00013111469562622483,BOL,2015
928,BRA,Growing wheat industry,GBR,0.003108392179891982,BOL,2015
929,BRA,Growing maize industry,GBR,0.0010447602486921687,BOL,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0019124890762379741,BOL,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.08438270694227938,BOL,2015
932,BRA,Growing rice industry,GBR,0.0,BOL,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.487313100711986e-05,BOL,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.012118512943803943,BOL,2015
935,BRA,Growing tobacco industry,GBR,8.225704369831418e-06,BOL,2015
936,BRA,Growing fibre crops industry,GBR,0.0005709837160977766,BOL,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0015451730789879322,BOL,2015
938,BRA,Growing grapes industry,GBR,0.0,BOL,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,BOL,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00014781997150822222,BOL,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.923523717733027e-06,BOL,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,BOL,2015
943,BRA,Raising of cattle industry,GBR,0.015279603500701197,BOL,2015
944,BRA,Growing wheat industry,GEO,3.1512290295716975e-05,BOL,2015
945,BRA,Growing maize industry,GEO,1.6053735546465394e-05,BOL,2015
946,BRA,Growing cereals n.e.c industry,GEO,2.2456342459901206e-05,BOL,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0007740664244565075,BOL,2015
948,BRA,Growing rice industry,GEO,0.0,BOL,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.561538546530282e-07,BOL,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.00010401736692400849,BOL,2015
951,BRA,Growing tobacco industry,GEO,7.76955880968677e-08,BOL,2015
952,BRA,Growing fibre crops industry,GEO,4.6246183730128616e-06,BOL,2015
953,BRA,Growing crops n.e.c. industry,GEO,8.49550658375207e-06,BOL,2015
954,BRA,Growing grapes industry,GEO,0.0,BOL,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,BOL,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2892459576726621e-06,BOL,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.425773737390216e-08,BOL,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,BOL,2015
959,BRA,Raising of cattle industry,GEO,0.00013886128101205905,BOL,2015
960,BRA,Growing wheat industry,GHA,8.036565264649943e-05,BOL,2015
961,BRA,Growing maize industry,GHA,2.8437478356508673e-05,BOL,2015
962,BRA,Growing cereals n.e.c industry,GHA,3.847401798501902e-05,BOL,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.002085885780052663,BOL,2015
964,BRA,Growing rice industry,GHA,0.0,BOL,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.2243759863039385e-06,BOL,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.0002573326487660419,BOL,2015
967,BRA,Growing tobacco industry,GHA,2.474464646966109e-07,BOL,2015
968,BRA,Growing fibre crops industry,GHA,1.4299268037780203e-05,BOL,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.3485827138339621e-05,BOL,2015
970,BRA,Growing grapes industry,GHA,0.0,BOL,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,BOL,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.854368762044657e-06,BOL,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.199367814151053e-08,BOL,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,BOL,2015
975,BRA,Raising of cattle industry,GHA,0.0002862876164830451,BOL,2015
