,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,BRA,Growing fibre crops industry,CYP,1.8766277934353913e-05,TKM,2015
665,BRA,Growing crops n.e.c. industry,CYP,2.0613081766479985e-06,TKM,2015
666,BRA,Growing grapes industry,CYP,0.0,TKM,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,TKM,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,5.698822254207179e-07,TKM,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.182014849216677e-08,TKM,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,TKM,2015
671,BRA,Raising of cattle industry,CYP,2.980183940099377e-05,TKM,2015
672,BRA,Growing wheat industry,CZE,0.0012471522020397396,TKM,2015
673,BRA,Growing maize industry,CZE,0.001615094177285074,TKM,2015
674,BRA,Growing cereals n.e.c industry,CZE,1.1209217176380157e-05,TKM,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.011524561133331033,TKM,2015
676,BRA,Growing rice industry,CZE,0.0,TKM,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.827696653408808e-06,TKM,2015
678,BRA,Growing sugar beet and cane industry,CZE,6.23844414577633e-05,TKM,2015
679,BRA,Growing tobacco industry,CZE,1.875335199859309e-06,TKM,2015
680,BRA,Growing fibre crops industry,CZE,0.000215856203396156,TKM,2015
681,BRA,Growing crops n.e.c. industry,CZE,1.5376960949268803e-05,TKM,2015
682,BRA,Growing grapes industry,CZE,0.0,TKM,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,TKM,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.82437449170301e-06,TKM,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.499530629897236e-07,TKM,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,TKM,2015
687,BRA,Raising of cattle industry,CZE,0.0003034394495071225,TKM,2015
688,BRA,Growing wheat industry,DEU,0.01183900658143975,TKM,2015
689,BRA,Growing maize industry,DEU,0.01733397205635392,TKM,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0001292561906578957,TKM,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.09356514969422383,TKM,2015
692,BRA,Growing rice industry,DEU,0.0,TKM,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.6698334017596086e-05,TKM,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0006511785547423526,TKM,2015
695,BRA,Growing tobacco industry,DEU,2.2415092172473682e-05,TKM,2015
696,BRA,Growing fibre crops industry,DEU,0.002007243939723365,TKM,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.00018815669984049876,TKM,2015
698,BRA,Growing grapes industry,DEU,0.0,TKM,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,TKM,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,5.468408106133383e-05,TKM,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.584883783836851e-06,TKM,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,TKM,2015
703,BRA,Raising of cattle industry,DEU,0.0028851701747778084,TKM,2015
704,BRA,Growing wheat industry,DJI,8.113474333666761e-05,TKM,2015
705,BRA,Growing maize industry,DJI,0.00013144753041106715,TKM,2015
706,BRA,Growing cereals n.e.c industry,DJI,1.1298402824200068e-06,TKM,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0005565779282227704,TKM,2015
708,BRA,Growing rice industry,DJI,0.0,TKM,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.3709739086890668e-07,TKM,2015
710,BRA,Growing sugar beet and cane industry,DJI,4.9069068463024755e-06,TKM,2015
711,BRA,Growing tobacco industry,DJI,1.1555780179576701e-07,TKM,2015
712,BRA,Growing fibre crops industry,DJI,9.10995139213316e-06,TKM,2015
713,BRA,Growing crops n.e.c. industry,DJI,2.551510576694292e-06,TKM,2015
714,BRA,Growing grapes industry,DJI,0.0,TKM,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,TKM,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.7452310002966174e-07,TKM,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.9779294929404456e-08,TKM,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,TKM,2015
719,BRA,Raising of cattle industry,DJI,2.1776338775443045e-05,TKM,2015
720,BRA,Growing wheat industry,DYE,0.0,TKM,2015
721,BRA,Growing maize industry,DYE,0.0,TKM,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TKM,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TKM,2015
724,BRA,Growing rice industry,DYE,0.0,TKM,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TKM,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TKM,2015
727,BRA,Growing tobacco industry,DYE,0.0,TKM,2015
728,BRA,Growing fibre crops industry,DYE,0.0,TKM,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TKM,2015
730,BRA,Growing grapes industry,DYE,0.0,TKM,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,TKM,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TKM,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TKM,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,TKM,2015
735,BRA,Raising of cattle industry,DYE,0.0,TKM,2015
736,BRA,Growing wheat industry,DNK,0.0006211690564593334,TKM,2015
737,BRA,Growing maize industry,DNK,0.0010073866402728797,TKM,2015
738,BRA,Growing cereals n.e.c industry,DNK,7.159073069542279e-06,TKM,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.004320440287289098,TKM,2015
740,BRA,Growing rice industry,DNK,0.0,TKM,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.6006751478479224e-06,TKM,2015
742,BRA,Growing sugar beet and cane industry,DNK,3.471371381735565e-05,TKM,2015
743,BRA,Growing tobacco industry,DNK,1.2753638747817016e-06,TKM,2015
744,BRA,Growing fibre crops industry,DNK,0.00010099282155807341,TKM,2015
745,BRA,Growing crops n.e.c. industry,DNK,1.100926832409411e-05,TKM,2015
746,BRA,Growing grapes industry,DNK,0.0,TKM,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,TKM,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.0064246669210484e-06,TKM,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.3634751551470285e-07,TKM,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,TKM,2015
751,BRA,Raising of cattle industry,DNK,0.00015103510241369777,TKM,2015
752,BRA,Growing wheat industry,DOM,8.014821865898812e-05,TKM,2015
753,BRA,Growing maize industry,DOM,0.00011438337579260718,TKM,2015
754,BRA,Growing cereals n.e.c industry,DOM,9.338102674047826e-07,TKM,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0006416915678666308,TKM,2015
756,BRA,Growing rice industry,DOM,0.0,TKM,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.499573726741451e-07,TKM,2015
758,BRA,Growing sugar beet and cane industry,DOM,4.596288506434723e-06,TKM,2015
759,BRA,Growing tobacco industry,DOM,1.7334488012876207e-07,TKM,2015
760,BRA,Growing fibre crops industry,DOM,1.453146773016105e-05,TKM,2015
761,BRA,Growing crops n.e.c. industry,DOM,1.3344372820441203e-06,TKM,2015
762,BRA,Growing grapes industry,DOM,0.0,TKM,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,TKM,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.082455323531247e-07,TKM,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.902067370784308e-08,TKM,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,TKM,2015
767,BRA,Raising of cattle industry,DOM,2.0119783176336244e-05,TKM,2015
768,BRA,Growing wheat industry,DZA,0.0007817140767387848,TKM,2015
769,BRA,Growing maize industry,DZA,0.0012519178601943836,TKM,2015
770,BRA,Growing cereals n.e.c industry,DZA,8.99824927672842e-06,TKM,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.005399381185863768,TKM,2015
772,BRA,Growing rice industry,DZA,0.0,TKM,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.2074973786888324e-06,TKM,2015
774,BRA,Growing sugar beet and cane industry,DZA,4.388719375612741e-05,TKM,2015
775,BRA,Growing tobacco industry,DZA,1.590165759466641e-06,TKM,2015
776,BRA,Growing fibre crops industry,DZA,0.00012431044322648346,TKM,2015
777,BRA,Growing crops n.e.c. industry,DZA,1.3131821349947503e-05,TKM,2015
778,BRA,Growing grapes industry,DZA,0.0,TKM,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,TKM,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.7138162184089556e-06,TKM,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.394959176880477e-07,TKM,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,TKM,2015
783,BRA,Raising of cattle industry,DZA,0.00019128938410166923,TKM,2015
784,BRA,Growing wheat industry,ECU,0.00030776173582419024,TKM,2015
785,BRA,Growing maize industry,ECU,0.0004536160530444632,TKM,2015
786,BRA,Growing cereals n.e.c industry,ECU,3.4831901781943455e-06,TKM,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00238161687123669,TKM,2015
788,BRA,Growing rice industry,ECU,0.0,TKM,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.4275537508983113e-06,TKM,2015
790,BRA,Growing sugar beet and cane industry,ECU,1.743949005438976e-05,TKM,2015
791,BRA,Growing tobacco industry,ECU,7.104642567626138e-07,TKM,2015
792,BRA,Growing fibre crops industry,ECU,5.661095949624621e-05,TKM,2015
793,BRA,Growing crops n.e.c. industry,ECU,4.525449832623775e-06,TKM,2015
794,BRA,Growing grapes industry,ECU,0.0,TKM,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,TKM,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.653769611320689e-06,TKM,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.391929570151586e-07,TKM,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,TKM,2015
799,BRA,Raising of cattle industry,ECU,7.698467843493534e-05,TKM,2015
800,BRA,Growing wheat industry,EGY,0.0014831957408945574,TKM,2015
801,BRA,Growing maize industry,EGY,0.0017562304852812292,TKM,2015
802,BRA,Growing cereals n.e.c industry,EGY,1.4262004810194017e-05,TKM,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.014328721947444464,TKM,2015
804,BRA,Growing rice industry,EGY,0.0,TKM,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.00711641417148e-06,TKM,2015
806,BRA,Growing sugar beet and cane industry,EGY,7.817252361427497e-05,TKM,2015
807,BRA,Growing tobacco industry,EGY,2.4257399927321593e-06,TKM,2015
808,BRA,Growing fibre crops industry,EGY,0.00027593550160706783,TKM,2015
809,BRA,Growing crops n.e.c. industry,EGY,1.8062414412382185e-05,TKM,2015
810,BRA,Growing grapes industry,EGY,0.0,TKM,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,TKM,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,6.264258613747652e-06,TKM,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.30919121485634e-07,TKM,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,TKM,2015
815,BRA,Raising of cattle industry,EGY,0.00037073623774904645,TKM,2015
816,BRA,Growing wheat industry,ERI,1.373776917022578e-05,TKM,2015
817,BRA,Growing maize industry,ERI,2.045363595923058e-05,TKM,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.5794288400692325e-07,TKM,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0001043940457938285,TKM,2015
820,BRA,Growing rice industry,ERI,0.0,TKM,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.557498530861783e-08,TKM,2015
822,BRA,Growing sugar beet and cane industry,ERI,7.872248029415615e-07,TKM,2015
823,BRA,Growing tobacco industry,ERI,3.2892422159313275e-08,TKM,2015
824,BRA,Growing fibre crops industry,ERI,2.5335901815123216e-06,TKM,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.961511007812112e-07,TKM,2015
826,BRA,Growing grapes industry,ERI,0.0,TKM,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,TKM,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,7.513355065255098e-08,TKM,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1066851010609426e-08,TKM,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,TKM,2015
831,BRA,Raising of cattle industry,ERI,3.445421471348603e-06,TKM,2015
832,BRA,Growing wheat industry,ESP,0.00798556219169358,TKM,2015
833,BRA,Growing maize industry,ESP,0.007937730830618309,TKM,2015
834,BRA,Growing cereals n.e.c industry,ESP,6.009230929490111e-05,TKM,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.08858060992588829,TKM,2015
836,BRA,Growing rice industry,ESP,0.0,TKM,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.0410577539422322e-05,TKM,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0003742405170028986,TKM,2015
839,BRA,Growing tobacco industry,ESP,9.740760204024537e-06,TKM,2015
840,BRA,Growing fibre crops industry,ESP,0.0015032984988788188,TKM,2015
841,BRA,Growing crops n.e.c. industry,ESP,7.662543128746904e-05,TKM,2015
842,BRA,Growing grapes industry,ESP,0.0,TKM,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,TKM,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.813842553180348e-05,TKM,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.393404207090418e-06,TKM,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,TKM,2015
847,BRA,Raising of cattle industry,ESP,0.0019607068814794836,TKM,2015
848,BRA,Growing wheat industry,EST,0.00021570813972498877,TKM,2015
849,BRA,Growing maize industry,EST,0.00034604514064938354,TKM,2015
850,BRA,Growing cereals n.e.c industry,EST,2.757578459582506e-06,TKM,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0011459095137485277,TKM,2015
852,BRA,Growing rice industry,EST,0.0,TKM,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.132667871301012e-07,TKM,2015
854,BRA,Growing sugar beet and cane industry,EST,1.2709570669609512e-05,TKM,2015
855,BRA,Growing tobacco industry,EST,2.394581126737561e-07,TKM,2015
856,BRA,Growing fibre crops industry,EST,2.2387275253769014e-05,TKM,2015
857,BRA,Growing crops n.e.c. industry,EST,4.5206871487220254e-06,TKM,2015
858,BRA,Growing grapes industry,EST,0.0,TKM,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,TKM,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.1576943828863496e-06,TKM,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.693751965817748e-08,TKM,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,TKM,2015
863,BRA,Raising of cattle industry,EST,4.8880711683310455e-05,TKM,2015
864,BRA,Growing wheat industry,ETH,0.0011306250105998243,TKM,2015
865,BRA,Growing maize industry,ETH,0.0016841454228383363,TKM,2015
866,BRA,Growing cereals n.e.c industry,ETH,1.3391422028525166e-05,TKM,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.007631129204260936,TKM,2015
868,BRA,Growing rice industry,ETH,0.0,TKM,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.8359502069830384e-06,TKM,2015
870,BRA,Growing sugar beet and cane industry,ETH,6.500228891352769e-05,TKM,2015
871,BRA,Growing tobacco industry,ETH,2.2417344382669507e-06,TKM,2015
872,BRA,Growing fibre crops industry,ETH,0.00018132400411585096,TKM,2015
873,BRA,Growing crops n.e.c. industry,ETH,1.7413877359261357e-05,TKM,2015
874,BRA,Growing grapes industry,ETH,0.0,TKM,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,TKM,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,5.86262033432603e-06,TKM,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.483300926660512e-07,TKM,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,TKM,2015
879,BRA,Raising of cattle industry,ETH,0.00027863621359145737,TKM,2015
880,BRA,Growing wheat industry,FIN,0.0006231189030175701,TKM,2015
881,BRA,Growing maize industry,FIN,0.0009235602783679293,TKM,2015
882,BRA,Growing cereals n.e.c industry,FIN,6.317331270012715e-06,TKM,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.005037677933522691,TKM,2015
884,BRA,Growing rice industry,FIN,0.0,TKM,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.236760599751012e-06,TKM,2015
886,BRA,Growing sugar beet and cane industry,FIN,3.266689143008658e-05,TKM,2015
887,BRA,Growing tobacco industry,FIN,1.1200206185116474e-06,TKM,2015
888,BRA,Growing fibre crops industry,FIN,0.00010566757502075176,TKM,2015
889,BRA,Growing crops n.e.c. industry,FIN,8.87537923111364e-06,TKM,2015
890,BRA,Growing grapes industry,FIN,0.0,TKM,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,TKM,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.7091452910048193e-06,TKM,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.1070250336721993e-07,TKM,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,TKM,2015
895,BRA,Raising of cattle industry,FIN,0.00015041824914961094,TKM,2015
896,BRA,Growing wheat industry,FRA,0.010163466538595227,TKM,2015
897,BRA,Growing maize industry,FRA,0.014558084826271607,TKM,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.00010331101062754556,TKM,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.07943530574713353,TKM,2015
900,BRA,Growing rice industry,FRA,0.0,TKM,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.9946918258275604e-05,TKM,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0005409165980185836,TKM,2015
903,BRA,Growing tobacco industry,FRA,1.9223635331527295e-05,TKM,2015
904,BRA,Growing fibre crops industry,FRA,0.001721602008215815,TKM,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.00013694088154270198,TKM,2015
906,BRA,Growing grapes industry,FRA,0.0,TKM,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,TKM,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,4.91028779923905e-05,TKM,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.699528976285133e-06,TKM,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,TKM,2015
911,BRA,Raising of cattle industry,FRA,0.0024435418875794384,TKM,2015
912,BRA,Growing wheat industry,GAB,6.441021533731179e-05,TKM,2015
913,BRA,Growing maize industry,GAB,9.693506974380556e-05,TKM,2015
914,BRA,Growing cereals n.e.c industry,GAB,7.428848125590463e-07,TKM,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0004776684825048198,TKM,2015
916,BRA,Growing rice industry,GAB,0.0,TKM,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.0030033000673274e-07,TKM,2015
918,BRA,Growing sugar beet and cane industry,GAB,3.6839484067791225e-06,TKM,2015
919,BRA,Growing tobacco industry,GAB,1.4873813987554052e-07,TKM,2015
920,BRA,Growing fibre crops industry,GAB,1.1543142827766312e-05,TKM,2015
921,BRA,Growing crops n.e.c. industry,GAB,9.76059356291886e-07,TKM,2015
922,BRA,Growing grapes industry,GAB,0.0,TKM,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,TKM,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.4614589751264504e-07,TKM,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.0096539266906624e-08,TKM,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,TKM,2015
927,BRA,Raising of cattle industry,GAB,1.599136439268734e-05,TKM,2015
928,BRA,Growing wheat industry,GBR,0.013373105381496955,TKM,2015
929,BRA,Growing maize industry,GBR,0.019527298404163864,TKM,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.00014273419197195,TKM,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.09943918496613231,TKM,2015
932,BRA,Growing rice industry,GBR,0.0,TKM,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.011192550405883e-05,TKM,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.000735380011846279,TKM,2015
935,BRA,Growing tobacco industry,GBR,2.8289706455529173e-05,TKM,2015
936,BRA,Growing fibre crops industry,GBR,0.0022920696992135823,TKM,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.00018973505566178588,TKM,2015
938,BRA,Growing grapes industry,GBR,0.0,TKM,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,TKM,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,7.055434528843101e-05,TKM,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.527242355567786e-06,TKM,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,TKM,2015
943,BRA,Raising of cattle industry,GBR,0.0032025222099679855,TKM,2015
944,BRA,Growing wheat industry,GEO,0.0021181117093782174,TKM,2015
945,BRA,Growing maize industry,GEO,0.00266577659361069,TKM,2015
946,BRA,Growing cereals n.e.c industry,GEO,2.553524061885621e-05,TKM,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.01600170415541373,TKM,2015
948,BRA,Growing rice industry,GEO,0.0,TKM,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,9.467661979720895e-06,TKM,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.00013356603555792697,TKM,2015
951,BRA,Growing tobacco industry,GEO,5.228331115909464e-06,TKM,2015
952,BRA,Growing fibre crops industry,GEO,0.0003526471966781323,TKM,2015
953,BRA,Growing crops n.e.c. industry,GEO,2.3262736539452447e-05,TKM,2015
954,BRA,Growing grapes industry,GEO,0.0,TKM,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,TKM,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,9.586900960314232e-06,TKM,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3645120217718695e-06,TKM,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,TKM,2015
959,BRA,Raising of cattle industry,GEO,0.0005349993603238548,TKM,2015
960,BRA,Growing wheat industry,GHA,0.0003508563434060854,TKM,2015
961,BRA,Growing maize industry,GHA,0.0005259759367624497,TKM,2015
962,BRA,Growing cereals n.e.c industry,GHA,4.13842821514385e-06,TKM,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0026539727524054757,TKM,2015
964,BRA,Growing rice industry,GHA,0.0,TKM,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.6454842482553906e-06,TKM,2015
966,BRA,Growing sugar beet and cane industry,GHA,2.0253357307732142e-05,TKM,2015
967,BRA,Growing tobacco industry,GHA,8.220039621669381e-07,TKM,2015
968,BRA,Growing fibre crops industry,GHA,6.402375895507509e-05,TKM,2015
969,BRA,Growing crops n.e.c. industry,GHA,5.6923687435325395e-06,TKM,2015
970,BRA,Growing grapes industry,GHA,0.0,TKM,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,TKM,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.9083241690272523e-06,TKM,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.780109503627179e-07,TKM,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,TKM,2015
975,BRA,Raising of cattle industry,GHA,8.802017714048812e-05,TKM,2015
976,BRA,Growing wheat industry,GIN,9.337551210517773e-05,TKM,2015
977,BRA,Growing maize industry,GIN,0.00013946375866222402,TKM,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.2156097684765836e-06,TKM,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0006651622985909348,TKM,2015
980,BRA,Growing rice industry,GIN,0.0,TKM,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.251343359193295e-07,TKM,2015
982,BRA,Growing sugar beet and cane industry,GIN,5.659988544605631e-06,TKM,2015
983,BRA,Growing tobacco industry,GIN,1.9754708327210502e-07,TKM,2015
984,BRA,Growing fibre crops industry,GIN,1.5899354652504736e-05,TKM,2015
985,BRA,Growing crops n.e.c. industry,GIN,1.700031186870004e-06,TKM,2015
986,BRA,Growing grapes industry,GIN,0.0,TKM,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,TKM,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,4.7666460819344657e-07,TKM,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.028513374663548e-08,TKM,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,TKM,2015
991,BRA,Raising of cattle industry,GIN,2.376846467377609e-05,TKM,2015
992,BRA,Growing wheat industry,GMB,9.020018386085918e-06,TKM,2015
993,BRA,Growing maize industry,GMB,1.346812087715644e-05,TKM,2015
994,BRA,Growing cereals n.e.c industry,GMB,1.117533445146376e-07,TKM,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,6.745628315266413e-05,TKM,2015
996,BRA,Growing rice industry,GMB,0.0,TKM,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.226889377751259e-08,TKM,2015
998,BRA,Growing sugar beet and cane industry,GMB,5.32665141328787e-07,TKM,2015
999,BRA,Growing tobacco industry,GMB,2.072212717420898e-08,TKM,2015
1000,BRA,Growing fibre crops industry,GMB,1.6187396331693566e-06,TKM,2015
1001,BRA,Growing crops n.e.c. industry,GMB,1.5822463441730968e-07,TKM,2015
1002,BRA,Growing grapes industry,GMB,0.0,TKM,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,TKM,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,4.795015458310635e-08,TKM,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.398256045119155e-09,TKM,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,TKM,2015
1007,BRA,Raising of cattle industry,GMB,2.284388389742017e-06,TKM,2015
1008,BRA,Growing wheat industry,GNQ,9.847690497263283e-05,TKM,2015
1009,BRA,Growing maize industry,GNQ,0.00014341510274906493,TKM,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,1.2148886308441374e-06,TKM,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0007007560569237874,TKM,2015
1012,BRA,Growing rice industry,GNQ,0.0,TKM,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,4.174907700737923e-07,TKM,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,5.744329892095049e-06,TKM,2015
1015,BRA,Growing tobacco industry,GNQ,2.0667928425537563e-07,TKM,2015
1016,BRA,Growing fibre crops industry,GNQ,1.616869372013464e-05,TKM,2015
