,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,BRA,Growing sugar beet and cane industry,CRI,4.571195093424073e-05,DZA,2015
631,BRA,Growing tobacco industry,CRI,4.954797063554754e-07,DZA,2015
632,BRA,Growing fibre crops industry,CRI,6.777756830286185e-05,DZA,2015
633,BRA,Growing crops n.e.c. industry,CRI,7.871931509606849e-06,DZA,2015
634,BRA,Growing grapes industry,CRI,0.0,DZA,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,DZA,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,2.068990096976108e-06,DZA,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.0144843409800698e-06,DZA,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,DZA,2015
639,BRA,Raising of cattle industry,CRI,0.00013771990714744816,DZA,2015
640,BRA,Growing wheat industry,CUB,0.016545007208860932,DZA,2015
641,BRA,Growing maize industry,CUB,0.048864357078502396,DZA,2015
642,BRA,Growing cereals n.e.c industry,CUB,0.0005346796643526544,DZA,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.45761980295745014,DZA,2015
644,BRA,Growing rice industry,CUB,0.0,DZA,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.00010105007117668417,DZA,2015
646,BRA,Growing sugar beet and cane industry,CUB,0.0026512428079091916,DZA,2015
647,BRA,Growing tobacco industry,CUB,3.0090332866877696e-05,DZA,2015
648,BRA,Growing fibre crops industry,CUB,0.005116277023961542,DZA,2015
649,BRA,Growing crops n.e.c. industry,CUB,0.0002964837097219179,DZA,2015
650,BRA,Growing grapes industry,CUB,0.0,DZA,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,DZA,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0001276531626485209,DZA,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.578571737428014e-05,DZA,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,DZA,2015
655,BRA,Raising of cattle industry,CUB,0.011855592107219676,DZA,2015
656,BRA,Growing wheat industry,CYP,0.0021093736162110725,DZA,2015
657,BRA,Growing maize industry,CYP,0.005989319907511611,DZA,2015
658,BRA,Growing cereals n.e.c industry,CYP,3.2477394635815204e-05,DZA,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0286563268889349,DZA,2015
660,BRA,Growing rice industry,CYP,0.0,DZA,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,6.059863639757143e-06,DZA,2015
662,BRA,Growing sugar beet and cane industry,CYP,0.00018101895618765308,DZA,2015
663,BRA,Growing tobacco industry,CYP,1.817278519680487e-06,DZA,2015
664,BRA,Growing fibre crops industry,CYP,0.0003031756159905343,DZA,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.87091204791223e-05,DZA,2015
666,BRA,Growing grapes industry,CYP,0.0,DZA,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,DZA,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,8.10113638773783e-06,DZA,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.3912345554249966e-06,DZA,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,DZA,2015
671,BRA,Raising of cattle industry,CYP,0.0007096018789300014,DZA,2015
672,BRA,Growing wheat industry,CZE,0.0246632887464979,DZA,2015
673,BRA,Growing maize industry,CZE,0.004581604988279307,DZA,2015
674,BRA,Growing cereals n.e.c industry,CZE,3.15422923877093e-05,DZA,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.03533293101721297,DZA,2015
676,BRA,Growing rice industry,CZE,0.0,DZA,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.281544164007224e-06,DZA,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.00019386198632722,DZA,2015
679,BRA,Growing tobacco industry,CZE,2.408736182509072e-06,DZA,2015
680,BRA,Growing fibre crops industry,CZE,0.00027384773279996467,DZA,2015
681,BRA,Growing crops n.e.c. industry,CZE,2.5327055345208044e-05,DZA,2015
682,BRA,Growing grapes industry,CZE,0.0,DZA,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,DZA,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3467794280926041e-05,DZA,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.172190429024898e-06,DZA,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,DZA,2015
687,BRA,Raising of cattle industry,CZE,0.0005737664340271771,DZA,2015
688,BRA,Growing wheat industry,DEU,0.24061676659294493,DZA,2015
689,BRA,Growing maize industry,DEU,0.14716126010013983,DZA,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0006514904807033689,DZA,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.5938455182324126,DZA,2015
692,BRA,Growing rice industry,DEU,0.0,DZA,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00012098516967973448,DZA,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.004250816303123964,DZA,2015
695,BRA,Growing tobacco industry,DEU,3.853728907580388e-05,DZA,2015
696,BRA,Growing fibre crops industry,DEU,0.00563627528535859,DZA,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.00044133075495220517,DZA,2015
698,BRA,Growing grapes industry,DEU,0.0,DZA,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,DZA,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00026206247709315196,DZA,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.644446393828463e-05,DZA,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,DZA,2015
703,BRA,Raising of cattle industry,DEU,0.012770034268268237,DZA,2015
704,BRA,Growing wheat industry,DJI,0.003069516494073299,DZA,2015
705,BRA,Growing maize industry,DJI,0.000227335991389441,DZA,2015
706,BRA,Growing cereals n.e.c industry,DJI,8.231086557383153e-07,DZA,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00292399336147468,DZA,2015
708,BRA,Growing rice industry,DJI,0.0,DZA,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.2495274795486705e-07,DZA,2015
710,BRA,Growing sugar beet and cane industry,DJI,8.585798223803556e-06,DZA,2015
711,BRA,Growing tobacco industry,DJI,3.8860209159570164e-08,DZA,2015
712,BRA,Growing fibre crops industry,DJI,6.109497876101846e-06,DZA,2015
713,BRA,Growing crops n.e.c. industry,DJI,6.743041832235795e-07,DZA,2015
714,BRA,Growing grapes industry,DJI,0.0,DZA,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,DZA,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.425516422453676e-07,DZA,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.133971785634603e-08,DZA,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,DZA,2015
719,BRA,Raising of cattle industry,DJI,1.716992516246811e-05,DZA,2015
720,BRA,Growing wheat industry,DYE,0.0,DZA,2015
721,BRA,Growing maize industry,DYE,0.0,DZA,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,DZA,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,DZA,2015
724,BRA,Growing rice industry,DYE,0.0,DZA,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,DZA,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,DZA,2015
727,BRA,Growing tobacco industry,DYE,0.0,DZA,2015
728,BRA,Growing fibre crops industry,DYE,0.0,DZA,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,DZA,2015
730,BRA,Growing grapes industry,DYE,0.0,DZA,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,DZA,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DZA,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DZA,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,DZA,2015
735,BRA,Raising of cattle industry,DYE,0.0,DZA,2015
736,BRA,Growing wheat industry,DNK,0.015695660000938978,DZA,2015
737,BRA,Growing maize industry,DNK,0.007338054784522748,DZA,2015
738,BRA,Growing cereals n.e.c industry,DNK,5.476550358216986e-05,DZA,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.04912131486038654,DZA,2015
740,BRA,Growing rice industry,DNK,0.0,DZA,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.0175387626232546e-05,DZA,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.000330052680841957,DZA,2015
743,BRA,Growing tobacco industry,DNK,3.1599291505724965e-06,DZA,2015
744,BRA,Growing fibre crops industry,DNK,0.0004886359173691056,DZA,2015
745,BRA,Growing crops n.e.c. industry,DNK,3.523646369948835e-05,DZA,2015
746,BRA,Growing grapes industry,DNK,0.0,DZA,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,DZA,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.8456232731147346e-05,DZA,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.8101905992146194e-06,DZA,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,DZA,2015
751,BRA,Raising of cattle industry,DNK,0.001114042018217244,DZA,2015
752,BRA,Growing wheat industry,DOM,0.0012664504604907,DZA,2015
753,BRA,Growing maize industry,DOM,0.0015090450951442543,DZA,2015
754,BRA,Growing cereals n.e.c industry,DOM,1.6136145913177946e-05,DZA,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.013905124930939358,DZA,2015
756,BRA,Growing rice industry,DOM,0.0,DZA,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.002955578349729e-06,DZA,2015
758,BRA,Growing sugar beet and cane industry,DOM,8.448634322396022e-05,DZA,2015
759,BRA,Growing tobacco industry,DOM,9.1368049944716e-07,DZA,2015
760,BRA,Growing fibre crops industry,DOM,0.0001492380819624333,DZA,2015
761,BRA,Growing crops n.e.c. industry,DOM,9.734761044177512e-06,DZA,2015
762,BRA,Growing grapes industry,DOM,0.0,DZA,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,DZA,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.007450373178018e-06,DZA,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.3035368398821666e-06,DZA,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,DZA,2015
767,BRA,Raising of cattle industry,DOM,0.0003418328621853695,DZA,2015
768,BRA,Growing wheat industry,DZA,0.0,DZA,2015
769,BRA,Growing maize industry,DZA,0.0,DZA,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.0,DZA,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0,DZA,2015
772,BRA,Growing rice industry,DZA,0.0,DZA,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,DZA,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.0,DZA,2015
775,BRA,Growing tobacco industry,DZA,0.0,DZA,2015
776,BRA,Growing fibre crops industry,DZA,0.0,DZA,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.0,DZA,2015
778,BRA,Growing grapes industry,DZA,0.0,DZA,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,DZA,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DZA,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,DZA,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,DZA,2015
783,BRA,Raising of cattle industry,DZA,0.0,DZA,2015
784,BRA,Growing wheat industry,ECU,0.0155238404326484,DZA,2015
785,BRA,Growing maize industry,ECU,0.0032288081775897126,DZA,2015
786,BRA,Growing cereals n.e.c industry,ECU,2.1691230509100525e-05,DZA,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.01891464422019751,DZA,2015
788,BRA,Growing rice industry,ECU,0.0,DZA,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.950813731751221e-06,DZA,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.00012381307388626726,DZA,2015
791,BRA,Growing tobacco industry,ECU,1.2194197077089184e-06,DZA,2015
792,BRA,Growing fibre crops industry,ECU,0.00019116058365308656,DZA,2015
793,BRA,Growing crops n.e.c. industry,ECU,1.3903768980529688e-05,DZA,2015
794,BRA,Growing grapes industry,ECU,0.0,DZA,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,DZA,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.396085638544561e-06,DZA,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.2617581832604196e-06,DZA,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,DZA,2015
799,BRA,Raising of cattle industry,ECU,0.00044219256452100015,DZA,2015
800,BRA,Growing wheat industry,EGY,0.06821984328650806,DZA,2015
801,BRA,Growing maize industry,EGY,0.09178417169839595,DZA,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.0009094119459579055,DZA,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.8196325942346953,DZA,2015
804,BRA,Growing rice industry,EGY,0.0,DZA,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00017148672741348472,DZA,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.004632214574470606,DZA,2015
807,BRA,Growing tobacco industry,EGY,5.1826331308186474e-05,DZA,2015
808,BRA,Growing fibre crops industry,EGY,0.008597476896675617,DZA,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.0005207140598658642,DZA,2015
810,BRA,Growing grapes industry,EGY,0.0,DZA,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,DZA,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00022261051172012912,DZA,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.65037399047243e-05,DZA,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,DZA,2015
815,BRA,Raising of cattle industry,EGY,0.019931455474691426,DZA,2015
816,BRA,Growing wheat industry,ERI,8.612257643408944e-05,DZA,2015
817,BRA,Growing maize industry,ERI,3.846024431030743e-05,DZA,2015
818,BRA,Growing cereals n.e.c industry,ERI,3.171963623943264e-07,DZA,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0003184705389036491,DZA,2015
820,BRA,Growing rice industry,ERI,0.0,DZA,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.764287322252302e-08,DZA,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.923876469775228e-06,DZA,2015
823,BRA,Growing tobacco industry,ERI,1.8803206003361813e-08,DZA,2015
824,BRA,Growing fibre crops industry,ERI,2.7072058987549945e-06,DZA,2015
825,BRA,Growing crops n.e.c. industry,ERI,2.1316115811715522e-07,DZA,2015
826,BRA,Growing grapes industry,ERI,0.0,DZA,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,DZA,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,8.829141661704164e-08,DZA,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.472734182691794e-08,DZA,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,DZA,2015
831,BRA,Raising of cattle industry,ERI,6.207151967759859e-06,DZA,2015
832,BRA,Growing wheat industry,ESP,0.24189216638162137,DZA,2015
833,BRA,Growing maize industry,ESP,0.2003379331001469,DZA,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.0008179077888826343,DZA,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.8439858338405278,DZA,2015
836,BRA,Growing rice industry,ESP,0.0,DZA,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0001495708279617381,DZA,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.00481078507963166,DZA,2015
839,BRA,Growing tobacco industry,ESP,4.779354300966352e-05,DZA,2015
840,BRA,Growing fibre crops industry,ESP,0.006413546777494933,DZA,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.0006750595598266515,DZA,2015
842,BRA,Growing grapes industry,ESP,0.0,DZA,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,DZA,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0002892166319450512,DZA,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.484657498594755e-05,DZA,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,DZA,2015
847,BRA,Raising of cattle industry,ESP,0.013757730607783345,DZA,2015
848,BRA,Growing wheat industry,EST,0.002175627790572214,DZA,2015
849,BRA,Growing maize industry,EST,0.0006646687269124473,DZA,2015
850,BRA,Growing cereals n.e.c industry,EST,3.5149258086001593e-06,DZA,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0034301821593103665,DZA,2015
852,BRA,Growing rice industry,EST,0.0,DZA,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.417634436135068e-07,DZA,2015
854,BRA,Growing sugar beet and cane industry,EST,2.3620990658804018e-05,DZA,2015
855,BRA,Growing tobacco industry,EST,2.014110068745029e-07,DZA,2015
856,BRA,Growing fibre crops industry,EST,3.0269148281626948e-05,DZA,2015
857,BRA,Growing crops n.e.c. industry,EST,2.4499917075492775e-06,DZA,2015
858,BRA,Growing grapes industry,EST,0.0,DZA,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,DZA,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.8327188690362178e-06,DZA,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.040140801318281e-07,DZA,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,DZA,2015
863,BRA,Raising of cattle industry,EST,6.951995057975705e-05,DZA,2015
864,BRA,Growing wheat industry,ETH,0.006948092336109387,DZA,2015
865,BRA,Growing maize industry,ETH,0.001070856222604756,DZA,2015
866,BRA,Growing cereals n.e.c industry,ETH,1.1304378610521487e-05,DZA,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.010679743907989763,DZA,2015
868,BRA,Growing rice industry,ETH,0.0,DZA,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.2611255485132297e-06,DZA,2015
870,BRA,Growing sugar beet and cane industry,ETH,6.45829800255788e-05,DZA,2015
871,BRA,Growing tobacco industry,ETH,8.108153907827352e-07,DZA,2015
872,BRA,Growing fibre crops industry,ETH,0.00010480554249672766,DZA,2015
873,BRA,Growing crops n.e.c. industry,ETH,7.149306379859595e-06,DZA,2015
874,BRA,Growing grapes industry,ETH,0.0,DZA,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,DZA,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.6258477051044216e-06,DZA,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3727616952708848e-06,DZA,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,DZA,2015
879,BRA,Raising of cattle industry,ETH,0.00020434463620351654,DZA,2015
880,BRA,Growing wheat industry,FIN,0.009556285371232738,DZA,2015
881,BRA,Growing maize industry,FIN,0.003274230282123274,DZA,2015
882,BRA,Growing cereals n.e.c industry,FIN,2.331093667063047e-05,DZA,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.021809736820659377,DZA,2015
884,BRA,Growing rice industry,FIN,0.0,DZA,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.312413561913072e-06,DZA,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.0001507304190264339,DZA,2015
887,BRA,Growing tobacco industry,FIN,1.396679262422693e-06,DZA,2015
888,BRA,Growing fibre crops industry,FIN,0.00020248942566171942,DZA,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.638092091993232e-05,DZA,2015
890,BRA,Growing grapes industry,FIN,0.0,DZA,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,DZA,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,9.680272100835879e-06,DZA,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.0106819852315144e-06,DZA,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,DZA,2015
895,BRA,Raising of cattle industry,FIN,0.00045039996938114917,DZA,2015
896,BRA,Growing wheat industry,FRA,0.774331117743629,DZA,2015
897,BRA,Growing maize industry,FRA,0.17643738883895255,DZA,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0013260732495827684,DZA,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,1.1716500689476599,DZA,2015
900,BRA,Growing rice industry,FRA,0.0,DZA,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00025319901018408373,DZA,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0072030292371506165,DZA,2015
903,BRA,Growing tobacco industry,FRA,7.942309345197106e-05,DZA,2015
904,BRA,Growing fibre crops industry,FRA,0.01133690207632138,DZA,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0009353188987576129,DZA,2015
906,BRA,Growing grapes industry,FRA,0.0,DZA,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,DZA,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0006862485070188984,DZA,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00027312153659679556,DZA,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,DZA,2015
911,BRA,Raising of cattle industry,FRA,0.024818932207406035,DZA,2015
912,BRA,Growing wheat industry,GAB,0.0020754868363371433,DZA,2015
913,BRA,Growing maize industry,GAB,0.0004976740895617515,DZA,2015
914,BRA,Growing cereals n.e.c industry,GAB,4.789557997078846e-06,DZA,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.007598544013574037,DZA,2015
916,BRA,Growing rice industry,GAB,0.0,DZA,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.1311837395638314e-06,DZA,2015
918,BRA,Growing sugar beet and cane industry,GAB,2.7374690214638074e-05,DZA,2015
919,BRA,Growing tobacco industry,GAB,4.2602003039966435e-07,DZA,2015
920,BRA,Growing fibre crops industry,GAB,3.915985640580954e-05,DZA,2015
921,BRA,Growing crops n.e.c. industry,GAB,5.159643576935815e-06,DZA,2015
922,BRA,Growing grapes industry,GAB,0.0,DZA,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,DZA,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.613089357301921e-06,DZA,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.794749832682044e-07,DZA,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,DZA,2015
927,BRA,Raising of cattle industry,GAB,7.188241303748406e-05,DZA,2015
928,BRA,Growing wheat industry,GBR,0.17778824925553482,DZA,2015
929,BRA,Growing maize industry,GBR,0.12143752287884803,DZA,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0008902721025062305,DZA,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.7715729048119541,DZA,2015
932,BRA,Growing rice industry,GBR,0.0,DZA,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00016539590590562006,DZA,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0051368878853145835,DZA,2015
935,BRA,Growing tobacco industry,GBR,5.176920907923037e-05,DZA,2015
936,BRA,Growing fibre crops industry,GBR,0.00785146234213769,DZA,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0005848833392818571,DZA,2015
938,BRA,Growing grapes industry,GBR,0.0,DZA,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,DZA,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00026850368627420404,DZA,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00011700375781590256,DZA,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,DZA,2015
943,BRA,Raising of cattle industry,GBR,0.0176935405236747,DZA,2015
944,BRA,Growing wheat industry,GEO,0.0018588986419403677,DZA,2015
945,BRA,Growing maize industry,GEO,0.003308584682744034,DZA,2015
946,BRA,Growing cereals n.e.c industry,GEO,4.136853838455182e-06,DZA,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.003983942945841659,DZA,2015
948,BRA,Growing rice industry,GEO,0.0,DZA,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.746824265051659e-07,DZA,2015
950,BRA,Growing sugar beet and cane industry,GEO,3.5375749781049624e-05,DZA,2015
951,BRA,Growing tobacco industry,GEO,2.462502042875486e-07,DZA,2015
952,BRA,Growing fibre crops industry,GEO,3.487547369287706e-05,DZA,2015
953,BRA,Growing crops n.e.c. industry,GEO,2.7938903353706356e-06,DZA,2015
954,BRA,Growing grapes industry,GEO,0.0,DZA,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,DZA,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2859741325537144e-06,DZA,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.804087004777638e-07,DZA,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,DZA,2015
959,BRA,Raising of cattle industry,GEO,8.370930694203705e-05,DZA,2015
960,BRA,Growing wheat industry,GHA,0.5002522234130163,DZA,2015
961,BRA,Growing maize industry,GHA,0.08500869978652487,DZA,2015
962,BRA,Growing cereals n.e.c industry,GHA,4.245296434784265e-05,DZA,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.038909584423713554,DZA,2015
964,BRA,Growing rice industry,GHA,0.0,DZA,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.332632152715253e-06,DZA,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.00040659661505575086,DZA,2015
967,BRA,Growing tobacco industry,GHA,2.0405208601471767e-06,DZA,2015
968,BRA,Growing fibre crops industry,GHA,0.0002624816401379456,DZA,2015
969,BRA,Growing crops n.e.c. industry,GHA,3.0736075788218256e-05,DZA,2015
970,BRA,Growing grapes industry,GHA,0.0,DZA,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,DZA,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00038421037793521807,DZA,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.3263765936945146e-06,DZA,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,DZA,2015
975,BRA,Raising of cattle industry,GHA,0.0010082153651247475,DZA,2015
976,BRA,Growing wheat industry,GIN,0.5250801349608392,DZA,2015
977,BRA,Growing maize industry,GIN,0.04167049383594452,DZA,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.3861943428668288e-05,DZA,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.006339391605206035,DZA,2015
980,BRA,Growing rice industry,GIN,0.0,DZA,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.3391652760175512e-06,DZA,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.00013074641990912594,DZA,2015
983,BRA,Growing tobacco industry,GIN,3.765739000455585e-07,DZA,2015
984,BRA,Growing fibre crops industry,GIN,5.207741433057394e-05,DZA,2015
985,BRA,Growing crops n.e.c. industry,GIN,7.807863990605407e-06,DZA,2015
986,BRA,Growing grapes industry,GIN,0.0,DZA,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,DZA,2015
