,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
98,BRA,Growing cereals n.e.c industry,ALB,6.59129511066724e-07,KGZ,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00012688284489818138,KGZ,2015
100,BRA,Growing rice industry,ALB,0.0,KGZ,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,9.849808579865664e-08,KGZ,2015
102,BRA,Growing sugar beet and cane industry,ALB,4.843553016093936e-06,KGZ,2015
103,BRA,Growing tobacco industry,ALB,2.5961928481592753e-08,KGZ,2015
104,BRA,Growing fibre crops industry,ALB,1.4895171643151122e-06,KGZ,2015
105,BRA,Growing crops n.e.c. industry,ALB,1.7531207822464682e-07,KGZ,2015
106,BRA,Growing grapes industry,ALB,0.0,KGZ,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,KGZ,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.1713005677699728e-07,KGZ,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.2344967408658657e-09,KGZ,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,KGZ,2015
111,BRA,Raising of cattle industry,ALB,4.3477907511525465e-06,KGZ,2015
112,BRA,Growing wheat industry,ARE,6.208690918541321e-05,KGZ,2015
113,BRA,Growing maize industry,ARE,2.4724827485545477e-05,KGZ,2015
114,BRA,Growing cereals n.e.c industry,ARE,1.2063714511081377e-05,KGZ,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.002452135750411352,KGZ,2015
116,BRA,Growing rice industry,ARE,0.0,KGZ,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,7.214516684813589e-07,KGZ,2015
118,BRA,Growing sugar beet and cane industry,ARE,8.530189353941085e-05,KGZ,2015
119,BRA,Growing tobacco industry,ARE,4.06408595976361e-07,KGZ,2015
120,BRA,Growing fibre crops industry,ARE,2.5039360707489812e-05,KGZ,2015
121,BRA,Growing crops n.e.c. industry,ARE,1.233126967195413e-05,KGZ,2015
122,BRA,Growing grapes industry,ARE,0.0,KGZ,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,KGZ,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,4.509658148588212e-06,KGZ,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.666742405626474e-08,KGZ,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,KGZ,2015
127,BRA,Raising of cattle industry,ARE,7.406313939849107e-05,KGZ,2015
128,BRA,Growing wheat industry,ARG,6.370020633857435e-05,KGZ,2015
129,BRA,Growing maize industry,ARG,2.6381940282397476e-05,KGZ,2015
130,BRA,Growing cereals n.e.c industry,ARG,1.344738520800123e-05,KGZ,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0021164155539764563,KGZ,2015
132,BRA,Growing rice industry,ARG,0.0,KGZ,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.320906759091374e-07,KGZ,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.00010117665731020564,KGZ,2015
135,BRA,Growing tobacco industry,ARG,5.155825204569584e-07,KGZ,2015
136,BRA,Growing fibre crops industry,ARG,2.6698955135657256e-05,KGZ,2015
137,BRA,Growing crops n.e.c. industry,ARG,2.6192890192510247e-06,KGZ,2015
138,BRA,Growing grapes industry,ARG,0.0,KGZ,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,KGZ,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,5.84957299255755e-06,KGZ,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.2518008928097875e-08,KGZ,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,KGZ,2015
143,BRA,Raising of cattle industry,ARG,8.151491649141671e-05,KGZ,2015
144,BRA,Growing wheat industry,ARM,9.501270551237962e-06,KGZ,2015
145,BRA,Growing maize industry,ARM,3.5975275886054168e-06,KGZ,2015
146,BRA,Growing cereals n.e.c industry,ARM,1.322480177580324e-06,KGZ,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0003408328072514117,KGZ,2015
148,BRA,Growing rice industry,ARM,0.0,KGZ,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.6495349927702696e-07,KGZ,2015
150,BRA,Growing sugar beet and cane industry,ARM,9.154737668980774e-06,KGZ,2015
151,BRA,Growing tobacco industry,ARM,1.290589591276199e-07,KGZ,2015
152,BRA,Growing fibre crops industry,ARM,4.288905155151783e-06,KGZ,2015
153,BRA,Growing crops n.e.c. industry,ARM,6.673855485976581e-07,KGZ,2015
154,BRA,Growing grapes industry,ARM,0.0,KGZ,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,KGZ,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.705789991438023e-07,KGZ,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.922098206429845e-09,KGZ,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,KGZ,2015
159,BRA,Raising of cattle industry,ARM,9.62706378177655e-06,KGZ,2015
160,BRA,Growing wheat industry,AUS,0.00014071015755274594,KGZ,2015
161,BRA,Growing maize industry,AUS,5.9431674989283536e-05,KGZ,2015
162,BRA,Growing cereals n.e.c industry,AUS,2.3231020413323333e-05,KGZ,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.005649182512145412,KGZ,2015
164,BRA,Growing rice industry,AUS,0.0,KGZ,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.8188048046109195e-06,KGZ,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.00019854379673248413,KGZ,2015
167,BRA,Growing tobacco industry,AUS,8.635621419195647e-07,KGZ,2015
168,BRA,Growing fibre crops industry,AUS,5.679683947407016e-05,KGZ,2015
169,BRA,Growing crops n.e.c. industry,AUS,6.2109549643426435e-06,KGZ,2015
170,BRA,Growing grapes industry,AUS,0.0,KGZ,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,KGZ,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.2693600671184213e-05,KGZ,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4241412348717464e-07,KGZ,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,KGZ,2015
175,BRA,Raising of cattle industry,AUS,0.00016158557564255942,KGZ,2015
176,BRA,Growing wheat industry,AUT,3.4124560490720995e-05,KGZ,2015
177,BRA,Growing maize industry,AUT,1.2827335343883277e-05,KGZ,2015
178,BRA,Growing cereals n.e.c industry,AUT,4.8062079281747046e-06,KGZ,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0013638551930704786,KGZ,2015
180,BRA,Growing rice industry,AUT,0.0,KGZ,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.4146350877775424e-07,KGZ,2015
182,BRA,Growing sugar beet and cane industry,AUT,3.949543960516909e-05,KGZ,2015
183,BRA,Growing tobacco industry,AUT,1.73117411315733e-07,KGZ,2015
184,BRA,Growing fibre crops industry,AUT,1.2237042964832441e-05,KGZ,2015
185,BRA,Growing crops n.e.c. industry,AUT,1.3487688622409722e-06,KGZ,2015
186,BRA,Growing grapes industry,AUT,0.0,KGZ,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,KGZ,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.5797633164750167e-06,KGZ,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.9788397372301704e-08,KGZ,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,KGZ,2015
191,BRA,Raising of cattle industry,AUT,3.609384385189618e-05,KGZ,2015
192,BRA,Growing wheat industry,AZE,2.7939416855883435e-05,KGZ,2015
193,BRA,Growing maize industry,AZE,1.1923876774218462e-05,KGZ,2015
194,BRA,Growing cereals n.e.c industry,AZE,4.238694156478425e-06,KGZ,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0009910483753857603,KGZ,2015
196,BRA,Growing rice industry,AZE,0.0,KGZ,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.224301955117443e-07,KGZ,2015
198,BRA,Growing sugar beet and cane industry,AZE,3.6293833291344455e-05,KGZ,2015
199,BRA,Growing tobacco industry,AZE,1.277952462647038e-07,KGZ,2015
200,BRA,Growing fibre crops industry,AZE,1.1484665710885926e-05,KGZ,2015
201,BRA,Growing crops n.e.c. industry,AZE,1.284437888664443e-06,KGZ,2015
202,BRA,Growing grapes industry,AZE,0.0,KGZ,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,KGZ,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.4092370704769653e-06,KGZ,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.256850861862679e-08,KGZ,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,KGZ,2015
207,BRA,Raising of cattle industry,AZE,3.421683394629633e-05,KGZ,2015
208,BRA,Growing wheat industry,BDI,4.334485496308314e-07,KGZ,2015
209,BRA,Growing maize industry,BDI,2.017257241443275e-07,KGZ,2015
210,BRA,Growing cereals n.e.c industry,BDI,9.653234711625827e-08,KGZ,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.5138943115974687e-05,KGZ,2015
212,BRA,Growing rice industry,BDI,0.0,KGZ,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.182421752033375e-09,KGZ,2015
214,BRA,Growing sugar beet and cane industry,BDI,8.610139135494726e-07,KGZ,2015
215,BRA,Growing tobacco industry,BDI,2.0853676885718e-09,KGZ,2015
216,BRA,Growing fibre crops industry,BDI,1.4223743298096443e-07,KGZ,2015
217,BRA,Growing crops n.e.c. industry,BDI,1.8822322328023966e-08,KGZ,2015
218,BRA,Growing grapes industry,BDI,0.0,KGZ,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,KGZ,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.218083298178989e-08,KGZ,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.048388991820383e-10,KGZ,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,KGZ,2015
223,BRA,Raising of cattle industry,BDI,6.407980449012584e-07,KGZ,2015
224,BRA,Growing wheat industry,BEL,0.00011410408205963967,KGZ,2015
225,BRA,Growing maize industry,BEL,3.1462748000886265e-05,KGZ,2015
226,BRA,Growing cereals n.e.c industry,BEL,1.1560385059144314e-05,KGZ,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.002577493709186825,KGZ,2015
228,BRA,Growing rice industry,BEL,0.0,KGZ,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,7.935901952493358e-07,KGZ,2015
230,BRA,Growing sugar beet and cane industry,BEL,8.854748534805197e-05,KGZ,2015
231,BRA,Growing tobacco industry,BEL,9.57589676033657e-07,KGZ,2015
232,BRA,Growing fibre crops industry,BEL,3.090646141477576e-05,KGZ,2015
233,BRA,Growing crops n.e.c. industry,BEL,5.13396452837351e-06,KGZ,2015
234,BRA,Growing grapes industry,BEL,0.0,KGZ,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,KGZ,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,5.85728811138419e-06,KGZ,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.965002168506404e-08,KGZ,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,KGZ,2015
239,BRA,Raising of cattle industry,BEL,0.00011248661672707472,KGZ,2015
240,BRA,Growing wheat industry,BEN,2.1905952434082703e-06,KGZ,2015
241,BRA,Growing maize industry,BEN,9.883688498282747e-07,KGZ,2015
242,BRA,Growing cereals n.e.c industry,BEN,4.4396242847713353e-07,KGZ,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,9.8388186636093e-05,KGZ,2015
244,BRA,Growing rice industry,BEN,0.0,KGZ,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.894681374189956e-08,KGZ,2015
246,BRA,Growing sugar beet and cane industry,BEN,3.96894905439371e-06,KGZ,2015
247,BRA,Growing tobacco industry,BEN,1.1302153294048143e-08,KGZ,2015
248,BRA,Growing fibre crops industry,BEN,9.477152266656518e-07,KGZ,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.2301296426976437e-07,KGZ,2015
250,BRA,Growing grapes industry,BEN,0.0,KGZ,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,KGZ,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.7089296733600106e-07,KGZ,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.248748950041315e-09,KGZ,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,KGZ,2015
255,BRA,Raising of cattle industry,BEN,3.3660934379459855e-06,KGZ,2015
256,BRA,Growing wheat industry,BFA,4.730275584744366e-07,KGZ,2015
257,BRA,Growing maize industry,BFA,1.8427981094287624e-07,KGZ,2015
258,BRA,Growing cereals n.e.c industry,BFA,6.892823287468943e-08,KGZ,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.664110286031767e-05,KGZ,2015
260,BRA,Growing rice industry,BFA,0.0,KGZ,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.466835364188317e-09,KGZ,2015
262,BRA,Growing sugar beet and cane industry,BFA,5.747935113335083e-07,KGZ,2015
263,BRA,Growing tobacco industry,BFA,1.0328215198272176e-08,KGZ,2015
264,BRA,Growing fibre crops industry,BFA,1.764384768609317e-07,KGZ,2015
265,BRA,Growing crops n.e.c. industry,BFA,2.0384675427326907e-08,KGZ,2015
266,BRA,Growing grapes industry,BFA,0.0,KGZ,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,KGZ,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.789900521866661e-08,KGZ,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.311360695137603e-10,KGZ,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,KGZ,2015
271,BRA,Raising of cattle industry,BFA,4.997919870470672e-07,KGZ,2015
272,BRA,Growing wheat industry,BGD,1.81845416733224e-05,KGZ,2015
273,BRA,Growing maize industry,BGD,7.029834677843639e-06,KGZ,2015
274,BRA,Growing cereals n.e.c industry,BGD,2.6400395803243595e-06,KGZ,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.000631902323676605,KGZ,2015
276,BRA,Growing rice industry,BGD,0.0,KGZ,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.529343692409853e-07,KGZ,2015
278,BRA,Growing sugar beet and cane industry,BGD,2.086957490504734e-05,KGZ,2015
279,BRA,Growing tobacco industry,BGD,1.70647111734067e-07,KGZ,2015
280,BRA,Growing fibre crops industry,BGD,7.495271804536399e-06,KGZ,2015
281,BRA,Growing crops n.e.c. industry,BGD,1.107312975621498e-06,KGZ,2015
282,BRA,Growing grapes industry,BGD,0.0,KGZ,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,KGZ,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3251735203436088e-06,KGZ,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.181048197927794e-08,KGZ,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,KGZ,2015
287,BRA,Raising of cattle industry,BGD,1.8881032744781195e-05,KGZ,2015
288,BRA,Growing wheat industry,BGR,3.95219866614656e-05,KGZ,2015
289,BRA,Growing maize industry,BGR,1.4454612147101874e-05,KGZ,2015
290,BRA,Growing cereals n.e.c industry,BGR,8.252680557332772e-06,KGZ,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0014979403758818262,KGZ,2015
292,BRA,Growing rice industry,BGR,0.0,KGZ,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.3469323737744113e-06,KGZ,2015
294,BRA,Growing sugar beet and cane industry,BGR,5.785264578031303e-05,KGZ,2015
295,BRA,Growing tobacco industry,BGR,3.587669124090976e-07,KGZ,2015
296,BRA,Growing fibre crops industry,BGR,2.0302260204618848e-05,KGZ,2015
297,BRA,Growing crops n.e.c. industry,BGR,1.8165506247389917e-06,KGZ,2015
298,BRA,Growing grapes industry,BGR,0.0,KGZ,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,KGZ,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.5108504714075363e-06,KGZ,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.7790280720884724e-08,KGZ,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,KGZ,2015
303,BRA,Raising of cattle industry,BGR,5.184485507142629e-05,KGZ,2015
304,BRA,Growing wheat industry,BHR,7.635373239203679e-06,KGZ,2015
305,BRA,Growing maize industry,BHR,3.436126987112328e-06,KGZ,2015
306,BRA,Growing cereals n.e.c industry,BHR,1.615695411129558e-06,KGZ,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0002643596539828205,KGZ,2015
308,BRA,Growing rice industry,BHR,0.0,KGZ,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,8.580108234459985e-08,KGZ,2015
310,BRA,Growing sugar beet and cane industry,BHR,1.425847273550078e-05,KGZ,2015
311,BRA,Growing tobacco industry,BHR,3.748972431817832e-08,KGZ,2015
312,BRA,Growing fibre crops industry,BHR,2.465716966546132e-06,KGZ,2015
313,BRA,Growing crops n.e.c. industry,BHR,3.4743043239908107e-07,KGZ,2015
314,BRA,Growing grapes industry,BHR,0.0,KGZ,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,KGZ,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,7.600025709923998e-07,KGZ,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.581942173175142e-09,KGZ,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,KGZ,2015
319,BRA,Raising of cattle industry,BHR,1.0491978682040823e-05,KGZ,2015
320,BRA,Growing wheat industry,BHS,6.951587334210034e-07,KGZ,2015
321,BRA,Growing maize industry,BHS,2.7029214568901225e-07,KGZ,2015
322,BRA,Growing cereals n.e.c industry,BHS,8.584150129758889e-08,KGZ,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,2.0726815725642674e-05,KGZ,2015
324,BRA,Growing rice industry,BHS,0.0,KGZ,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.919041573873909e-09,KGZ,2015
326,BRA,Growing sugar beet and cane industry,BHS,6.990469240748622e-07,KGZ,2015
327,BRA,Growing tobacco industry,BHS,4.115066487521651e-09,KGZ,2015
328,BRA,Growing fibre crops industry,BHS,2.606526234215464e-07,KGZ,2015
329,BRA,Growing crops n.e.c. industry,BHS,2.3381626765279372e-08,KGZ,2015
330,BRA,Growing grapes industry,BHS,0.0,KGZ,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,KGZ,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,6.179420093459751e-08,KGZ,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.687679402512637e-10,KGZ,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,KGZ,2015
335,BRA,Raising of cattle industry,BHS,6.333395199420403e-07,KGZ,2015
336,BRA,Growing wheat industry,BIH,1.4816587577367278e-06,KGZ,2015
337,BRA,Growing maize industry,BIH,6.226750212878286e-07,KGZ,2015
338,BRA,Growing cereals n.e.c industry,BIH,2.002404985397411e-07,KGZ,2015
