,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,BRA,Growing cereals n.e.c industry,XAS,7.991539368174259e-07,MDG,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0017988866569395234,MDG,2015
52,BRA,Growing rice industry,XAS,0.0,MDG,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.4602371403976204e-07,MDG,2015
54,BRA,Growing sugar beet and cane industry,XAS,1.4790744966679455e-05,MDG,2015
55,BRA,Growing tobacco industry,XAS,7.115695889366073e-08,MDG,2015
56,BRA,Growing fibre crops industry,XAS,1.554086014452938e-05,MDG,2015
57,BRA,Growing crops n.e.c. industry,XAS,9.454600724540057e-07,MDG,2015
58,BRA,Growing grapes industry,XAS,0.0,MDG,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,MDG,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,4.060641018675374e-07,MDG,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.1214778875570315e-08,MDG,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,MDG,2015
63,BRA,Raising of cattle industry,XAS,1.2222451460848273e-05,MDG,2015
64,BRA,Growing wheat industry,AFG,2.1034985924901367e-05,MDG,2015
65,BRA,Growing maize industry,AFG,2.2116505918669564e-06,MDG,2015
66,BRA,Growing cereals n.e.c industry,AFG,4.396949557665966e-07,MDG,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.000514648607070597,MDG,2015
68,BRA,Growing rice industry,AFG,0.0,MDG,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,6.557446837445612e-08,MDG,2015
70,BRA,Growing sugar beet and cane industry,AFG,1.2455924466931257e-05,MDG,2015
71,BRA,Growing tobacco industry,AFG,2.2512623331828674e-08,MDG,2015
72,BRA,Growing fibre crops industry,AFG,3.762919194057971e-06,MDG,2015
73,BRA,Growing crops n.e.c. industry,AFG,6.564599856351051e-07,MDG,2015
74,BRA,Growing grapes industry,AFG,0.0,MDG,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,MDG,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.8487951165056222e-07,MDG,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.7389950865273146e-08,MDG,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,MDG,2015
79,BRA,Raising of cattle industry,AFG,5.512303850633628e-06,MDG,2015
80,BRA,Growing wheat industry,AGO,7.03795710072077e-05,MDG,2015
81,BRA,Growing maize industry,AGO,6.0710738640431515e-06,MDG,2015
82,BRA,Growing cereals n.e.c industry,AGO,1.3215265937756291e-06,MDG,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0010486771340354802,MDG,2015
84,BRA,Growing rice industry,AGO,0.0,MDG,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.88269602340976e-07,MDG,2015
86,BRA,Growing sugar beet and cane industry,AGO,2.704952754526035e-05,MDG,2015
87,BRA,Growing tobacco industry,AGO,7.328747927737217e-08,MDG,2015
88,BRA,Growing fibre crops industry,AGO,1.0139880719967124e-05,MDG,2015
89,BRA,Growing crops n.e.c. industry,AGO,1.53381404015123e-06,MDG,2015
90,BRA,Growing grapes industry,AGO,0.0,MDG,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,MDG,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,4.737594580529968e-07,MDG,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.810319126162578e-08,MDG,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,MDG,2015
95,BRA,Raising of cattle industry,AGO,1.7375114178264532e-05,MDG,2015
96,BRA,Growing wheat industry,ALB,6.283725744169205e-06,MDG,2015
97,BRA,Growing maize industry,ALB,4.982513967149958e-07,MDG,2015
98,BRA,Growing cereals n.e.c industry,ALB,1.2599605411568397e-07,MDG,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00011185714590641634,MDG,2015
100,BRA,Growing rice industry,ALB,0.0,MDG,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.2466149248139538e-08,MDG,2015
102,BRA,Growing sugar beet and cane industry,ALB,1.9134460246536315e-06,MDG,2015
103,BRA,Growing tobacco industry,ALB,8.204105556818564e-09,MDG,2015
104,BRA,Growing fibre crops industry,ALB,1.2576348954109157e-06,MDG,2015
105,BRA,Growing crops n.e.c. industry,ALB,1.5039947186321626e-07,MDG,2015
106,BRA,Growing grapes industry,ALB,0.0,MDG,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,MDG,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,5.427491232784706e-08,MDG,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.825358829268978e-09,MDG,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,MDG,2015
111,BRA,Raising of cattle industry,ALB,1.5029587493373343e-06,MDG,2015
112,BRA,Growing wheat industry,ARE,0.0018348018050403769,MDG,2015
113,BRA,Growing maize industry,ARE,0.00015068870393764998,MDG,2015
114,BRA,Growing cereals n.e.c industry,ARE,2.8773678078712788e-05,MDG,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.03731600370627168,MDG,2015
116,BRA,Growing rice industry,ARE,0.0,MDG,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,5.526504370070152e-06,MDG,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.0006188896673328615,MDG,2015
119,BRA,Growing tobacco industry,ARE,1.5766075317186282e-06,MDG,2015
120,BRA,Growing fibre crops industry,ARE,0.00045350688833361257,MDG,2015
121,BRA,Growing crops n.e.c. industry,ARE,4.294355460070867e-05,MDG,2015
122,BRA,Growing grapes industry,ARE,0.0,MDG,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,MDG,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.136333884176814e-05,MDG,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.2897758060505062e-06,MDG,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,MDG,2015
127,BRA,Raising of cattle industry,ARE,0.00034262169886000837,MDG,2015
128,BRA,Growing wheat industry,ARG,9.274561264806572e-05,MDG,2015
129,BRA,Growing maize industry,ARG,9.473737033860066e-06,MDG,2015
130,BRA,Growing cereals n.e.c industry,ARG,1.7065092796451176e-06,MDG,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.002126679395996262,MDG,2015
132,BRA,Growing rice industry,ARG,0.0,MDG,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.5082495290903225e-07,MDG,2015
134,BRA,Growing sugar beet and cane industry,ARG,4.3867770349764846e-05,MDG,2015
135,BRA,Growing tobacco industry,ARG,8.855076028452415e-08,MDG,2015
136,BRA,Growing fibre crops industry,ARG,1.7472384746064504e-05,MDG,2015
137,BRA,Growing crops n.e.c. industry,ARG,2.525827133718338e-06,MDG,2015
138,BRA,Growing grapes industry,ARG,0.0,MDG,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,MDG,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,7.913652616363502e-07,MDG,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.365664779457225e-08,MDG,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,MDG,2015
143,BRA,Raising of cattle industry,ARG,2.3334863846336217e-05,MDG,2015
144,BRA,Growing wheat industry,ARM,8.818341870962855e-06,MDG,2015
145,BRA,Growing maize industry,ARM,6.449206814714684e-07,MDG,2015
146,BRA,Growing cereals n.e.c industry,ARM,1.421991669311349e-07,MDG,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00022864321405284012,MDG,2015
148,BRA,Growing rice industry,ARM,0.0,MDG,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.2747898998491987e-08,MDG,2015
150,BRA,Growing sugar beet and cane industry,ARM,2.504558185334012e-06,MDG,2015
151,BRA,Growing tobacco industry,ARM,1.0081959178194433e-08,MDG,2015
152,BRA,Growing fibre crops industry,ARM,2.0280033310056105e-06,MDG,2015
153,BRA,Growing crops n.e.c. industry,ARM,1.5847743446261235e-07,MDG,2015
154,BRA,Growing grapes industry,ARM,0.0,MDG,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,MDG,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,6.429981258084089e-08,MDG,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.1019151961126335e-09,MDG,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,MDG,2015
159,BRA,Raising of cattle industry,ARM,1.8708026807403918e-06,MDG,2015
160,BRA,Growing wheat industry,AUS,0.0007883507010951564,MDG,2015
161,BRA,Growing maize industry,AUS,5.528464386753431e-05,MDG,2015
162,BRA,Growing cereals n.e.c industry,AUS,1.0245348204684929e-05,MDG,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.015303978834370425,MDG,2015
164,BRA,Growing rice industry,AUS,0.0,MDG,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.9782779414616034e-06,MDG,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.00023441825122792745,MDG,2015
167,BRA,Growing tobacco industry,AUS,8.4862342932174e-07,MDG,2015
168,BRA,Growing fibre crops industry,AUS,0.00014254715858948448,MDG,2015
169,BRA,Growing crops n.e.c. industry,AUS,1.3291680047311065e-05,MDG,2015
170,BRA,Growing grapes industry,AUS,0.0,MDG,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,MDG,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,5.025004719767766e-06,MDG,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.8605931232915996e-07,MDG,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,MDG,2015
175,BRA,Raising of cattle industry,AUS,0.0001632414264390281,MDG,2015
176,BRA,Growing wheat industry,AUT,0.0006348107003067424,MDG,2015
177,BRA,Growing maize industry,AUT,4.362431364475556e-05,MDG,2015
178,BRA,Growing cereals n.e.c industry,AUT,8.578661194483884e-06,MDG,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.017445789778521785,MDG,2015
180,BRA,Growing rice industry,AUT,0.0,MDG,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.3243238613493236e-06,MDG,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.00019379338402729794,MDG,2015
183,BRA,Growing tobacco industry,AUT,5.586565432688547e-07,MDG,2015
184,BRA,Growing fibre crops industry,AUT,0.00014980621173182307,MDG,2015
185,BRA,Growing crops n.e.c. industry,AUT,1.0939185107781574e-05,MDG,2015
186,BRA,Growing grapes industry,AUT,0.0,MDG,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,MDG,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.6546603762717484e-06,MDG,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.867400555614325e-07,MDG,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,MDG,2015
191,BRA,Raising of cattle industry,AUT,0.00012437117864084996,MDG,2015
192,BRA,Growing wheat industry,AZE,1.8855713609911947e-05,MDG,2015
193,BRA,Growing maize industry,AZE,1.251743887289373e-06,MDG,2015
194,BRA,Growing cereals n.e.c industry,AZE,2.712270375578934e-07,MDG,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00043564404651447256,MDG,2015
196,BRA,Growing rice industry,AZE,0.0,MDG,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.5148611611686935e-08,MDG,2015
198,BRA,Growing sugar beet and cane industry,AZE,4.85181390076047e-06,MDG,2015
199,BRA,Growing tobacco industry,AZE,1.8405741873748343e-08,MDG,2015
200,BRA,Growing fibre crops industry,AZE,4.205458653936936e-06,MDG,2015
201,BRA,Growing crops n.e.c. industry,AZE,3.1445298126317073e-07,MDG,2015
202,BRA,Growing grapes industry,AZE,0.0,MDG,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,MDG,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.4694783796419935e-07,MDG,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2723658283654124e-08,MDG,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,MDG,2015
207,BRA,Raising of cattle industry,AZE,3.4967205276671443e-06,MDG,2015
208,BRA,Growing wheat industry,BDI,1.6264034601575157e-05,MDG,2015
209,BRA,Growing maize industry,BDI,1.0136572230767711e-06,MDG,2015
210,BRA,Growing cereals n.e.c industry,BDI,2.0597969231947297e-07,MDG,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00019761753838226946,MDG,2015
212,BRA,Growing rice industry,BDI,0.0,MDG,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.261999115335017e-08,MDG,2015
214,BRA,Growing sugar beet and cane industry,BDI,5.7296008367842155e-06,MDG,2015
215,BRA,Growing tobacco industry,BDI,1.100432860801041e-08,MDG,2015
216,BRA,Growing fibre crops industry,BDI,1.542175167397958e-06,MDG,2015
217,BRA,Growing crops n.e.c. industry,BDI,2.901981375318977e-07,MDG,2015
218,BRA,Growing grapes industry,BDI,0.0,MDG,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,MDG,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,7.407267189235649e-08,MDG,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.672253587714595e-09,MDG,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,MDG,2015
223,BRA,Raising of cattle industry,BDI,3.3375397267080417e-06,MDG,2015
224,BRA,Growing wheat industry,BEL,0.0029749909936070264,MDG,2015
225,BRA,Growing maize industry,BEL,0.00010972716007071747,MDG,2015
226,BRA,Growing cereals n.e.c industry,BEL,2.7423856486332972e-05,MDG,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.030678524975027478,MDG,2015
228,BRA,Growing rice industry,BEL,0.0,MDG,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.7153224147097213e-06,MDG,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0005366683603838958,MDG,2015
231,BRA,Growing tobacco industry,BEL,1.3463378689702162e-06,MDG,2015
232,BRA,Growing fibre crops industry,BEL,0.0003233624343199765,MDG,2015
233,BRA,Growing crops n.e.c. industry,BEL,3.6158814773184456e-05,MDG,2015
234,BRA,Growing grapes industry,BEL,0.0,MDG,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,MDG,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.2403387270401536e-05,MDG,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.2212122734803062e-06,MDG,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,MDG,2015
239,BRA,Raising of cattle industry,BEL,0.0006216364340045946,MDG,2015
240,BRA,Growing wheat industry,BEN,8.490601156448482e-05,MDG,2015
241,BRA,Growing maize industry,BEN,9.552858641272049e-06,MDG,2015
242,BRA,Growing cereals n.e.c industry,BEN,1.667102043148369e-06,MDG,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0022200522473444758,MDG,2015
244,BRA,Growing rice industry,BEN,0.0,MDG,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.0383668266366155e-07,MDG,2015
246,BRA,Growing sugar beet and cane industry,BEN,6.14448367219503e-05,MDG,2015
247,BRA,Growing tobacco industry,BEN,5.866603406249947e-08,MDG,2015
248,BRA,Growing fibre crops industry,BEN,1.2415168141970532e-05,MDG,2015
249,BRA,Growing crops n.e.c. industry,BEN,2.8692292419611576e-06,MDG,2015
250,BRA,Growing grapes industry,BEN,0.0,MDG,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,MDG,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,6.24534282656433e-07,MDG,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.061104591287093e-08,MDG,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,MDG,2015
255,BRA,Raising of cattle industry,BEN,2.3342430750755737e-05,MDG,2015
256,BRA,Growing wheat industry,BFA,8.143295881779147e-06,MDG,2015
257,BRA,Growing maize industry,BFA,8.201718262162795e-07,MDG,2015
258,BRA,Growing cereals n.e.c industry,BFA,1.5355834384515262e-07,MDG,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00016363410850165,MDG,2015
260,BRA,Growing rice industry,BFA,0.0,MDG,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.158791450392417e-08,MDG,2015
262,BRA,Growing sugar beet and cane industry,BFA,3.408093623792749e-06,MDG,2015
263,BRA,Growing tobacco industry,BFA,1.1675022761636036e-08,MDG,2015
264,BRA,Growing fibre crops industry,BFA,1.615046557532869e-06,MDG,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.7806785493800373e-07,MDG,2015
266,BRA,Growing grapes industry,BFA,0.0,MDG,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,MDG,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.727107512682309e-08,MDG,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.4476680266370225e-09,MDG,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,MDG,2015
271,BRA,Raising of cattle industry,BFA,2.002707389199799e-06,MDG,2015
272,BRA,Growing wheat industry,BGD,0.00021869172361825112,MDG,2015
273,BRA,Growing maize industry,BGD,2.401554504216192e-05,MDG,2015
274,BRA,Growing cereals n.e.c industry,BGD,4.343439975552276e-06,MDG,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.005983460059763703,MDG,2015
276,BRA,Growing rice industry,BGD,0.0,MDG,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.208122222474717e-07,MDG,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.00013543921740609674,MDG,2015
279,BRA,Growing tobacco industry,BGD,2.123342217796961e-07,MDG,2015
280,BRA,Growing fibre crops industry,BGD,3.950286567218011e-05,MDG,2015
281,BRA,Growing crops n.e.c. industry,BGD,6.561220990997112e-06,MDG,2015
282,BRA,Growing grapes industry,BGD,0.0,MDG,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,MDG,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7485353162500336e-06,MDG,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5954252113888275e-07,MDG,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,MDG,2015
287,BRA,Raising of cattle industry,BGD,5.7461002476819826e-05,MDG,2015
288,BRA,Growing wheat industry,BGR,0.0009124580446209956,MDG,2015
289,BRA,Growing maize industry,BGR,3.651822750603923e-05,MDG,2015
290,BRA,Growing cereals n.e.c industry,BGR,8.28372570689594e-06,MDG,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.006711040629881648,MDG,2015
292,BRA,Growing rice industry,BGR,0.0,MDG,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.11529251770171e-07,MDG,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.0002574113403288787,MDG,2015
295,BRA,Growing tobacco industry,BGR,1.5839603288387416e-07,MDG,2015
296,BRA,Growing fibre crops industry,BGR,4.559587381111426e-05,MDG,2015
297,BRA,Growing crops n.e.c. industry,BGR,1.0858381365686902e-05,MDG,2015
298,BRA,Growing grapes industry,BGR,0.0,MDG,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,MDG,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.002946328811247e-06,MDG,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.7959035556907443e-07,MDG,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,MDG,2015
303,BRA,Raising of cattle industry,BGR,0.00015637365943993968,MDG,2015
304,BRA,Growing wheat industry,BHR,4.2271357736798405e-05,MDG,2015
305,BRA,Growing maize industry,BHR,3.515601449319201e-06,MDG,2015
306,BRA,Growing cereals n.e.c industry,BHR,6.156127385060614e-07,MDG,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0014479918451908765,MDG,2015
308,BRA,Growing rice industry,BHR,0.0,MDG,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.0975709428949436e-07,MDG,2015
310,BRA,Growing sugar beet and cane industry,BHR,1.2876954592588524e-05,MDG,2015
311,BRA,Growing tobacco industry,BHR,5.2407716696746245e-08,MDG,2015
312,BRA,Growing fibre crops industry,BHR,1.1796434523207089e-05,MDG,2015
313,BRA,Growing crops n.e.c. industry,BHR,7.676851063565079e-07,MDG,2015
314,BRA,Growing grapes industry,BHR,0.0,MDG,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,MDG,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.2037852120676984e-07,MDG,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.3168131300834834e-08,MDG,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,MDG,2015
319,BRA,Raising of cattle industry,BHR,8.68440081199115e-06,MDG,2015
320,BRA,Growing wheat industry,BHS,5.1056647402958005e-06,MDG,2015
321,BRA,Growing maize industry,BHS,5.785622989260299e-07,MDG,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.3128215727920965e-07,MDG,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,9.52954174146298e-05,MDG,2015
324,BRA,Growing rice industry,BHS,0.0,MDG,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.2077674091484974e-08,MDG,2015
326,BRA,Growing sugar beet and cane industry,BHS,1.9989622103821336e-06,MDG,2015
327,BRA,Growing tobacco industry,BHS,9.360431979026208e-09,MDG,2015
328,BRA,Growing fibre crops industry,BHS,1.0541303133553572e-06,MDG,2015
329,BRA,Growing crops n.e.c. industry,BHS,1.1506664336683362e-07,MDG,2015
330,BRA,Growing grapes industry,BHS,0.0,MDG,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,MDG,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,4.761310941289085e-08,MDG,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.769970745695317e-09,MDG,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,MDG,2015
335,BRA,Raising of cattle industry,BHS,1.4352191300123717e-06,MDG,2015
336,BRA,Growing wheat industry,BIH,1.535389459364686e-05,MDG,2015
337,BRA,Growing maize industry,BIH,1.0571734963264056e-06,MDG,2015
338,BRA,Growing cereals n.e.c industry,BIH,2.1984441737904436e-07,MDG,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0005735297427640607,MDG,2015
340,BRA,Growing rice industry,BIH,0.0,MDG,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.641125522810964e-08,MDG,2015
342,BRA,Growing sugar beet and cane industry,BIH,3.485419847023363e-06,MDG,2015
343,BRA,Growing tobacco industry,BIH,1.8882625557703834e-08,MDG,2015
344,BRA,Growing fibre crops industry,BIH,4.700788613877489e-06,MDG,2015
345,BRA,Growing crops n.e.c. industry,BIH,2.2670016898691272e-07,MDG,2015
346,BRA,Growing grapes industry,BIH,0.0,MDG,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,MDG,2015
