,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.649835509960751e-09,BLZ,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,BLZ,2015
655,BRA,Raising of cattle industry,CUB,2.6544560823670523e-06,BLZ,2015
656,BRA,Growing wheat industry,CYP,9.385773600167367e-06,BLZ,2015
657,BRA,Growing maize industry,CYP,8.895420484891484e-06,BLZ,2015
658,BRA,Growing cereals n.e.c industry,CYP,7.937568367019708e-07,BLZ,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00013514074415914938,BLZ,2015
660,BRA,Growing rice industry,CYP,0.0,BLZ,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.690285501226188e-07,BLZ,2015
662,BRA,Growing sugar beet and cane industry,CYP,3.956260632165655e-06,BLZ,2015
663,BRA,Growing tobacco industry,CYP,2.9421461387705883e-08,BLZ,2015
664,BRA,Growing fibre crops industry,CYP,2.160671358478373e-06,BLZ,2015
665,BRA,Growing crops n.e.c. industry,CYP,7.040268218662684e-07,BLZ,2015
666,BRA,Growing grapes industry,CYP,0.0,BLZ,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,BLZ,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6222327771242298e-07,BLZ,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.091026514751593e-09,BLZ,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,BLZ,2015
671,BRA,Raising of cattle industry,CYP,6.229118761097258e-06,BLZ,2015
672,BRA,Growing wheat industry,CZE,2.558048141438706e-05,BLZ,2015
673,BRA,Growing maize industry,CZE,2.3153738078671606e-05,BLZ,2015
674,BRA,Growing cereals n.e.c industry,CZE,1.5962052977765335e-06,BLZ,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0003100538106353496,BLZ,2015
676,BRA,Growing rice industry,CZE,0.0,BLZ,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.276914485086121e-07,BLZ,2015
678,BRA,Growing sugar beet and cane industry,CZE,9.592491098994454e-06,BLZ,2015
679,BRA,Growing tobacco industry,CZE,6.190577175705227e-08,BLZ,2015
680,BRA,Growing fibre crops industry,CZE,5.87579204683166e-06,BLZ,2015
681,BRA,Growing crops n.e.c. industry,CZE,1.2632124037483462e-06,BLZ,2015
682,BRA,Growing grapes industry,CZE,0.0,BLZ,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,BLZ,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.889501782842133e-07,BLZ,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3900032133724646e-08,BLZ,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,BLZ,2015
687,BRA,Raising of cattle industry,CZE,1.3207638332963133e-05,BLZ,2015
688,BRA,Growing wheat industry,DEU,0.0003928716269811657,BLZ,2015
689,BRA,Growing maize industry,DEU,0.0004590236540102638,BLZ,2015
690,BRA,Growing cereals n.e.c industry,DEU,2.3771110892738826e-05,BLZ,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0042226001005031535,BLZ,2015
692,BRA,Growing rice industry,DEU,0.0,BLZ,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.906772882602572e-06,BLZ,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.00014364373464174625,BLZ,2015
695,BRA,Growing tobacco industry,DEU,6.448815066823618e-07,BLZ,2015
696,BRA,Growing fibre crops industry,DEU,6.311382332676214e-05,BLZ,2015
697,BRA,Growing crops n.e.c. industry,DEU,2.0474396060050957e-05,BLZ,2015
698,BRA,Growing grapes industry,DEU,0.0,BLZ,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,BLZ,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,5.944456227772032e-06,BLZ,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6292090008242776e-07,BLZ,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,BLZ,2015
703,BRA,Raising of cattle industry,DEU,0.00020748849863526093,BLZ,2015
704,BRA,Growing wheat industry,DJI,2.3129605958232076e-06,BLZ,2015
705,BRA,Growing maize industry,DJI,2.1279503208534556e-06,BLZ,2015
706,BRA,Growing cereals n.e.c industry,DJI,1.3757990341220682e-07,BLZ,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.9867959101295252e-05,BLZ,2015
708,BRA,Growing rice industry,DJI,0.0,BLZ,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.6660944101989274e-08,BLZ,2015
710,BRA,Growing sugar beet and cane industry,DJI,9.340874983788158e-07,BLZ,2015
711,BRA,Growing tobacco industry,DJI,2.7285341472481512e-09,BLZ,2015
712,BRA,Growing fibre crops industry,DJI,2.61008311974435e-07,BLZ,2015
713,BRA,Growing crops n.e.c. industry,DJI,1.2360612269119373e-07,BLZ,2015
714,BRA,Growing grapes industry,DJI,0.0,BLZ,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,BLZ,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.9423980092867243e-08,BLZ,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.192798485926745e-10,BLZ,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,BLZ,2015
719,BRA,Raising of cattle industry,DJI,1.1512786775474757e-06,BLZ,2015
720,BRA,Growing wheat industry,DYE,0.0,BLZ,2015
721,BRA,Growing maize industry,DYE,0.0,BLZ,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BLZ,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BLZ,2015
724,BRA,Growing rice industry,DYE,0.0,BLZ,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BLZ,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BLZ,2015
727,BRA,Growing tobacco industry,DYE,0.0,BLZ,2015
728,BRA,Growing fibre crops industry,DYE,0.0,BLZ,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BLZ,2015
730,BRA,Growing grapes industry,DYE,0.0,BLZ,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,BLZ,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLZ,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLZ,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,BLZ,2015
735,BRA,Raising of cattle industry,DYE,0.0,BLZ,2015
736,BRA,Growing wheat industry,DNK,3.767572726639042e-05,BLZ,2015
737,BRA,Growing maize industry,DNK,3.717943549055095e-05,BLZ,2015
738,BRA,Growing cereals n.e.c industry,DNK,2.7276022375583115e-06,BLZ,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00045400334232319726,BLZ,2015
740,BRA,Growing rice industry,DNK,0.0,BLZ,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.421794975769842e-07,BLZ,2015
742,BRA,Growing sugar beet and cane industry,DNK,1.8257272113006988e-05,BLZ,2015
743,BRA,Growing tobacco industry,DNK,6.697984588393133e-08,BLZ,2015
744,BRA,Growing fibre crops industry,DNK,5.932112477924664e-06,BLZ,2015
745,BRA,Growing crops n.e.c. industry,DNK,2.115556703823148e-06,BLZ,2015
746,BRA,Growing grapes industry,DNK,0.0,BLZ,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,BLZ,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0164978626909407e-06,BLZ,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6610599421801527e-08,BLZ,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,BLZ,2015
751,BRA,Raising of cattle industry,DNK,2.157600339020685e-05,BLZ,2015
752,BRA,Growing wheat industry,DOM,0.00012395366899666966,BLZ,2015
753,BRA,Growing maize industry,DOM,0.0001701191078654798,BLZ,2015
754,BRA,Growing cereals n.e.c industry,DOM,5.536871698452945e-06,BLZ,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0009176113473231451,BLZ,2015
756,BRA,Growing rice industry,DOM,0.0,BLZ,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.271137995745457e-06,BLZ,2015
758,BRA,Growing sugar beet and cane industry,DOM,3.338858633349171e-05,BLZ,2015
759,BRA,Growing tobacco industry,DOM,9.566468799584759e-08,BLZ,2015
760,BRA,Growing fibre crops industry,DOM,9.766393809639103e-06,BLZ,2015
761,BRA,Growing crops n.e.c. industry,DOM,5.5019249794982755e-06,BLZ,2015
762,BRA,Growing grapes industry,DOM,0.0,BLZ,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,BLZ,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.689214295296174e-07,BLZ,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.031873546722363e-08,BLZ,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,BLZ,2015
767,BRA,Raising of cattle industry,DOM,5.4939381582222305e-05,BLZ,2015
768,BRA,Growing wheat industry,DZA,0.00010440052963655086,BLZ,2015
769,BRA,Growing maize industry,DZA,8.267838467489759e-05,BLZ,2015
770,BRA,Growing cereals n.e.c industry,DZA,4.899339315775427e-06,BLZ,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0008448466867262562,BLZ,2015
772,BRA,Growing rice industry,DZA,0.0,BLZ,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.044774752807663e-06,BLZ,2015
774,BRA,Growing sugar beet and cane industry,DZA,2.830801010259136e-05,BLZ,2015
775,BRA,Growing tobacco industry,DZA,9.850645534010971e-08,BLZ,2015
776,BRA,Growing fibre crops industry,DZA,9.566855524741698e-06,BLZ,2015
777,BRA,Growing crops n.e.c. industry,DZA,4.172923395763877e-06,BLZ,2015
778,BRA,Growing grapes industry,DZA,0.0,BLZ,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,BLZ,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,6.242693603010374e-07,BLZ,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.5457463036151637e-08,BLZ,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,BLZ,2015
783,BRA,Raising of cattle industry,DZA,4.510736201340789e-05,BLZ,2015
784,BRA,Growing wheat industry,ECU,1.6714257210197497e-05,BLZ,2015
785,BRA,Growing maize industry,ECU,7.440158962849869e-06,BLZ,2015
786,BRA,Growing cereals n.e.c industry,ECU,2.3824689114786575e-06,BLZ,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0002558405612148862,BLZ,2015
788,BRA,Growing rice industry,ECU,0.0,BLZ,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.7742839131663563e-06,BLZ,2015
790,BRA,Growing sugar beet and cane industry,ECU,1.403946010703969e-05,BLZ,2015
791,BRA,Growing tobacco industry,ECU,7.372850234865695e-08,BLZ,2015
792,BRA,Growing fibre crops industry,ECU,5.426690702303155e-06,BLZ,2015
793,BRA,Growing crops n.e.c. industry,ECU,2.4525371289699216e-06,BLZ,2015
794,BRA,Growing grapes industry,ECU,0.0,BLZ,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,BLZ,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.9609155380872256e-07,BLZ,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0916673705551465e-08,BLZ,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,BLZ,2015
799,BRA,Raising of cattle industry,ECU,1.3316920084431435e-05,BLZ,2015
800,BRA,Growing wheat industry,EGY,1.5995033425796116e-05,BLZ,2015
801,BRA,Growing maize industry,EGY,1.2915528352043698e-05,BLZ,2015
802,BRA,Growing cereals n.e.c industry,EGY,1.3467231492921205e-06,BLZ,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0002256138297244803,BLZ,2015
804,BRA,Growing rice industry,EGY,0.0,BLZ,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,8.569721899807592e-07,BLZ,2015
806,BRA,Growing sugar beet and cane industry,EGY,7.391727256149711e-06,BLZ,2015
807,BRA,Growing tobacco industry,EGY,4.620452971175033e-08,BLZ,2015
808,BRA,Growing fibre crops industry,EGY,4.247430511829866e-06,BLZ,2015
809,BRA,Growing crops n.e.c. industry,EGY,1.1003413014155494e-06,BLZ,2015
810,BRA,Growing grapes industry,EGY,0.0,BLZ,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,BLZ,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.272147185331735e-07,BLZ,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2571854979329026e-08,BLZ,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,BLZ,2015
815,BRA,Raising of cattle industry,EGY,9.8149498218427e-06,BLZ,2015
816,BRA,Growing wheat industry,ERI,9.434351295293048e-08,BLZ,2015
817,BRA,Growing maize industry,ERI,5.148116928628339e-08,BLZ,2015
818,BRA,Growing cereals n.e.c industry,ERI,7.472997357974779e-09,BLZ,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.2485663996505058e-06,BLZ,2015
820,BRA,Growing rice industry,ERI,0.0,BLZ,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.009993163607697e-09,BLZ,2015
822,BRA,Growing sugar beet and cane industry,ERI,3.752912770212096e-08,BLZ,2015
823,BRA,Growing tobacco industry,ERI,3.52685575659656e-10,BLZ,2015
824,BRA,Growing fibre crops industry,ERI,3.248688701565948e-08,BLZ,2015
825,BRA,Growing crops n.e.c. industry,ERI,5.5562837142634555e-09,BLZ,2015
826,BRA,Growing grapes industry,ERI,0.0,BLZ,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,BLZ,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.815093797971102e-09,BLZ,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.755289344483432e-11,BLZ,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,BLZ,2015
831,BRA,Raising of cattle industry,ERI,5.38714477773329e-08,BLZ,2015
832,BRA,Growing wheat industry,ESP,0.00021353791344987832,BLZ,2015
833,BRA,Growing maize industry,ESP,0.00018690332234680917,BLZ,2015
834,BRA,Growing cereals n.e.c industry,ESP,1.8929762360489374e-05,BLZ,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0030760304510379483,BLZ,2015
836,BRA,Growing rice industry,ESP,0.0,BLZ,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.537830212432062e-06,BLZ,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.00013729579880251096,BLZ,2015
839,BRA,Growing tobacco industry,ESP,3.874408372558526e-07,BLZ,2015
840,BRA,Growing fibre crops industry,ESP,3.4379760574755666e-05,BLZ,2015
841,BRA,Growing crops n.e.c. industry,ESP,1.3260758525360793e-05,BLZ,2015
842,BRA,Growing grapes industry,ESP,0.0,BLZ,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,BLZ,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.8055604957042236e-06,BLZ,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.664624324043293e-08,BLZ,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,BLZ,2015
847,BRA,Raising of cattle industry,ESP,0.00013833479797763402,BLZ,2015
848,BRA,Growing wheat industry,EST,1.3308533773000184e-05,BLZ,2015
849,BRA,Growing maize industry,EST,1.4783021216359663e-05,BLZ,2015
850,BRA,Growing cereals n.e.c industry,EST,7.967213788059957e-07,BLZ,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0001595304051560535,BLZ,2015
852,BRA,Growing rice industry,EST,0.0,BLZ,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.0505991926143887e-07,BLZ,2015
854,BRA,Growing sugar beet and cane industry,EST,4.695410258945316e-06,BLZ,2015
855,BRA,Growing tobacco industry,EST,2.9116645836751457e-08,BLZ,2015
856,BRA,Growing fibre crops industry,EST,2.485031438369858e-06,BLZ,2015
857,BRA,Growing crops n.e.c. industry,EST,6.633288746119096e-07,BLZ,2015
858,BRA,Growing grapes industry,EST,0.0,BLZ,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,BLZ,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.1147740232902473e-06,BLZ,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.651434677166748e-09,BLZ,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,BLZ,2015
863,BRA,Raising of cattle industry,EST,6.9535790276797855e-06,BLZ,2015
864,BRA,Growing wheat industry,ETH,2.670830524218588e-05,BLZ,2015
865,BRA,Growing maize industry,ETH,2.3166432078988824e-05,BLZ,2015
866,BRA,Growing cereals n.e.c industry,ETH,8.064954627397093e-06,BLZ,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0006418094273046563,BLZ,2015
868,BRA,Growing rice industry,ETH,0.0,BLZ,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.607385751097723e-07,BLZ,2015
870,BRA,Growing sugar beet and cane industry,ETH,9.450207472461922e-05,BLZ,2015
871,BRA,Growing tobacco industry,ETH,7.700548416617646e-08,BLZ,2015
872,BRA,Growing fibre crops industry,ETH,6.955548019107516e-06,BLZ,2015
873,BRA,Growing crops n.e.c. industry,ETH,3.1557068978631876e-06,BLZ,2015
874,BRA,Growing grapes industry,ETH,0.0,BLZ,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,BLZ,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,5.504382730350517e-07,BLZ,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8013956050102685e-08,BLZ,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,BLZ,2015
879,BRA,Raising of cattle industry,ETH,4.8596223342755565e-05,BLZ,2015
880,BRA,Growing wheat industry,FIN,0.00015884027107268217,BLZ,2015
881,BRA,Growing maize industry,FIN,0.00023047991531502786,BLZ,2015
882,BRA,Growing cereals n.e.c industry,FIN,7.007573099882546e-06,BLZ,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0015627214683802137,BLZ,2015
884,BRA,Growing rice industry,FIN,0.0,BLZ,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.1678943754410726e-06,BLZ,2015
886,BRA,Growing sugar beet and cane industry,FIN,4.142291338666333e-05,BLZ,2015
887,BRA,Growing tobacco industry,FIN,1.0914984556159685e-07,BLZ,2015
888,BRA,Growing fibre crops industry,FIN,1.079328592743668e-05,BLZ,2015
889,BRA,Growing crops n.e.c. industry,FIN,6.417591374829229e-06,BLZ,2015
890,BRA,Growing grapes industry,FIN,0.0,BLZ,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,BLZ,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,8.868300544293651e-07,BLZ,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.2992269892693706e-08,BLZ,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,BLZ,2015
895,BRA,Raising of cattle industry,FIN,6.511175277169508e-05,BLZ,2015
896,BRA,Growing wheat industry,FRA,0.0002833426258493341,BLZ,2015
897,BRA,Growing maize industry,FRA,0.00029223852455319575,BLZ,2015
898,BRA,Growing cereals n.e.c industry,FRA,2.132597790594756e-05,BLZ,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0038084451384825164,BLZ,2015
900,BRA,Growing rice industry,FRA,0.0,BLZ,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.241562115524738e-06,BLZ,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.00014306851532697125,BLZ,2015
903,BRA,Growing tobacco industry,FRA,5.193149913585661e-07,BLZ,2015
904,BRA,Growing fibre crops industry,FRA,5.60172136864818e-05,BLZ,2015
905,BRA,Growing crops n.e.c. industry,FRA,1.597986925124522e-05,BLZ,2015
906,BRA,Growing grapes industry,FRA,0.0,BLZ,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,BLZ,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,5.7828214736453106e-06,BLZ,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2796378606211148e-07,BLZ,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,BLZ,2015
911,BRA,Raising of cattle industry,FRA,0.000169399795263959,BLZ,2015
912,BRA,Growing wheat industry,GAB,1.6446233073696113e-06,BLZ,2015
913,BRA,Growing maize industry,GAB,1.4391602934810016e-06,BLZ,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.2613922847131906e-07,BLZ,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.3222070867254446e-05,BLZ,2015
916,BRA,Growing rice industry,GAB,0.0,BLZ,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.408330364347519e-08,BLZ,2015
918,BRA,Growing sugar beet and cane industry,GAB,7.2477797149627e-07,BLZ,2015
919,BRA,Growing tobacco industry,GAB,5.262932293840194e-09,BLZ,2015
920,BRA,Growing fibre crops industry,GAB,4.016816377392351e-07,BLZ,2015
921,BRA,Growing crops n.e.c. industry,GAB,9.022372805589014e-08,BLZ,2015
922,BRA,Growing grapes industry,GAB,0.0,BLZ,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,BLZ,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.9919566241233193e-08,BLZ,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.127593679006378e-09,BLZ,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,BLZ,2015
927,BRA,Raising of cattle industry,GAB,1.0430876701679905e-06,BLZ,2015
928,BRA,Growing wheat industry,GBR,0.002619427711192718,BLZ,2015
929,BRA,Growing maize industry,GBR,0.003534179795090314,BLZ,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.00015475605747029665,BLZ,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.028476130802745157,BLZ,2015
932,BRA,Growing rice industry,GBR,0.0,BLZ,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.836382461399431e-05,BLZ,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0008801916261330165,BLZ,2015
935,BRA,Growing tobacco industry,GBR,2.761118179185438e-06,BLZ,2015
936,BRA,Growing fibre crops industry,GBR,0.00027621989054675523,BLZ,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.00014602371740153058,BLZ,2015
938,BRA,Growing grapes industry,GBR,0.0,BLZ,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,BLZ,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.197878308265887e-05,BLZ,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.107304016883296e-07,BLZ,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,BLZ,2015
943,BRA,Raising of cattle industry,GBR,0.0013413123337202503,BLZ,2015
944,BRA,Growing wheat industry,GEO,1.3850239467158203e-05,BLZ,2015
945,BRA,Growing maize industry,GEO,5.017234044135272e-06,BLZ,2015
946,BRA,Growing cereals n.e.c industry,GEO,4.626008950889398e-07,BLZ,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,7.15784539170585e-05,BLZ,2015
948,BRA,Growing rice industry,GEO,0.0,BLZ,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.6728811237438898e-07,BLZ,2015
950,BRA,Growing sugar beet and cane industry,GEO,2.0648948608536562e-06,BLZ,2015
951,BRA,Growing tobacco industry,GEO,1.1248695614983008e-08,BLZ,2015
952,BRA,Growing fibre crops industry,GEO,1.6511663856578326e-06,BLZ,2015
953,BRA,Growing crops n.e.c. industry,GEO,6.853238737450713e-07,BLZ,2015
954,BRA,Growing grapes industry,GEO,0.0,BLZ,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,BLZ,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,9.412266805794568e-08,BLZ,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.7226427409890864e-09,BLZ,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,BLZ,2015
959,BRA,Raising of cattle industry,GEO,3.874610088987155e-06,BLZ,2015
960,BRA,Growing wheat industry,GHA,1.2933247259937398e-05,BLZ,2015
961,BRA,Growing maize industry,GHA,9.913851825594358e-06,BLZ,2015
962,BRA,Growing cereals n.e.c industry,GHA,1.1731373483723915e-06,BLZ,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00018914709700055098,BLZ,2015
964,BRA,Growing rice industry,GHA,0.0,BLZ,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.76246814272877e-07,BLZ,2015
966,BRA,Growing sugar beet and cane industry,GHA,6.3865711877389276e-06,BLZ,2015
967,BRA,Growing tobacco industry,GHA,3.816470166674666e-08,BLZ,2015
968,BRA,Growing fibre crops industry,GHA,3.3662128245809557e-06,BLZ,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.0909484223961398e-06,BLZ,2015
970,BRA,Growing grapes industry,GHA,0.0,BLZ,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,BLZ,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.5027835566736953e-07,BLZ,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.199581695674006e-09,BLZ,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,BLZ,2015
975,BRA,Raising of cattle industry,GHA,9.4619057119355e-06,BLZ,2015
976,BRA,Growing wheat industry,GIN,3.450568427957063e-06,BLZ,2015
977,BRA,Growing maize industry,GIN,2.8872529053246783e-06,BLZ,2015
978,BRA,Growing cereals n.e.c industry,GIN,8.057575445277427e-07,BLZ,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,7.197060234741509e-05,BLZ,2015
980,BRA,Growing rice industry,GIN,0.0,BLZ,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.0667175182823931e-07,BLZ,2015
982,BRA,Growing sugar beet and cane industry,GIN,8.757619413746924e-06,BLZ,2015
983,BRA,Growing tobacco industry,GIN,1.0232203893970785e-08,BLZ,2015
984,BRA,Growing fibre crops industry,GIN,9.153955328761013e-07,BLZ,2015
985,BRA,Growing crops n.e.c. industry,GIN,3.8297402922783857e-07,BLZ,2015
986,BRA,Growing grapes industry,GIN,0.0,BLZ,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,BLZ,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,8.363686923201603e-08,BLZ,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.3858358393338435e-09,BLZ,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,BLZ,2015
991,BRA,Raising of cattle industry,GIN,5.0569417770482996e-06,BLZ,2015
992,BRA,Growing wheat industry,GMB,2.2276407759768769e-07,BLZ,2015
993,BRA,Growing maize industry,GMB,1.8654291180068855e-07,BLZ,2015
994,BRA,Growing cereals n.e.c industry,GMB,3.108748900072828e-08,BLZ,2015
