,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,BRA,Growing fruits and nuts industry,XEU,0.0,AFG,2015
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,1.1239746392924416e-07,AFG,2015
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.4461125682611484e-09,AFG,2015
30,BRA,Seeds and plant propagation industry,XEU,0.0,AFG,2015
31,BRA,Raising of cattle industry,XEU,1.6724697520356688e-06,AFG,2015
32,BRA,Growing wheat industry,XAF,4.734235253963756e-05,AFG,2015
33,BRA,Growing maize industry,XAF,2.1740806966343057e-05,AFG,2015
34,BRA,Growing cereals n.e.c industry,XAF,2.364204973121843e-07,AFG,2015
35,BRA,Growing leguminous crops and oil seeds industry,XAF,8.960269685432141e-05,AFG,2015
36,BRA,Growing rice industry,XAF,0.0,AFG,2015
37,BRA,"Growing vegetables, roots, tubers industry",XAF,4.618167852697715e-08,AFG,2015
38,BRA,Growing sugar beet and cane industry,XAF,1.4308175813170979e-06,AFG,2015
39,BRA,Growing tobacco industry,XAF,2.770334160612232e-08,AFG,2015
40,BRA,Growing fibre crops industry,XAF,1.4228325543985344e-06,AFG,2015
41,BRA,Growing crops n.e.c. industry,XAF,2.5130876721270254e-07,AFG,2015
42,BRA,Growing grapes industry,XAF,0.0,AFG,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,AFG,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,1.4438382249765438e-07,AFG,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.7331636177279936e-09,AFG,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,AFG,2015
47,BRA,Raising of cattle industry,XAF,4.074916773818544e-06,AFG,2015
48,BRA,Growing wheat industry,XAS,6.157682707410246e-05,AFG,2015
49,BRA,Growing maize industry,XAS,3.3261830766346163e-05,AFG,2015
50,BRA,Growing cereals n.e.c industry,XAS,1.8698407124868696e-07,AFG,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,9.076341228893509e-05,AFG,2015
52,BRA,Growing rice industry,XAS,0.0,AFG,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,4.081198829605717e-08,AFG,2015
54,BRA,Growing sugar beet and cane industry,XAS,1.394614883971796e-06,AFG,2015
55,BRA,Growing tobacco industry,XAS,3.567520482639499e-08,AFG,2015
56,BRA,Growing fibre crops industry,XAS,1.3652331967640932e-06,AFG,2015
57,BRA,Growing crops n.e.c. industry,XAS,8.69836895484761e-08,AFG,2015
58,BRA,Growing grapes industry,XAS,0.0,AFG,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,AFG,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.9045400317691133e-07,AFG,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.149706711747611e-09,AFG,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,AFG,2015
63,BRA,Raising of cattle industry,XAS,5.27144534186138e-06,AFG,2015
64,BRA,Growing wheat industry,AFG,0.0,AFG,2015
65,BRA,Growing maize industry,AFG,0.0,AFG,2015
66,BRA,Growing cereals n.e.c industry,AFG,0.0,AFG,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0,AFG,2015
68,BRA,Growing rice industry,AFG,0.0,AFG,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,AFG,2015
70,BRA,Growing sugar beet and cane industry,AFG,0.0,AFG,2015
71,BRA,Growing tobacco industry,AFG,0.0,AFG,2015
72,BRA,Growing fibre crops industry,AFG,0.0,AFG,2015
73,BRA,Growing crops n.e.c. industry,AFG,0.0,AFG,2015
74,BRA,Growing grapes industry,AFG,0.0,AFG,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,AFG,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,AFG,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,AFG,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,AFG,2015
79,BRA,Raising of cattle industry,AFG,0.0,AFG,2015
80,BRA,Growing wheat industry,AGO,0.00015655030994176527,AFG,2015
81,BRA,Growing maize industry,AGO,8.633344079250901e-05,AFG,2015
82,BRA,Growing cereals n.e.c industry,AGO,7.818638990107881e-07,AFG,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0003441193757820435,AFG,2015
84,BRA,Growing rice industry,AGO,0.0,AFG,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.879000952754529e-07,AFG,2015
86,BRA,Growing sugar beet and cane industry,AGO,5.253313456398251e-06,AFG,2015
87,BRA,Growing tobacco industry,AGO,1.2836941899364772e-07,AFG,2015
88,BRA,Growing fibre crops industry,AGO,5.973611753091748e-06,AFG,2015
89,BRA,Growing crops n.e.c. industry,AGO,3.76352376055466e-07,AFG,2015
90,BRA,Growing grapes industry,AGO,0.0,AFG,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,AFG,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,6.058673822989124e-07,AFG,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.134472125958304e-08,AFG,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,AFG,2015
95,BRA,Raising of cattle industry,AGO,1.3131152161835419e-05,AFG,2015
96,BRA,Growing wheat industry,ALB,8.037904275130739e-06,AFG,2015
97,BRA,Growing maize industry,ALB,3.725187296686356e-06,AFG,2015
98,BRA,Growing cereals n.e.c industry,ALB,3.284117438010269e-08,AFG,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,1.2074098611768496e-05,AFG,2015
100,BRA,Growing rice industry,ALB,0.0,AFG,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,6.841082671691621e-09,AFG,2015
102,BRA,Growing sugar beet and cane industry,ALB,2.1200913780726337e-07,AFG,2015
103,BRA,Growing tobacco industry,ALB,4.133120789147138e-09,AFG,2015
104,BRA,Growing fibre crops industry,ALB,2.0911487768588097e-07,AFG,2015
105,BRA,Growing crops n.e.c. industry,ALB,1.8199424052492964e-08,AFG,2015
106,BRA,Growing grapes industry,ALB,0.0,AFG,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,AFG,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.8042888949166746e-08,AFG,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.312335700811773e-10,AFG,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,AFG,2015
111,BRA,Raising of cattle industry,ALB,9.194219260135795e-07,AFG,2015
112,BRA,Growing wheat industry,ARE,0.005311946378393973,AFG,2015
113,BRA,Growing maize industry,ARE,0.002419282209444562,AFG,2015
114,BRA,Growing cereals n.e.c industry,ARE,2.397392085897066e-05,AFG,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.008944091667455387,AFG,2015
116,BRA,Growing rice industry,ARE,0.0,AFG,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,5.888716338960688e-06,AFG,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.0001541518873078002,AFG,2015
119,BRA,Growing tobacco industry,ARE,6.817563672672651e-06,AFG,2015
120,BRA,Growing fibre crops industry,ARE,0.00018245964277779344,AFG,2015
121,BRA,Growing crops n.e.c. industry,ARE,9.867277383044179e-06,AFG,2015
122,BRA,Growing grapes industry,ARE,0.0,AFG,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,AFG,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.8400252706802597e-05,AFG,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.871492805823352e-07,AFG,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,AFG,2015
127,BRA,Raising of cattle industry,ARE,0.0004688324224898567,AFG,2015
128,BRA,Growing wheat industry,ARG,0.00012217372712130977,AFG,2015
129,BRA,Growing maize industry,ARG,6.844810366656252e-05,AFG,2015
130,BRA,Growing cereals n.e.c industry,ARG,3.234430461900157e-07,AFG,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0001548504029875809,AFG,2015
132,BRA,Growing rice industry,ARG,0.0,AFG,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.299671189837632e-08,AFG,2015
134,BRA,Growing sugar beet and cane industry,ARG,2.5592742383459072e-06,AFG,2015
135,BRA,Growing tobacco industry,ARG,4.716736907085437e-08,AFG,2015
136,BRA,Growing fibre crops industry,ARG,2.565258401501481e-06,AFG,2015
137,BRA,Growing crops n.e.c. industry,ARG,1.5673202530687028e-07,AFG,2015
138,BRA,Growing grapes industry,ARG,0.0,AFG,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,AFG,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,4.520055636124217e-07,AFG,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.761461620461986e-09,AFG,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,AFG,2015
143,BRA,Raising of cattle industry,ARG,6.998749963195094e-06,AFG,2015
144,BRA,Growing wheat industry,ARM,1.8587302477764464e-05,AFG,2015
145,BRA,Growing maize industry,ARM,8.105951825443378e-06,AFG,2015
146,BRA,Growing cereals n.e.c industry,ARM,2.191769407696455e-07,AFG,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,8.440863240592962e-05,AFG,2015
148,BRA,Growing rice industry,ARM,0.0,AFG,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.87031114465429e-08,AFG,2015
150,BRA,Growing sugar beet and cane industry,ARM,1.0171207288864695e-06,AFG,2015
151,BRA,Growing tobacco industry,ARM,2.7184058971093237e-08,AFG,2015
152,BRA,Growing fibre crops industry,ARM,1.4031837284920101e-06,AFG,2015
153,BRA,Growing crops n.e.c. industry,ARM,9.066146047746409e-08,AFG,2015
154,BRA,Growing grapes industry,ARM,0.0,AFG,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,AFG,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.205676592901586e-07,AFG,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.0173946551792315e-09,AFG,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,AFG,2015
159,BRA,Raising of cattle industry,ARM,2.423091662962287e-06,AFG,2015
160,BRA,Growing wheat industry,AUS,0.002018123712898563,AFG,2015
161,BRA,Growing maize industry,AUS,0.0012595572067374556,AFG,2015
162,BRA,Growing cereals n.e.c industry,AUS,4.764993863012339e-06,AFG,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0019663621833330308,AFG,2015
164,BRA,Growing rice industry,AUS,0.0,AFG,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.1877633730892266e-06,AFG,2015
166,BRA,Growing sugar beet and cane industry,AUS,4.030198281439469e-05,AFG,2015
167,BRA,Growing tobacco industry,AUS,5.959513057852218e-07,AFG,2015
168,BRA,Growing fibre crops industry,AUS,3.3441802368842964e-05,AFG,2015
169,BRA,Growing crops n.e.c. industry,AUS,2.5727659574383563e-06,AFG,2015
170,BRA,Growing grapes industry,AUS,0.0,AFG,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,AFG,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,6.032571332605747e-06,AFG,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0334351904919795e-07,AFG,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,AFG,2015
175,BRA,Raising of cattle industry,AUS,0.00011893224563919344,AFG,2015
176,BRA,Growing wheat industry,AUT,0.0006218302107109422,AFG,2015
177,BRA,Growing maize industry,AUT,0.00020714386458971343,AFG,2015
178,BRA,Growing cereals n.e.c industry,AUT,1.3937942415255012e-06,AFG,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0008171383094350349,AFG,2015
180,BRA,Growing rice industry,AUT,0.0,AFG,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.2573829536709096e-07,AFG,2015
182,BRA,Growing sugar beet and cane industry,AUT,1.0924634417627955e-05,AFG,2015
183,BRA,Growing tobacco industry,AUT,2.0541951641207013e-07,AFG,2015
184,BRA,Growing fibre crops industry,AUT,1.2467226385123636e-05,AFG,2015
185,BRA,Growing crops n.e.c. industry,AUT,6.89555950170108e-07,AFG,2015
186,BRA,Growing grapes industry,AUT,0.0,AFG,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,AFG,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,3.6990223473604667e-06,AFG,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.290456289556595e-08,AFG,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,AFG,2015
191,BRA,Raising of cattle industry,AUT,2.812779143533701e-05,AFG,2015
192,BRA,Growing wheat industry,AZE,4.3258447815338534e-05,AFG,2015
193,BRA,Growing maize industry,AZE,1.3216469228610675e-05,AFG,2015
194,BRA,Growing cereals n.e.c industry,AZE,1.5128691008735082e-07,AFG,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,7.421401080116307e-05,AFG,2015
196,BRA,Growing rice industry,AZE,0.0,AFG,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.80694093724221e-08,AFG,2015
198,BRA,Growing sugar beet and cane industry,AZE,1.04157265626622e-06,AFG,2015
199,BRA,Growing tobacco industry,AZE,2.775321086104867e-08,AFG,2015
200,BRA,Growing fibre crops industry,AZE,1.206053174924705e-06,AFG,2015
201,BRA,Growing crops n.e.c. industry,AZE,7.42046139134521e-08,AFG,2015
202,BRA,Growing grapes industry,AZE,0.0,AFG,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,AFG,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.6178539921743125e-07,AFG,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.129883027179786e-09,AFG,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,AFG,2015
207,BRA,Raising of cattle industry,AZE,2.8334725358415853e-06,AFG,2015
208,BRA,Growing wheat industry,BDI,2.0147200233914163e-06,AFG,2015
209,BRA,Growing maize industry,BDI,1.2194075592244615e-06,AFG,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.2890924074936355e-08,AFG,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.7132585250491125e-06,AFG,2015
212,BRA,Growing rice industry,BDI,0.0,AFG,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.7084793155693746e-09,AFG,2015
214,BRA,Growing sugar beet and cane industry,BDI,7.619242445226877e-08,AFG,2015
215,BRA,Growing tobacco industry,BDI,1.4470008314135363e-09,AFG,2015
216,BRA,Growing fibre crops industry,BDI,7.935078888475406e-08,AFG,2015
217,BRA,Growing crops n.e.c. industry,BDI,4.854700237632234e-09,AFG,2015
218,BRA,Growing grapes industry,BDI,0.0,AFG,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,AFG,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,7.860383685175174e-09,AFG,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.4211277481851017e-10,AFG,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,AFG,2015
223,BRA,Raising of cattle industry,BDI,2.710781778840871e-07,AFG,2015
224,BRA,Growing wheat industry,BEL,0.004878559445506702,AFG,2015
225,BRA,Growing maize industry,BEL,0.004438693434228431,AFG,2015
226,BRA,Growing cereals n.e.c industry,BEL,1.2958281709767921e-05,AFG,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0038626860721324642,AFG,2015
228,BRA,Growing rice industry,BEL,0.0,AFG,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.648052572573352e-06,AFG,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.00010699260547246455,AFG,2015
231,BRA,Growing tobacco industry,BEL,1.188666212887616e-06,AFG,2015
232,BRA,Growing fibre crops industry,BEL,8.138475232857069e-05,AFG,2015
233,BRA,Growing crops n.e.c. industry,BEL,6.594189755026886e-06,AFG,2015
234,BRA,Growing grapes industry,BEL,0.0,AFG,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,AFG,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.6746451316029808e-05,AFG,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.0525759967646515e-07,AFG,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,AFG,2015
239,BRA,Raising of cattle industry,BEL,0.00030042230825884814,AFG,2015
240,BRA,Growing wheat industry,BEN,1.6377033865788973e-05,AFG,2015
241,BRA,Growing maize industry,BEN,8.444765306841331e-06,AFG,2015
242,BRA,Growing cereals n.e.c industry,BEN,1.6201496830574327e-07,AFG,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,3.518658082049642e-05,AFG,2015
244,BRA,Growing rice industry,BEN,0.0,AFG,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.329121138035841e-08,AFG,2015
246,BRA,Growing sugar beet and cane industry,BEN,8.458925433335871e-07,AFG,2015
247,BRA,Growing tobacco industry,BEN,1.2889244407189371e-08,AFG,2015
248,BRA,Growing fibre crops industry,BEN,9.340700502203449e-07,AFG,2015
249,BRA,Growing crops n.e.c. industry,BEN,4.766890674788381e-08,AFG,2015
250,BRA,Growing grapes industry,BEN,0.0,AFG,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,AFG,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,6.91331066160907e-08,AFG,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.89037798366693e-09,AFG,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,AFG,2015
255,BRA,Raising of cattle industry,BEN,3.0550408564475616e-06,AFG,2015
256,BRA,Growing wheat industry,BFA,9.753252169619924e-06,AFG,2015
257,BRA,Growing maize industry,BFA,4.8180129922056875e-06,AFG,2015
258,BRA,Growing cereals n.e.c industry,BFA,3.7243197908663506e-08,AFG,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.4237682847680062e-05,AFG,2015
260,BRA,Growing rice industry,BFA,0.0,AFG,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.0232894433343595e-08,AFG,2015
262,BRA,Growing sugar beet and cane industry,BFA,2.517823942126024e-07,AFG,2015
263,BRA,Growing tobacco industry,BFA,5.7417215500879524e-09,AFG,2015
264,BRA,Growing fibre crops industry,BFA,2.7447341178590844e-07,AFG,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.729508993357829e-08,AFG,2015
266,BRA,Growing grapes industry,BFA,0.0,AFG,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,AFG,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.449532491195305e-08,AFG,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.014389709754419e-10,AFG,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,AFG,2015
271,BRA,Raising of cattle industry,BFA,8.511155174613128e-07,AFG,2015
272,BRA,Growing wheat industry,BGD,0.0002752721731532775,AFG,2015
273,BRA,Growing maize industry,BGD,0.00014837955715087396,AFG,2015
274,BRA,Growing cereals n.e.c industry,BGD,2.008081577271143e-06,AFG,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0008595876331351807,AFG,2015
276,BRA,Growing rice industry,BGD,0.0,AFG,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.083323435488254e-07,AFG,2015
278,BRA,Growing sugar beet and cane industry,BGD,1.2422224790057213e-05,AFG,2015
279,BRA,Growing tobacco industry,BGD,3.149735559152048e-07,AFG,2015
280,BRA,Growing fibre crops industry,BGD,1.5974435162414898e-05,AFG,2015
281,BRA,Growing crops n.e.c. industry,BGD,8.649320577118542e-07,AFG,2015
282,BRA,Growing grapes industry,BGD,0.0,AFG,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,AFG,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.2243148066883729e-06,AFG,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.187690855552115e-08,AFG,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,AFG,2015
287,BRA,Raising of cattle industry,BGD,3.3155983867519394e-05,AFG,2015
288,BRA,Growing wheat industry,BGR,0.0004889818479856251,AFG,2015
289,BRA,Growing maize industry,BGR,2.7251055914755536e-05,AFG,2015
290,BRA,Growing cereals n.e.c industry,BGR,3.818440339156665e-07,AFG,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0001962285072057083,AFG,2015
292,BRA,Growing rice industry,BGR,0.0,AFG,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.013457144232053e-07,AFG,2015
294,BRA,Growing sugar beet and cane industry,BGR,4.081859029298919e-06,AFG,2015
295,BRA,Growing tobacco industry,BGR,5.871058627731403e-08,AFG,2015
296,BRA,Growing fibre crops industry,BGR,3.1878318878415577e-06,AFG,2015
297,BRA,Growing crops n.e.c. industry,BGR,2.2737348393768772e-07,AFG,2015
298,BRA,Growing grapes industry,BGR,0.0,AFG,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,AFG,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.5782527930791192e-06,AFG,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2359275294335245e-06,AFG,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,AFG,2015
303,BRA,Raising of cattle industry,BGR,8.30544365201967e-06,AFG,2015
304,BRA,Growing wheat industry,BHR,0.0001343907566270806,AFG,2015
305,BRA,Growing maize industry,BHR,9.280405219087818e-05,AFG,2015
306,BRA,Growing cereals n.e.c industry,BHR,7.776994764144151e-07,AFG,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0002818136688302209,AFG,2015
308,BRA,Growing rice industry,BHR,0.0,AFG,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.6362655077105724e-07,AFG,2015
310,BRA,Growing sugar beet and cane industry,BHR,4.956645038658691e-06,AFG,2015
311,BRA,Growing tobacco industry,BHR,1.01812293936301e-07,AFG,2015
312,BRA,Growing fibre crops industry,BHR,5.344403809567386e-06,AFG,2015
313,BRA,Growing crops n.e.c. industry,BHR,3.2164125268569985e-07,AFG,2015
314,BRA,Growing grapes industry,BHR,0.0,AFG,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,AFG,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,4.689441468342283e-07,AFG,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.4249639676832737e-08,AFG,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,AFG,2015
319,BRA,Raising of cattle industry,BHR,1.590145454775548e-05,AFG,2015
320,BRA,Growing wheat industry,BHS,1.3324771481455005e-05,AFG,2015
321,BRA,Growing maize industry,BHS,9.341083671284518e-06,AFG,2015
322,BRA,Growing cereals n.e.c industry,BHS,6.378718348439191e-08,AFG,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,3.080321116543727e-05,AFG,2015
324,BRA,Growing rice industry,BHS,0.0,AFG,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.529293874831011e-08,AFG,2015
326,BRA,Growing sugar beet and cane industry,BHS,4.5965478321449066e-07,AFG,2015
327,BRA,Growing tobacco industry,BHS,1.1048838430492943e-08,AFG,2015
328,BRA,Growing fibre crops industry,BHS,5.025987567217158e-07,AFG,2015
329,BRA,Growing crops n.e.c. industry,BHS,3.0628227197741546e-08,AFG,2015
330,BRA,Growing grapes industry,BHS,0.0,AFG,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,AFG,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,5.0405290790821194e-08,AFG,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.732063813715974e-09,AFG,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,AFG,2015
335,BRA,Raising of cattle industry,BHS,1.0180565354937e-06,AFG,2015
336,BRA,Growing wheat industry,BIH,9.370552370732807e-05,AFG,2015
337,BRA,Growing maize industry,BIH,8.822882087085963e-06,AFG,2015
338,BRA,Growing cereals n.e.c industry,BIH,9.738160316239543e-08,AFG,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00015520635165069022,AFG,2015
340,BRA,Growing rice industry,BIH,0.0,AFG,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.55402133141037e-08,AFG,2015
342,BRA,Growing sugar beet and cane industry,BIH,1.0584211906568117e-06,AFG,2015
343,BRA,Growing tobacco industry,BIH,1.342177533024125e-08,AFG,2015
344,BRA,Growing fibre crops industry,BIH,1.423607407162598e-06,AFG,2015
345,BRA,Growing crops n.e.c. industry,BIH,5.409369012695662e-08,AFG,2015
346,BRA,Growing grapes industry,BIH,0.0,AFG,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,AFG,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.053144379686477e-07,AFG,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.0246629555551356e-09,AFG,2015
