,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00019612432888845517,MRT,2015
660,BRA,Growing rice industry,CYP,0.0,MRT,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.0199950922700244e-08,MRT,2015
662,BRA,Growing sugar beet and cane industry,CYP,2.210918259828168e-06,MRT,2015
663,BRA,Growing tobacco industry,CYP,1.3985634695768916e-08,MRT,2015
664,BRA,Growing fibre crops industry,CYP,4.119602023998523e-06,MRT,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.4901062213110387e-06,MRT,2015
666,BRA,Growing grapes industry,CYP,0.0,MRT,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,MRT,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,7.93866009986072e-08,MRT,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0468064119770147e-08,MRT,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,MRT,2015
671,BRA,Raising of cattle industry,CYP,5.505228069300417e-06,MRT,2015
672,BRA,Growing wheat industry,CZE,0.00011081941070946833,MRT,2015
673,BRA,Growing maize industry,CZE,2.4777193934101844e-05,MRT,2015
674,BRA,Growing cereals n.e.c industry,CZE,3.481392927640244e-06,MRT,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0007960291314700001,MRT,2015
676,BRA,Growing rice industry,CZE,0.0,MRT,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.796184996685927e-07,MRT,2015
678,BRA,Growing sugar beet and cane industry,CZE,1.1383217031496596e-05,MRT,2015
679,BRA,Growing tobacco industry,CZE,1.6457783444835297e-07,MRT,2015
680,BRA,Growing fibre crops industry,CZE,1.469095794776243e-05,MRT,2015
681,BRA,Growing crops n.e.c. industry,CZE,7.732807232533194e-06,MRT,2015
682,BRA,Growing grapes industry,CZE,0.0,MRT,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,MRT,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,3.989337357961184e-07,MRT,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.3769897948154714e-07,MRT,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,MRT,2015
687,BRA,Raising of cattle industry,CZE,2.7822508490869954e-05,MRT,2015
688,BRA,Growing wheat industry,DEU,0.0021343587595343385,MRT,2015
689,BRA,Growing maize industry,DEU,0.00044540484249123275,MRT,2015
690,BRA,Growing cereals n.e.c industry,DEU,6.645887832025617e-05,MRT,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.013096326885536977,MRT,2015
692,BRA,Growing rice industry,DEU,0.0,MRT,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.500226049919513e-06,MRT,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0002216082728194177,MRT,2015
695,BRA,Growing tobacco industry,DEU,1.6332042114390617e-06,MRT,2015
696,BRA,Growing fibre crops industry,DEU,0.00022100734586664533,MRT,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.00013353221395066557,MRT,2015
698,BRA,Growing grapes industry,DEU,0.0,MRT,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,MRT,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,6.25452671841683e-06,MRT,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.3897451919072974e-06,MRT,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,MRT,2015
703,BRA,Raising of cattle industry,DEU,0.0005525364959723123,MRT,2015
704,BRA,Growing wheat industry,DJI,3.5257032933124264e-05,MRT,2015
705,BRA,Growing maize industry,DJI,6.823179251240071e-06,MRT,2015
706,BRA,Growing cereals n.e.c industry,DJI,3.345290566522463e-07,MRT,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00010936308372054988,MRT,2015
708,BRA,Growing rice industry,DJI,0.0,MRT,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.368830565641459e-08,MRT,2015
710,BRA,Growing sugar beet and cane industry,DJI,1.1055840885065229e-06,MRT,2015
711,BRA,Growing tobacco industry,DJI,5.8811296001030475e-09,MRT,2015
712,BRA,Growing fibre crops industry,DJI,2.921871242323246e-06,MRT,2015
713,BRA,Growing crops n.e.c. industry,DJI,4.813768825159182e-07,MRT,2015
714,BRA,Growing grapes industry,DJI,0.0,MRT,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,MRT,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.1935356706591604e-08,MRT,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.499050128295123e-09,MRT,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,MRT,2015
719,BRA,Raising of cattle industry,DJI,2.4411012802472775e-06,MRT,2015
720,BRA,Growing wheat industry,DYE,0.0,MRT,2015
721,BRA,Growing maize industry,DYE,0.0,MRT,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MRT,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MRT,2015
724,BRA,Growing rice industry,DYE,0.0,MRT,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MRT,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MRT,2015
727,BRA,Growing tobacco industry,DYE,0.0,MRT,2015
728,BRA,Growing fibre crops industry,DYE,0.0,MRT,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MRT,2015
730,BRA,Growing grapes industry,DYE,0.0,MRT,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,MRT,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MRT,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MRT,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,MRT,2015
735,BRA,Raising of cattle industry,DYE,0.0,MRT,2015
736,BRA,Growing wheat industry,DNK,0.02096189111758669,MRT,2015
737,BRA,Growing maize industry,DNK,0.0033458275322691324,MRT,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.000155669358830902,MRT,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.02594258239162141,MRT,2015
740,BRA,Growing rice industry,DNK,0.0,MRT,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.9043182682697965e-06,MRT,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.0004318715736353547,MRT,2015
743,BRA,Growing tobacco industry,DNK,9.712953636537031e-07,MRT,2015
744,BRA,Growing fibre crops industry,DNK,0.00018620783292672266,MRT,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.00036923332704645725,MRT,2015
746,BRA,Growing grapes industry,DNK,0.0,MRT,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,MRT,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,7.696834712947129e-06,MRT,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.87382801970986e-07,MRT,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,MRT,2015
751,BRA,Raising of cattle industry,DNK,0.0009487844685365283,MRT,2015
752,BRA,Growing wheat industry,DOM,1.157907268475699e-05,MRT,2015
753,BRA,Growing maize industry,DOM,2.6064627021451835e-06,MRT,2015
754,BRA,Growing cereals n.e.c industry,DOM,3.739354600223122e-07,MRT,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,8.258621985388716e-05,MRT,2015
756,BRA,Growing rice industry,DOM,0.0,MRT,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.5042592114585274e-08,MRT,2015
758,BRA,Growing sugar beet and cane industry,DOM,1.3326621939996377e-06,MRT,2015
759,BRA,Growing tobacco industry,DOM,1.1139259654345346e-08,MRT,2015
760,BRA,Growing fibre crops industry,DOM,1.864249677945026e-06,MRT,2015
761,BRA,Growing crops n.e.c. industry,DOM,6.140568014053121e-07,MRT,2015
762,BRA,Growing grapes industry,DOM,0.0,MRT,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,MRT,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.5010802491447055e-08,MRT,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1010139381196159e-08,MRT,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,MRT,2015
767,BRA,Raising of cattle industry,DOM,3.2256534373177456e-06,MRT,2015
768,BRA,Growing wheat industry,DZA,0.0003533929468457296,MRT,2015
769,BRA,Growing maize industry,DZA,7.040780512704788e-05,MRT,2015
770,BRA,Growing cereals n.e.c industry,DZA,9.951872414160992e-06,MRT,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0022963638611218132,MRT,2015
772,BRA,Growing rice industry,DZA,0.0,MRT,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,8.974945104772648e-07,MRT,2015
774,BRA,Growing sugar beet and cane industry,DZA,3.292964031398281e-05,MRT,2015
775,BRA,Growing tobacco industry,DZA,2.241473855401438e-07,MRT,2015
776,BRA,Growing fibre crops industry,DZA,3.975534614801494e-05,MRT,2015
777,BRA,Growing crops n.e.c. industry,DZA,2.1880268419367646e-05,MRT,2015
778,BRA,Growing grapes industry,DZA,0.0,MRT,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,MRT,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.04244386904366e-06,MRT,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.875068838104228e-07,MRT,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,MRT,2015
783,BRA,Raising of cattle industry,DZA,9.353265013017943e-05,MRT,2015
784,BRA,Growing wheat industry,ECU,4.941550063365488e-05,MRT,2015
785,BRA,Growing maize industry,ECU,1.232955093997192e-05,MRT,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.4707462139773132e-06,MRT,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00042280094131295806,MRT,2015
788,BRA,Growing rice industry,ECU,0.0,MRT,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.4615918839638794e-07,MRT,2015
790,BRA,Growing sugar beet and cane industry,ECU,4.8634478812436535e-06,MRT,2015
791,BRA,Growing tobacco industry,ECU,5.879478007821052e-08,MRT,2015
792,BRA,Growing fibre crops industry,ECU,1.0774777299636688e-05,MRT,2015
793,BRA,Growing crops n.e.c. industry,ECU,3.0577858412735764e-06,MRT,2015
794,BRA,Growing grapes industry,ECU,0.0,MRT,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,MRT,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9016350179981893e-07,MRT,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.59194872711598e-08,MRT,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,MRT,2015
799,BRA,Raising of cattle industry,ECU,1.3393845236449208e-05,MRT,2015
800,BRA,Growing wheat industry,EGY,0.0003034555411185317,MRT,2015
801,BRA,Growing maize industry,EGY,6.564920537359416e-05,MRT,2015
802,BRA,Growing cereals n.e.c industry,EGY,6.9892834743784816e-06,MRT,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0017859769509343212,MRT,2015
804,BRA,Growing rice industry,EGY,0.0,MRT,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.100552576655279e-07,MRT,2015
806,BRA,Growing sugar beet and cane industry,EGY,2.281076434350579e-05,MRT,2015
807,BRA,Growing tobacco industry,EGY,1.8773924498616422e-07,MRT,2015
808,BRA,Growing fibre crops industry,EGY,4.2928669350788466e-05,MRT,2015
809,BRA,Growing crops n.e.c. industry,EGY,1.4116706159954628e-05,MRT,2015
810,BRA,Growing grapes industry,EGY,0.0,MRT,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,MRT,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,7.432305169590937e-07,MRT,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.381928691126101e-07,MRT,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,MRT,2015
815,BRA,Raising of cattle industry,EGY,6.321816982237937e-05,MRT,2015
816,BRA,Growing wheat industry,ERI,2.9817428794352957e-06,MRT,2015
817,BRA,Growing maize industry,ERI,7.49273394869035e-07,MRT,2015
818,BRA,Growing cereals n.e.c industry,ERI,6.285290311328628e-08,MRT,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.4894962103756516e-05,MRT,2015
820,BRA,Growing rice industry,ERI,0.0,MRT,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.87197417675704e-09,MRT,2015
822,BRA,Growing sugar beet and cane industry,ERI,2.110001099693697e-07,MRT,2015
823,BRA,Growing tobacco industry,ERI,1.2868777974486167e-09,MRT,2015
824,BRA,Growing fibre crops industry,ERI,2.853483937472556e-07,MRT,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.3264458650973036e-07,MRT,2015
826,BRA,Growing grapes industry,ERI,0.0,MRT,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,MRT,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,7.081341772177316e-09,MRT,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9243429379367595e-09,MRT,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,MRT,2015
831,BRA,Raising of cattle industry,ERI,4.363925317497557e-07,MRT,2015
832,BRA,Growing wheat industry,ESP,0.004369510329632679,MRT,2015
833,BRA,Growing maize industry,ESP,0.000954388885758485,MRT,2015
834,BRA,Growing cereals n.e.c industry,ESP,9.688508055248697e-05,MRT,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.02947745389032607,MRT,2015
836,BRA,Growing rice industry,ESP,0.0,MRT,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.743121563546513e-06,MRT,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.00031436603747895777,MRT,2015
839,BRA,Growing tobacco industry,ESP,1.6306154309689885e-06,MRT,2015
840,BRA,Growing fibre crops industry,ESP,0.0009390116595442266,MRT,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.00017985251172050108,MRT,2015
842,BRA,Growing grapes industry,ESP,0.0,MRT,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,MRT,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.083079106812427e-05,MRT,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.8263880653279733e-06,MRT,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,MRT,2015
847,BRA,Raising of cattle industry,ESP,0.0007440195328192697,MRT,2015
848,BRA,Growing wheat industry,EST,4.0541828698742146e-05,MRT,2015
849,BRA,Growing maize industry,EST,6.979884470557712e-06,MRT,2015
850,BRA,Growing cereals n.e.c industry,EST,9.610535716857132e-07,MRT,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00022214956156349874,MRT,2015
852,BRA,Growing rice industry,EST,0.0,MRT,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,7.455256388632986e-08,MRT,2015
854,BRA,Growing sugar beet and cane industry,EST,3.095959424214179e-06,MRT,2015
855,BRA,Growing tobacco industry,EST,1.8431962356364675e-08,MRT,2015
856,BRA,Growing fibre crops industry,EST,4.988681587855514e-06,MRT,2015
857,BRA,Growing crops n.e.c. industry,EST,2.065450226780837e-06,MRT,2015
858,BRA,Growing grapes industry,EST,0.0,MRT,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,MRT,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.0248848069833824e-07,MRT,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.375766078864017e-08,MRT,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,MRT,2015
863,BRA,Raising of cattle industry,EST,8.77111883603428e-06,MRT,2015
864,BRA,Growing wheat industry,ETH,7.595327859330566e-05,MRT,2015
865,BRA,Growing maize industry,ETH,1.6946688392020213e-05,MRT,2015
866,BRA,Growing cereals n.e.c industry,ETH,5.474516193167688e-06,MRT,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0005165843124539642,MRT,2015
868,BRA,Growing rice industry,ETH,0.0,MRT,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.526892394301234e-07,MRT,2015
870,BRA,Growing sugar beet and cane industry,ETH,2.1895698736202497e-05,MRT,2015
871,BRA,Growing tobacco industry,ETH,7.845940747676469e-08,MRT,2015
872,BRA,Growing fibre crops industry,ETH,1.117114813013175e-05,MRT,2015
873,BRA,Growing crops n.e.c. industry,ETH,3.716567670199159e-06,MRT,2015
874,BRA,Growing grapes industry,ETH,0.0,MRT,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,MRT,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.1570991026486514e-07,MRT,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.3548530110195e-08,MRT,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,MRT,2015
879,BRA,Raising of cattle industry,ETH,5.385506616030201e-05,MRT,2015
880,BRA,Growing wheat industry,FIN,0.002535169768273727,MRT,2015
881,BRA,Growing maize industry,FIN,0.0005399554753992898,MRT,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.00010946217926752935,MRT,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.023088290895775757,MRT,2015
884,BRA,Growing rice industry,FIN,0.0,MRT,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.353836822497259e-06,MRT,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.0003363687616371984,MRT,2015
887,BRA,Growing tobacco industry,FIN,1.0789626584351454e-06,MRT,2015
888,BRA,Growing fibre crops industry,FIN,0.0002577895729984999,MRT,2015
889,BRA,Growing crops n.e.c. industry,FIN,0.0002691597472572524,MRT,2015
890,BRA,Growing grapes industry,FIN,0.0,MRT,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,MRT,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,9.208974808283689e-06,MRT,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.039081710571999e-07,MRT,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,MRT,2015
895,BRA,Raising of cattle industry,FIN,0.0008237314683920335,MRT,2015
896,BRA,Growing wheat industry,FRA,0.011772238411395713,MRT,2015
897,BRA,Growing maize industry,FRA,0.002315142562058888,MRT,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0003984892507112029,MRT,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.07389981939922595,MRT,2015
900,BRA,Growing rice industry,FRA,0.0,MRT,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.8705202899456718e-05,MRT,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0012932531576864503,MRT,2015
903,BRA,Growing tobacco industry,FRA,4.7954844803228836e-06,MRT,2015
904,BRA,Growing fibre crops industry,FRA,0.0008881232852634022,MRT,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0008100720757553489,MRT,2015
906,BRA,Growing grapes industry,FRA,0.0,MRT,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,MRT,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.8161397953147852e-05,MRT,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.243275923765705e-06,MRT,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,MRT,2015
911,BRA,Raising of cattle industry,FRA,0.003159256238066284,MRT,2015
912,BRA,Growing wheat industry,GAB,3.8766816328815785e-05,MRT,2015
913,BRA,Growing maize industry,GAB,8.38719658267264e-06,MRT,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.280226370189078e-06,MRT,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00033252046151783046,MRT,2015
916,BRA,Growing rice industry,GAB,0.0,MRT,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.1329003083421246e-07,MRT,2015
918,BRA,Growing sugar beet and cane industry,GAB,4.378840509049822e-06,MRT,2015
919,BRA,Growing tobacco industry,GAB,3.174474206659791e-08,MRT,2015
920,BRA,Growing fibre crops industry,GAB,6.7140312215331455e-06,MRT,2015
921,BRA,Growing crops n.e.c. industry,GAB,2.621243231235155e-06,MRT,2015
922,BRA,Growing grapes industry,GAB,0.0,MRT,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,MRT,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5352603494181653e-07,MRT,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.315128827639435e-08,MRT,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,MRT,2015
927,BRA,Raising of cattle industry,GAB,1.2324664319494111e-05,MRT,2015
928,BRA,Growing wheat industry,GBR,0.0016866898358446692,MRT,2015
929,BRA,Growing maize industry,GBR,0.00035445654111322536,MRT,2015
930,BRA,Growing cereals n.e.c industry,GBR,4.5042220889973074e-05,MRT,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.01094929802867557,MRT,2015
932,BRA,Growing rice industry,GBR,0.0,MRT,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.110416564312303e-06,MRT,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.00015162784625895917,MRT,2015
935,BRA,Growing tobacco industry,GBR,2.8861538641759066e-06,MRT,2015
936,BRA,Growing fibre crops industry,GBR,0.0002212332026689054,MRT,2015
937,BRA,Growing crops n.e.c. industry,GBR,9.130794958373699e-05,MRT,2015
938,BRA,Growing grapes industry,GBR,0.0,MRT,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,MRT,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,5.849275198450261e-06,MRT,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2910970485726386e-06,MRT,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,MRT,2015
943,BRA,Raising of cattle industry,GBR,0.00036892139091540945,MRT,2015
944,BRA,Growing wheat industry,GEO,2.1999717017487597e-05,MRT,2015
945,BRA,Growing maize industry,GEO,5.095269200893846e-06,MRT,2015
946,BRA,Growing cereals n.e.c industry,GEO,5.385817295486561e-07,MRT,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00015187112600096553,MRT,2015
948,BRA,Growing rice industry,GEO,0.0,MRT,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.923424765501337e-08,MRT,2015
950,BRA,Growing sugar beet and cane industry,GEO,1.7820413883701066e-06,MRT,2015
951,BRA,Growing tobacco industry,GEO,1.4340283421924906e-08,MRT,2015
952,BRA,Growing fibre crops industry,GEO,3.7174283251724033e-06,MRT,2015
953,BRA,Growing crops n.e.c. industry,GEO,1.1102635311972604e-06,MRT,2015
954,BRA,Growing grapes industry,GEO,0.0,MRT,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,MRT,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,6.585435419804613e-08,MRT,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.031144547278017e-08,MRT,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,MRT,2015
959,BRA,Raising of cattle industry,GEO,4.8808550432211e-06,MRT,2015
960,BRA,Growing wheat industry,GHA,0.0003595087359271427,MRT,2015
961,BRA,Growing maize industry,GHA,6.601412401662608e-05,MRT,2015
962,BRA,Growing cereals n.e.c industry,GHA,7.944001352779468e-06,MRT,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.001907026143519316,MRT,2015
964,BRA,Growing rice industry,GHA,0.0,MRT,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.60619654951298e-07,MRT,2015
966,BRA,Growing sugar beet and cane industry,GHA,2.7254244298657543e-05,MRT,2015
967,BRA,Growing tobacco industry,GHA,3.8399856106364115e-07,MRT,2015
968,BRA,Growing fibre crops industry,GHA,4.7639841257436565e-05,MRT,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.3667307260433301e-05,MRT,2015
970,BRA,Growing grapes industry,GHA,0.0,MRT,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,MRT,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,9.491848047554773e-07,MRT,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7253598370359956e-07,MRT,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,MRT,2015
975,BRA,Raising of cattle industry,GHA,7.801989000801856e-05,MRT,2015
976,BRA,Growing wheat industry,GIN,2.6351379466781676e-05,MRT,2015
977,BRA,Growing maize industry,GIN,6.768200939959247e-06,MRT,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.1092616116320444e-06,MRT,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0002095030007203156,MRT,2015
980,BRA,Growing rice industry,GIN,0.0,MRT,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.430710039860002e-07,MRT,2015
982,BRA,Growing sugar beet and cane industry,GIN,4.237674084771342e-06,MRT,2015
983,BRA,Growing tobacco industry,GIN,3.303665524773008e-08,MRT,2015
984,BRA,Growing fibre crops industry,GIN,4.1736863649752725e-06,MRT,2015
985,BRA,Growing crops n.e.c. industry,GIN,1.3382056097210667e-06,MRT,2015
986,BRA,Growing grapes industry,GIN,0.0,MRT,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,MRT,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.8804890584633647e-07,MRT,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.3441683501110117e-07,MRT,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,MRT,2015
991,BRA,Raising of cattle industry,GIN,1.133656760304443e-05,MRT,2015
992,BRA,Growing wheat industry,GMB,2.3002868124095784e-06,MRT,2015
993,BRA,Growing maize industry,GMB,4.2629563936382607e-07,MRT,2015
994,BRA,Growing cereals n.e.c industry,GMB,6.269299274108578e-08,MRT,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.6745719835748134e-05,MRT,2015
996,BRA,Growing rice industry,GMB,0.0,MRT,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,6.478709862406357e-09,MRT,2015
998,BRA,Growing sugar beet and cane industry,GMB,2.3704960342958537e-07,MRT,2015
999,BRA,Growing tobacco industry,GMB,1.4347638984578602e-09,MRT,2015
1000,BRA,Growing fibre crops industry,GMB,2.849593852011783e-07,MRT,2015
1001,BRA,Growing crops n.e.c. industry,GMB,1.0078596923899431e-07,MRT,2015
1002,BRA,Growing grapes industry,GMB,0.0,MRT,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MRT,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,8.749700117800665e-09,MRT,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.440599638203652e-09,MRT,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MRT,2015
1007,BRA,Raising of cattle industry,GMB,6.185088390050907e-07,MRT,2015
1008,BRA,Growing wheat industry,GNQ,5.99944631648496e-05,MRT,2015
1009,BRA,Growing maize industry,GNQ,1.3483374786801897e-05,MRT,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,1.3643168383766627e-06,MRT,2015
