,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
55,BRA,Growing tobacco industry,XAS,2.319349926882551e-07,ALB,2015
56,BRA,Growing fibre crops industry,XAS,4.4256400873699617e-05,ALB,2015
57,BRA,Growing crops n.e.c. industry,XAS,1.244378326977302e-06,ALB,2015
58,BRA,Growing grapes industry,XAS,0.0,ALB,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,ALB,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.081334418918863e-06,ALB,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.967529056238491e-08,ALB,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,ALB,2015
63,BRA,Raising of cattle industry,XAS,3.694967904603826e-05,ALB,2015
64,BRA,Growing wheat industry,AFG,7.98810769465423e-06,ALB,2015
65,BRA,Growing maize industry,AFG,1.3956068649569653e-06,ALB,2015
66,BRA,Growing cereals n.e.c industry,AFG,2.587696506294569e-07,ALB,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0001181047581900274,ALB,2015
68,BRA,Growing rice industry,AFG,0.0,ALB,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,7.223696127494294e-08,ALB,2015
70,BRA,Growing sugar beet and cane industry,AFG,1.426378284515517e-06,ALB,2015
71,BRA,Growing tobacco industry,AFG,2.4758370862224733e-08,ALB,2015
72,BRA,Growing fibre crops industry,AFG,3.7857068225902617e-06,ALB,2015
73,BRA,Growing crops n.e.c. industry,AFG,9.714726431541742e-08,ALB,2015
74,BRA,Growing grapes industry,AFG,0.0,ALB,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,ALB,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,6.975838621876765e-08,ALB,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.041973491998392e-08,ALB,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,ALB,2015
79,BRA,Raising of cattle industry,AFG,3.448512652897634e-06,ALB,2015
80,BRA,Growing wheat industry,AGO,0.00015345801804945137,ALB,2015
81,BRA,Growing maize industry,AGO,0.0003762754658111569,ALB,2015
82,BRA,Growing cereals n.e.c industry,AGO,3.4450569796474963e-06,ALB,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0017116608728901727,ALB,2015
84,BRA,Growing rice industry,AGO,0.0,ALB,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.5649214468277125e-06,ALB,2015
86,BRA,Growing sugar beet and cane industry,AGO,1.8991484868098476e-05,ALB,2015
87,BRA,Growing tobacco industry,AGO,3.7822187515461986e-07,ALB,2015
88,BRA,Growing fibre crops industry,AGO,5.2879569449664865e-05,ALB,2015
89,BRA,Growing crops n.e.c. industry,AGO,1.457458401731365e-06,ALB,2015
90,BRA,Growing grapes industry,AGO,0.0,ALB,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,ALB,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0808417999539232e-05,ALB,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.5442644021569693e-07,ALB,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,ALB,2015
95,BRA,Raising of cattle industry,AGO,6.332295082474834e-05,ALB,2015
96,BRA,Growing wheat industry,ALB,0.0,ALB,2015
97,BRA,Growing maize industry,ALB,0.0,ALB,2015
98,BRA,Growing cereals n.e.c industry,ALB,0.0,ALB,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0,ALB,2015
100,BRA,Growing rice industry,ALB,0.0,ALB,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,ALB,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.0,ALB,2015
103,BRA,Growing tobacco industry,ALB,0.0,ALB,2015
104,BRA,Growing fibre crops industry,ALB,0.0,ALB,2015
105,BRA,Growing crops n.e.c. industry,ALB,0.0,ALB,2015
106,BRA,Growing grapes industry,ALB,0.0,ALB,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,ALB,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,ALB,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,ALB,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,ALB,2015
111,BRA,Raising of cattle industry,ALB,0.0,ALB,2015
112,BRA,Growing wheat industry,ARE,0.00023357957857245512,ALB,2015
113,BRA,Growing maize industry,ARE,0.00010593098885370691,ALB,2015
114,BRA,Growing cereals n.e.c industry,ARE,5.273745093183174e-06,ALB,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0033433804543521557,ALB,2015
116,BRA,Growing rice industry,ARE,0.0,ALB,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.7992368188338906e-06,ALB,2015
118,BRA,Growing sugar beet and cane industry,ARE,3.45970572559073e-05,ALB,2015
119,BRA,Growing tobacco industry,ARE,5.025276026083881e-07,ALB,2015
120,BRA,Growing fibre crops industry,ARE,0.00011365374205602996,ALB,2015
121,BRA,Growing crops n.e.c. industry,ARE,2.703666579338034e-06,ALB,2015
122,BRA,Growing grapes industry,ARE,0.0,ALB,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,ALB,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.1415532680798344e-06,ALB,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.6798671133696435e-07,ALB,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,ALB,2015
127,BRA,Raising of cattle industry,ARE,8.204420385118578e-05,ALB,2015
128,BRA,Growing wheat industry,ARG,0.0001447469537936049,ALB,2015
129,BRA,Growing maize industry,ARG,2.8632450029745494e-05,ALB,2015
130,BRA,Growing cereals n.e.c industry,ARG,4.56339612560691e-06,ALB,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0021080625820262,ALB,2015
132,BRA,Growing rice industry,ARG,0.0,ALB,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.0610871418458765e-06,ALB,2015
134,BRA,Growing sugar beet and cane industry,ARG,2.543433633564554e-05,ALB,2015
135,BRA,Growing tobacco industry,ARG,2.9888736368243985e-07,ALB,2015
136,BRA,Growing fibre crops industry,ARG,7.339240082608447e-05,ALB,2015
137,BRA,Growing crops n.e.c. industry,ARG,1.3482351831820876e-06,ALB,2015
138,BRA,Growing grapes industry,ARG,0.0,ALB,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,ALB,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2078676873351632e-06,ALB,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.889741529789397e-07,ALB,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,ALB,2015
143,BRA,Raising of cattle industry,ARG,6.225183230578385e-05,ALB,2015
144,BRA,Growing wheat industry,ARM,6.68936775026541e-05,ALB,2015
145,BRA,Growing maize industry,ARM,1.2766507181636505e-05,ALB,2015
146,BRA,Growing cereals n.e.c industry,ARM,7.668083240690308e-07,ALB,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0006037443118563846,ALB,2015
148,BRA,Growing rice industry,ARM,0.0,ALB,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.2114549131268567e-07,ALB,2015
150,BRA,Growing sugar beet and cane industry,ARM,5.835592294285384e-06,ALB,2015
151,BRA,Growing tobacco industry,ARM,6.184082568178037e-08,ALB,2015
152,BRA,Growing fibre crops industry,ARM,2.4625930026997955e-05,ALB,2015
153,BRA,Growing crops n.e.c. industry,ARM,3.4890344516181745e-07,ALB,2015
154,BRA,Growing grapes industry,ARM,0.0,ALB,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,ALB,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.040609017410076e-07,ALB,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.252471040145141e-08,ALB,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,ALB,2015
159,BRA,Raising of cattle industry,ARM,2.524873333034098e-05,ALB,2015
160,BRA,Growing wheat industry,AUS,0.0009266020307555553,ALB,2015
161,BRA,Growing maize industry,AUS,0.0002677743474194234,ALB,2015
162,BRA,Growing cereals n.e.c industry,AUS,1.848460818658658e-05,ALB,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.014401903463908522,ALB,2015
164,BRA,Growing rice industry,AUS,0.0,ALB,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,9.316213423683408e-06,ALB,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.00010965994216901001,ALB,2015
167,BRA,Growing tobacco industry,AUS,2.5460926274842836e-06,ALB,2015
168,BRA,Growing fibre crops industry,AUS,0.0005483932084205973,ALB,2015
169,BRA,Growing crops n.e.c. industry,AUS,1.2073577731601411e-05,ALB,2015
170,BRA,Growing grapes industry,AUS,0.0,ALB,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,ALB,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,8.06791256625484e-06,ALB,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.1454743958959754e-06,ALB,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,ALB,2015
175,BRA,Raising of cattle industry,AUS,0.00033860446585518055,ALB,2015
176,BRA,Growing wheat industry,AUT,0.001510251715507733,ALB,2015
177,BRA,Growing maize industry,AUT,0.0006564014046596134,ALB,2015
178,BRA,Growing cereals n.e.c industry,AUT,3.828310787757804e-05,ALB,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.019654838078576004,ALB,2015
180,BRA,Growing rice industry,AUT,0.0,ALB,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,9.962010652879709e-06,ALB,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.00020908446929990333,ALB,2015
183,BRA,Growing tobacco industry,AUT,2.2149884202630095e-06,ALB,2015
184,BRA,Growing fibre crops industry,AUT,0.0006585265286876419,ALB,2015
185,BRA,Growing crops n.e.c. industry,AUT,3.2445297880949154e-05,ALB,2015
186,BRA,Growing grapes industry,AUT,0.0,ALB,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,ALB,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.014179753904136e-05,ALB,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.6501839790062075e-05,ALB,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,ALB,2015
191,BRA,Raising of cattle industry,AUT,0.0006812602446284634,ALB,2015
192,BRA,Growing wheat industry,AZE,4.688225105021638e-05,ALB,2015
193,BRA,Growing maize industry,AZE,1.3014350110684362e-05,ALB,2015
194,BRA,Growing cereals n.e.c industry,AZE,8.787262166887924e-07,ALB,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0006293854654983569,ALB,2015
196,BRA,Growing rice industry,AZE,0.0,ALB,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.5422992162132784e-07,ALB,2015
198,BRA,Growing sugar beet and cane industry,AZE,5.556581042840618e-06,ALB,2015
199,BRA,Growing tobacco industry,AZE,8.032427623120163e-08,ALB,2015
200,BRA,Growing fibre crops industry,AZE,2.2940143686931796e-05,ALB,2015
201,BRA,Growing crops n.e.c. industry,AZE,5.89868519976052e-07,ALB,2015
202,BRA,Growing grapes industry,AZE,0.0,ALB,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,ALB,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.187585776521953e-07,ALB,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0017345187287185e-07,ALB,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,ALB,2015
207,BRA,Raising of cattle industry,AZE,2.3285622329103504e-05,ALB,2015
208,BRA,Growing wheat industry,BDI,2.3164754187855296e-06,ALB,2015
209,BRA,Growing maize industry,BDI,6.49312848726891e-07,ALB,2015
210,BRA,Growing cereals n.e.c industry,BDI,8.019164074078509e-08,ALB,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.559636127753934e-05,ALB,2015
212,BRA,Growing rice industry,BDI,0.0,ALB,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.585961179333534e-08,ALB,2015
214,BRA,Growing sugar beet and cane industry,BDI,5.855518363513016e-07,ALB,2015
215,BRA,Growing tobacco industry,BDI,1.0546039977928193e-08,ALB,2015
216,BRA,Growing fibre crops industry,BDI,1.4813055645630761e-06,ALB,2015
217,BRA,Growing crops n.e.c. industry,BDI,3.5244925603202835e-08,ALB,2015
218,BRA,Growing grapes industry,BDI,0.0,ALB,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,ALB,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.3785242899980804e-08,ALB,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.576011129504497e-09,ALB,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,ALB,2015
223,BRA,Raising of cattle industry,BDI,8.72096735289583e-07,ALB,2015
224,BRA,Growing wheat industry,BEL,0.0011892958988776912,ALB,2015
225,BRA,Growing maize industry,BEL,0.00043111945918974373,ALB,2015
226,BRA,Growing cereals n.e.c industry,BEL,2.2642463684769964e-05,ALB,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.01738214819962268,ALB,2015
228,BRA,Growing rice industry,BEL,0.0,ALB,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,7.882956737073504e-06,ALB,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0001654582890911628,ALB,2015
231,BRA,Growing tobacco industry,BEL,2.0720023669469093e-06,ALB,2015
232,BRA,Growing fibre crops industry,BEL,0.0006113420705392327,ALB,2015
233,BRA,Growing crops n.e.c. industry,BEL,1.102846830939012e-05,ALB,2015
234,BRA,Growing grapes industry,BEL,0.0,ALB,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,ALB,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.102134025244336e-05,ALB,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.5494475792786014e-06,ALB,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,ALB,2015
239,BRA,Raising of cattle industry,BEL,0.00033079747149987834,ALB,2015
240,BRA,Growing wheat industry,BEN,6.87696802546566e-06,ALB,2015
241,BRA,Growing maize industry,BEN,4.577876096376677e-06,ALB,2015
242,BRA,Growing cereals n.e.c industry,BEN,2.8815414581319943e-07,ALB,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00010317981456376634,ALB,2015
244,BRA,Growing rice industry,BEN,0.0,ALB,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,6.742670926258977e-08,ALB,2015
246,BRA,Growing sugar beet and cane industry,BEN,1.461034401280853e-06,ALB,2015
247,BRA,Growing tobacco industry,BEN,1.8580504938627358e-08,ALB,2015
248,BRA,Growing fibre crops industry,BEN,3.5312579104691398e-06,ALB,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.2785251505303203e-07,ALB,2015
250,BRA,Growing grapes industry,BEN,0.0,ALB,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,ALB,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,7.953963927656486e-08,ALB,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.8736559681370875e-08,ALB,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,ALB,2015
255,BRA,Raising of cattle industry,BEN,4.435016296841968e-06,ALB,2015
256,BRA,Growing wheat industry,BFA,8.028262166883434e-06,ALB,2015
257,BRA,Growing maize industry,BFA,9.553692965207707e-06,ALB,2015
258,BRA,Growing cereals n.e.c industry,BFA,1.8725306848861453e-07,ALB,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00011356762596632044,ALB,2015
260,BRA,Growing rice industry,BFA,0.0,ALB,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.792418162259968e-08,ALB,2015
262,BRA,Growing sugar beet and cane industry,BFA,1.1270752177841244e-06,ALB,2015
263,BRA,Growing tobacco industry,BFA,1.788390152609484e-08,ALB,2015
264,BRA,Growing fibre crops industry,BFA,3.957525003856222e-06,ALB,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.2291100644459926e-07,ALB,2015
266,BRA,Growing grapes industry,BFA,0.0,ALB,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,ALB,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.8560720251042176e-07,ALB,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6506507932750238e-07,ALB,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,ALB,2015
271,BRA,Raising of cattle industry,BFA,3.326957477250148e-06,ALB,2015
272,BRA,Growing wheat industry,BGD,5.7842675890525324e-05,ALB,2015
273,BRA,Growing maize industry,BGD,1.170058623181982e-05,ALB,2015
274,BRA,Growing cereals n.e.c industry,BGD,1.5389375700959745e-06,ALB,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0008520036723794999,ALB,2015
276,BRA,Growing rice industry,BGD,0.0,ALB,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.059905470559388e-07,ALB,2015
278,BRA,Growing sugar beet and cane industry,BGD,9.456589719547499e-06,ALB,2015
279,BRA,Growing tobacco industry,BGD,1.426660784027006e-07,ALB,2015
280,BRA,Growing fibre crops industry,BGD,2.8919473160365905e-05,ALB,2015
281,BRA,Growing crops n.e.c. industry,BGD,6.860997786302337e-07,ALB,2015
282,BRA,Growing grapes industry,BGD,0.0,ALB,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,ALB,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,5.052107509325921e-07,ALB,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.784949403800941e-08,ALB,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,ALB,2015
287,BRA,Raising of cattle industry,BGD,2.3882790313044137e-05,ALB,2015
288,BRA,Growing wheat industry,BGR,0.0007810329654889931,ALB,2015
289,BRA,Growing maize industry,BGR,0.000954814141187027,ALB,2015
290,BRA,Growing cereals n.e.c industry,BGR,2.057226882406292e-05,ALB,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.012206258628517527,ALB,2015
292,BRA,Growing rice industry,BGR,0.0,ALB,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.004857150153575e-06,ALB,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.00012593833557041965,ALB,2015
295,BRA,Growing tobacco industry,BGR,1.3133324278879101e-06,ALB,2015
296,BRA,Growing fibre crops industry,BGR,0.00045414501575417686,ALB,2015
297,BRA,Growing crops n.e.c. industry,BGR,8.391573554639983e-06,ALB,2015
298,BRA,Growing grapes industry,BGR,0.0,ALB,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,ALB,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,6.497255618846639e-06,ALB,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.702000572780939e-06,ALB,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,ALB,2015
303,BRA,Raising of cattle industry,BGR,0.0003100326923303193,ALB,2015
304,BRA,Growing wheat industry,BHR,5.2116941390048035e-05,ALB,2015
305,BRA,Growing maize industry,BHR,6.020106735616097e-05,ALB,2015
306,BRA,Growing cereals n.e.c industry,BHR,1.2928102604971663e-06,ALB,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0007300672215367999,ALB,2015
308,BRA,Growing rice industry,BHR,0.0,ALB,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.35376082925214e-07,ALB,2015
310,BRA,Growing sugar beet and cane industry,BHR,7.776312669813517e-06,ALB,2015
311,BRA,Growing tobacco industry,BHR,1.6666316404805139e-07,ALB,2015
312,BRA,Growing fibre crops industry,BHR,2.3148331654164428e-05,ALB,2015
313,BRA,Growing crops n.e.c. industry,BHR,6.942267734712568e-07,ALB,2015
314,BRA,Growing grapes industry,BHR,0.0,ALB,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,ALB,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,4.255413909842704e-07,ALB,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.559592608524789e-08,ALB,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,ALB,2015
319,BRA,Raising of cattle industry,BHR,2.2832412321522917e-05,ALB,2015
320,BRA,Growing wheat industry,BHS,7.437043882832506e-06,ALB,2015
321,BRA,Growing maize industry,BHS,2.3052329444457672e-06,ALB,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.7326444208951153e-07,ALB,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00010971476619303172,ALB,2015
324,BRA,Growing rice industry,BHS,0.0,ALB,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.262529427512442e-08,ALB,2015
326,BRA,Growing sugar beet and cane industry,BHS,1.0088176193968606e-06,ALB,2015
327,BRA,Growing tobacco industry,BHS,1.6196349120495043e-08,ALB,2015
328,BRA,Growing fibre crops industry,BHS,3.6886523690292513e-06,ALB,2015
329,BRA,Growing crops n.e.c. industry,BHS,1.156209091292998e-07,ALB,2015
330,BRA,Growing grapes industry,BHS,0.0,ALB,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,ALB,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,5.789532790509392e-08,ALB,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.6587776033191004e-08,ALB,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,ALB,2015
335,BRA,Raising of cattle industry,BHS,3.447322487538615e-06,ALB,2015
336,BRA,Growing wheat industry,BIH,0.0007353319017770015,ALB,2015
337,BRA,Growing maize industry,BIH,0.0002913861958184875,ALB,2015
338,BRA,Growing cereals n.e.c industry,BIH,9.300092204518046e-06,ALB,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.009794844277345026,ALB,2015
340,BRA,Growing rice industry,BIH,0.0,ALB,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.2288998651496053e-06,ALB,2015
342,BRA,Growing sugar beet and cane industry,BIH,7.123180485121323e-05,ALB,2015
343,BRA,Growing tobacco industry,BIH,6.445839369684764e-07,ALB,2015
344,BRA,Growing fibre crops industry,BIH,0.0003743843894710171,ALB,2015
345,BRA,Growing crops n.e.c. industry,BIH,3.725070584201866e-06,ALB,2015
346,BRA,Growing grapes industry,BIH,0.0,ALB,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,ALB,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.29024000043395e-06,ALB,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.82039226020468e-07,ALB,2015
