,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,0.0,LKA,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,7.380571185176747e-07,LKA,2015
646,BRA,Growing sugar beet and cane industry,CUB,1.429283721416115e-05,LKA,2015
647,BRA,Growing tobacco industry,CUB,3.1987180884025617e-07,LKA,2015
648,BRA,Growing fibre crops industry,CUB,3.3497486461319985e-05,LKA,2015
649,BRA,Growing crops n.e.c. industry,CUB,1.5083682877132795e-06,LKA,2015
650,BRA,Growing grapes industry,CUB,0.0,LKA,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,LKA,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.5994372821416299e-06,LKA,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.653202446612622e-08,LKA,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,LKA,2015
655,BRA,Raising of cattle industry,CUB,2.260239427127446e-05,LKA,2015
656,BRA,Growing wheat industry,CYP,0.0001866121019705716,LKA,2015
657,BRA,Growing maize industry,CYP,1.7373914139703327e-05,LKA,2015
658,BRA,Growing cereals n.e.c industry,CYP,6.947896623280031e-06,LKA,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0033230014074706474,LKA,2015
660,BRA,Growing rice industry,CYP,0.0,LKA,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.244078704204088e-06,LKA,2015
662,BRA,Growing sugar beet and cane industry,CYP,3.115497391695017e-05,LKA,2015
663,BRA,Growing tobacco industry,CYP,3.8752196345440575e-07,LKA,2015
664,BRA,Growing fibre crops industry,CYP,5.0823902888829536e-05,LKA,2015
665,BRA,Growing crops n.e.c. industry,CYP,2.8995975848759645e-06,LKA,2015
666,BRA,Growing grapes industry,CYP,0.0,LKA,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,LKA,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.3437977043429078e-06,LKA,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1869587005489198e-07,LKA,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,LKA,2015
671,BRA,Raising of cattle industry,CYP,4.98219830010603e-05,LKA,2015
672,BRA,Growing wheat industry,CZE,0.002374597378269523,LKA,2015
673,BRA,Growing maize industry,CZE,0.00017241555806144876,LKA,2015
674,BRA,Growing cereals n.e.c industry,CZE,3.212091302198398e-05,LKA,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.04451989216687775,LKA,2015
676,BRA,Growing rice industry,CZE,0.0,LKA,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.45157777143675e-06,LKA,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.00015587194354730165,LKA,2015
679,BRA,Growing tobacco industry,CZE,4.4639695136872374e-06,LKA,2015
680,BRA,Growing fibre crops industry,CZE,0.0006247255752316337,LKA,2015
681,BRA,Growing crops n.e.c. industry,CZE,2.36321850226647e-05,LKA,2015
682,BRA,Growing grapes industry,CZE,0.0,LKA,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,LKA,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.0946851977501768e-05,LKA,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3211481991253623e-06,LKA,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,LKA,2015
687,BRA,Raising of cattle industry,CZE,0.0002643785607767561,LKA,2015
688,BRA,Growing wheat industry,DEU,0.029719021601560203,LKA,2015
689,BRA,Growing maize industry,DEU,0.002546016943831183,LKA,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0005237233558032851,LKA,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.5406779175431478,LKA,2015
692,BRA,Growing rice industry,DEU,0.0,LKA,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00013445308047677312,LKA,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0024121916872387786,LKA,2015
695,BRA,Growing tobacco industry,DEU,6.14787547170089e-05,LKA,2015
696,BRA,Growing fibre crops industry,DEU,0.008115419938923984,LKA,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0004247290400715296,LKA,2015
698,BRA,Growing grapes industry,DEU,0.0,LKA,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,LKA,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00029208154682238254,LKA,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.917488664793606e-05,LKA,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,LKA,2015
703,BRA,Raising of cattle industry,DEU,0.004211219049330096,LKA,2015
704,BRA,Growing wheat industry,DJI,7.579857451317883e-05,LKA,2015
705,BRA,Growing maize industry,DJI,1.187261862305082e-05,LKA,2015
706,BRA,Growing cereals n.e.c industry,DJI,5.457778870330665e-06,LKA,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0018607375578673822,LKA,2015
708,BRA,Growing rice industry,DJI,0.0,LKA,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.391892718932874e-07,LKA,2015
710,BRA,Growing sugar beet and cane industry,DJI,2.3624721324998768e-05,LKA,2015
711,BRA,Growing tobacco industry,DJI,2.7331733796971756e-07,LKA,2015
712,BRA,Growing fibre crops industry,DJI,3.353339553362902e-05,LKA,2015
713,BRA,Growing crops n.e.c. industry,DJI,1.933634772919453e-06,LKA,2015
714,BRA,Growing grapes industry,DJI,0.0,LKA,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,LKA,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5567599776083181e-06,LKA,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.307852418048722e-08,LKA,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,LKA,2015
719,BRA,Raising of cattle industry,DJI,4.17548696080825e-05,LKA,2015
720,BRA,Growing wheat industry,DYE,0.0,LKA,2015
721,BRA,Growing maize industry,DYE,0.0,LKA,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LKA,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LKA,2015
724,BRA,Growing rice industry,DYE,0.0,LKA,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LKA,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LKA,2015
727,BRA,Growing tobacco industry,DYE,0.0,LKA,2015
728,BRA,Growing fibre crops industry,DYE,0.0,LKA,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LKA,2015
730,BRA,Growing grapes industry,DYE,0.0,LKA,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,LKA,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LKA,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LKA,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,LKA,2015
735,BRA,Raising of cattle industry,DYE,0.0,LKA,2015
736,BRA,Growing wheat industry,DNK,0.0021467900728197624,LKA,2015
737,BRA,Growing maize industry,DNK,0.00018858799787646138,LKA,2015
738,BRA,Growing cereals n.e.c industry,DNK,5.0933270279466914e-05,LKA,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.03635198476568918,LKA,2015
740,BRA,Growing rice industry,DNK,0.0,LKA,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.2064065095377151e-05,LKA,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.00023535697719612763,LKA,2015
743,BRA,Growing tobacco industry,DNK,4.699690646372248e-06,LKA,2015
744,BRA,Growing fibre crops industry,DNK,0.000553463376638273,LKA,2015
745,BRA,Growing crops n.e.c. industry,DNK,2.8043312076158178e-05,LKA,2015
746,BRA,Growing grapes industry,DNK,0.0,LKA,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,LKA,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.4264329770630193e-05,LKA,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.376962244466001e-06,LKA,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,LKA,2015
751,BRA,Raising of cattle industry,DNK,0.0003707124994852032,LKA,2015
752,BRA,Growing wheat industry,DOM,0.0003372938016611848,LKA,2015
753,BRA,Growing maize industry,DOM,3.3649320874195354e-05,LKA,2015
754,BRA,Growing cereals n.e.c industry,DOM,2.6349695891925943e-05,LKA,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.006085142716353472,LKA,2015
756,BRA,Growing rice industry,DOM,0.0,LKA,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.3938367311471702e-06,LKA,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.00011385240371574167,LKA,2015
759,BRA,Growing tobacco industry,DOM,8.133180945560545e-07,LKA,2015
760,BRA,Growing fibre crops industry,DOM,8.051541084784001e-05,LKA,2015
761,BRA,Growing crops n.e.c. industry,DOM,5.02680664685605e-06,LKA,2015
762,BRA,Growing grapes industry,DOM,0.0,LKA,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,LKA,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,5.973830891218758e-06,LKA,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.1257800603469032e-07,LKA,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,LKA,2015
767,BRA,Raising of cattle industry,DOM,0.00017093432596209648,LKA,2015
768,BRA,Growing wheat industry,DZA,0.0012424075950556582,LKA,2015
769,BRA,Growing maize industry,DZA,0.00011685214533816639,LKA,2015
770,BRA,Growing cereals n.e.c industry,DZA,3.094719327016121e-05,LKA,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.019655783547256583,LKA,2015
772,BRA,Growing rice industry,DZA,0.0,LKA,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.078974950424849e-06,LKA,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.0001421837049690299,LKA,2015
775,BRA,Growing tobacco industry,DZA,2.995871971572793e-06,LKA,2015
776,BRA,Growing fibre crops industry,DZA,0.0003081324963190848,LKA,2015
777,BRA,Growing crops n.e.c. industry,DZA,1.7851979124077117e-05,LKA,2015
778,BRA,Growing grapes industry,DZA,0.0,LKA,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,LKA,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4494505472123077e-05,LKA,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.086307303068854e-07,LKA,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,LKA,2015
783,BRA,Raising of cattle industry,DZA,0.00022884299235771528,LKA,2015
784,BRA,Growing wheat industry,ECU,0.001169572238597945,LKA,2015
785,BRA,Growing maize industry,ECU,0.00013881369415179288,LKA,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.00013492828119583323,LKA,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.021312435715183747,LKA,2015
788,BRA,Growing rice industry,ECU,0.0,LKA,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.6208917632272975e-05,LKA,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.0005798702953398926,LKA,2015
791,BRA,Growing tobacco industry,ECU,3.6868535162725372e-06,LKA,2015
792,BRA,Growing fibre crops industry,ECU,0.0002548776215243385,LKA,2015
793,BRA,Growing crops n.e.c. industry,ECU,1.818492635260481e-05,LKA,2015
794,BRA,Growing grapes industry,ECU,0.0,LKA,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,LKA,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.75220016871339e-05,LKA,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.602405015118147e-07,LKA,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,LKA,2015
799,BRA,Raising of cattle industry,ECU,0.000854447642493889,LKA,2015
800,BRA,Growing wheat industry,EGY,0.014738510032680074,LKA,2015
801,BRA,Growing maize industry,EGY,0.0019212110954988039,LKA,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.002742730819301811,LKA,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.283249716949629,LKA,2015
804,BRA,Growing rice industry,EGY,0.0,LKA,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00030014072516049086,LKA,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.01174143644469694,LKA,2015
807,BRA,Growing tobacco industry,EGY,5.197301176526532e-05,LKA,2015
808,BRA,Growing fibre crops industry,EGY,0.0025042174959980304,LKA,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.0002310849901448135,LKA,2015
810,BRA,Growing grapes industry,EGY,0.0,LKA,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,LKA,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0004817422647858532,LKA,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.534406612029605e-06,LKA,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,LKA,2015
815,BRA,Raising of cattle industry,EGY,0.017054020971523903,LKA,2015
816,BRA,Growing wheat industry,ERI,1.0008681159636657e-05,LKA,2015
817,BRA,Growing maize industry,ERI,1.0740633659825612e-06,LKA,2015
818,BRA,Growing cereals n.e.c industry,ERI,5.895434308098248e-07,LKA,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00017901402912004933,LKA,2015
820,BRA,Growing rice industry,ERI,0.0,LKA,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.803448227790604e-08,LKA,2015
822,BRA,Growing sugar beet and cane industry,ERI,2.5641101042189334e-06,LKA,2015
823,BRA,Growing tobacco industry,ERI,2.421296136146835e-08,LKA,2015
824,BRA,Growing fibre crops industry,ERI,2.821039383803868e-06,LKA,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.641115277649491e-07,LKA,2015
826,BRA,Growing grapes industry,ERI,0.0,LKA,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,LKA,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.606406349786397e-07,LKA,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.301951146397926e-09,LKA,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,LKA,2015
831,BRA,Raising of cattle industry,ERI,4.1264538275710846e-06,LKA,2015
832,BRA,Growing wheat industry,ESP,0.007613930056255922,LKA,2015
833,BRA,Growing maize industry,ESP,0.0006112947102229173,LKA,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.0001371509199667053,LKA,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.12710808005660987,LKA,2015
836,BRA,Growing rice industry,ESP,0.0,LKA,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.4775115049242734e-05,LKA,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0006350022053165259,LKA,2015
839,BRA,Growing tobacco industry,ESP,1.4268698404949263e-05,LKA,2015
840,BRA,Growing fibre crops industry,ESP,0.0019298083435226048,LKA,2015
841,BRA,Growing crops n.e.c. industry,ESP,9.797228059619429e-05,LKA,2015
842,BRA,Growing grapes industry,ESP,0.0,LKA,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,LKA,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,7.294042578224517e-05,LKA,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.586524080572751e-06,LKA,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,LKA,2015
847,BRA,Raising of cattle industry,ESP,0.001115577957744919,LKA,2015
848,BRA,Growing wheat industry,EST,0.00023792398343115226,LKA,2015
849,BRA,Growing maize industry,EST,1.880238657747335e-05,LKA,2015
850,BRA,Growing cereals n.e.c industry,EST,5.173354693124667e-06,LKA,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.004629731563488411,LKA,2015
852,BRA,Growing rice industry,EST,0.0,LKA,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.1329223804565866e-06,LKA,2015
854,BRA,Growing sugar beet and cane industry,EST,2.3945852463679743e-05,LKA,2015
855,BRA,Growing tobacco industry,EST,4.699446828602442e-07,LKA,2015
856,BRA,Growing fibre crops industry,EST,6.320280772783879e-05,LKA,2015
857,BRA,Growing crops n.e.c. industry,EST,2.5839758729385217e-06,LKA,2015
858,BRA,Growing grapes industry,EST,0.0,LKA,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,LKA,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.4329620898839105e-06,LKA,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4304438067086134e-07,LKA,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,LKA,2015
863,BRA,Raising of cattle industry,EST,3.8752482707558086e-05,LKA,2015
864,BRA,Growing wheat industry,ETH,0.0015044259591064485,LKA,2015
865,BRA,Growing maize industry,ETH,0.0001839938658069307,LKA,2015
866,BRA,Growing cereals n.e.c industry,ETH,0.00021320528361117085,LKA,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0286733330685767,LKA,2015
868,BRA,Growing rice industry,ETH,0.0,LKA,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.461459652408854e-05,LKA,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.0009156999347248971,LKA,2015
871,BRA,Growing tobacco industry,ETH,5.2661779607302e-06,LKA,2015
872,BRA,Growing fibre crops industry,ETH,0.00027256965007515263,LKA,2015
873,BRA,Growing crops n.e.c. industry,ETH,2.3439697502535354e-05,LKA,2015
874,BRA,Growing grapes industry,ETH,0.0,LKA,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,LKA,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.159492605401296e-05,LKA,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.638142353612069e-07,LKA,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,LKA,2015
879,BRA,Raising of cattle industry,ETH,0.0013373291197452965,LKA,2015
880,BRA,Growing wheat industry,FIN,0.001821689200804492,LKA,2015
881,BRA,Growing maize industry,FIN,0.00013631395204165552,LKA,2015
882,BRA,Growing cereals n.e.c industry,FIN,2.4555478969468072e-05,LKA,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.028927345286318698,LKA,2015
884,BRA,Growing rice industry,FIN,0.0,LKA,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,7.670022263553095e-06,LKA,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.00011914042682860165,LKA,2015
887,BRA,Growing tobacco industry,FIN,3.4632028791340177e-06,LKA,2015
888,BRA,Growing fibre crops industry,FIN,0.0004305215693655875,LKA,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.8233332338630502e-05,LKA,2015
890,BRA,Growing grapes industry,FIN,0.0,LKA,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,LKA,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.659025101735208e-05,LKA,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1258252525523108e-06,LKA,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,LKA,2015
895,BRA,Raising of cattle industry,FIN,0.0001995573453703229,LKA,2015
896,BRA,Growing wheat industry,FRA,0.020714149610322745,LKA,2015
897,BRA,Growing maize industry,FRA,0.0015689585058263115,LKA,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0003567467379414904,LKA,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.35482963383606353,LKA,2015
900,BRA,Growing rice industry,FRA,0.0,LKA,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.346759193617605e-05,LKA,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0016808817105140345,LKA,2015
903,BRA,Growing tobacco industry,FRA,3.762375696768155e-05,LKA,2015
904,BRA,Growing fibre crops industry,FRA,0.005309684637296722,LKA,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.00023071945085970536,LKA,2015
906,BRA,Growing grapes industry,FRA,0.0,LKA,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,LKA,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00019557176323084724,LKA,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1634194878952432e-05,LKA,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,LKA,2015
911,BRA,Raising of cattle industry,FRA,0.0028198475860059195,LKA,2015
912,BRA,Growing wheat industry,GAB,0.0001111894481191302,LKA,2015
913,BRA,Growing maize industry,GAB,9.877849778129215e-06,LKA,2015
914,BRA,Growing cereals n.e.c industry,GAB,2.6556668981434525e-06,LKA,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0017568446721871833,LKA,2015
916,BRA,Growing rice industry,GAB,0.0,LKA,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.202665098054717e-07,LKA,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.2014547155504363e-05,LKA,2015
919,BRA,Growing tobacco industry,GAB,2.319554088516171e-07,LKA,2015
920,BRA,Growing fibre crops industry,GAB,3.303917010563748e-05,LKA,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.6730032069113313e-06,LKA,2015
922,BRA,Growing grapes industry,GAB,0.0,LKA,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,LKA,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2642669341429614e-06,LKA,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.888794641749886e-08,LKA,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,LKA,2015
927,BRA,Raising of cattle industry,GAB,1.9149497078948745e-05,LKA,2015
928,BRA,Growing wheat industry,GBR,0.050244572588169625,LKA,2015
929,BRA,Growing maize industry,GBR,0.0031526188224763425,LKA,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0005368746235859093,LKA,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.2200163713530936,LKA,2015
932,BRA,Growing rice industry,GBR,0.0,LKA,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00015992658421203144,LKA,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.002718626354977693,LKA,2015
935,BRA,Growing tobacco industry,GBR,7.309661922488326e-05,LKA,2015
936,BRA,Growing fibre crops industry,GBR,0.015195204060003157,LKA,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0004403174999418434,LKA,2015
938,BRA,Growing grapes industry,GBR,0.0,LKA,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,LKA,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003783401418333867,LKA,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2813100044184603e-05,LKA,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,LKA,2015
943,BRA,Raising of cattle industry,GBR,0.004988330041540885,LKA,2015
944,BRA,Growing wheat industry,GEO,0.00016515300343777667,LKA,2015
945,BRA,Growing maize industry,GEO,1.9534484486934813e-05,LKA,2015
946,BRA,Growing cereals n.e.c industry,GEO,4.365568151519671e-06,LKA,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0032679007728684435,LKA,2015
948,BRA,Growing rice industry,GEO,0.0,LKA,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0853929168503833e-06,LKA,2015
950,BRA,Growing sugar beet and cane industry,GEO,1.9766663203227863e-05,LKA,2015
951,BRA,Growing tobacco industry,GEO,4.3299566138658807e-07,LKA,2015
952,BRA,Growing fibre crops industry,GEO,6.174467048866426e-05,LKA,2015
953,BRA,Growing crops n.e.c. industry,GEO,4.468581544290536e-06,LKA,2015
954,BRA,Growing grapes industry,GEO,0.0,LKA,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,LKA,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1097863967627086e-06,LKA,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.274242619250588e-07,LKA,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,LKA,2015
959,BRA,Raising of cattle industry,GEO,3.331871191011678e-05,LKA,2015
960,BRA,Growing wheat industry,GHA,0.0006656349791000751,LKA,2015
961,BRA,Growing maize industry,GHA,9.137528802151226e-05,LKA,2015
962,BRA,Growing cereals n.e.c industry,GHA,1.9114618796355346e-05,LKA,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.013808393734284417,LKA,2015
964,BRA,Growing rice industry,GHA,0.0,LKA,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.700217717817431e-06,LKA,2015
966,BRA,Growing sugar beet and cane industry,GHA,8.677814747041079e-05,LKA,2015
967,BRA,Growing tobacco industry,GHA,2.0046532421039378e-06,LKA,2015
968,BRA,Growing fibre crops industry,GHA,0.0003065376720907062,LKA,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.3110266660945192e-05,LKA,2015
970,BRA,Growing grapes industry,GHA,0.0,LKA,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,LKA,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1270829961632048e-05,LKA,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.836870905953839e-07,LKA,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,LKA,2015
975,BRA,Raising of cattle industry,GHA,0.00014532605131868716,LKA,2015
976,BRA,Growing wheat industry,GIN,0.00017115266620205334,LKA,2015
977,BRA,Growing maize industry,GIN,1.7274960509054435e-05,LKA,2015
978,BRA,Growing cereals n.e.c industry,GIN,5.838341043298595e-06,LKA,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0029829119169637684,LKA,2015
980,BRA,Growing rice industry,GIN,0.0,LKA,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.1372512839341267e-06,LKA,2015
982,BRA,Growing sugar beet and cane industry,GIN,2.5859612117245794e-05,LKA,2015
983,BRA,Growing tobacco industry,GIN,4.162879864900548e-07,LKA,2015
984,BRA,Growing fibre crops industry,GIN,4.5512955638814894e-05,LKA,2015
985,BRA,Growing crops n.e.c. industry,GIN,2.8207768523849194e-06,LKA,2015
986,BRA,Growing grapes industry,GIN,0.0,LKA,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,LKA,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.3088908970890515e-06,LKA,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1308186230662245e-07,LKA,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,LKA,2015
991,BRA,Raising of cattle industry,GIN,4.158667521464139e-05,LKA,2015
992,BRA,Growing wheat industry,GMB,9.512386014507078e-06,LKA,2015
993,BRA,Growing maize industry,GMB,1.4177189310168025e-06,LKA,2015
994,BRA,Growing cereals n.e.c industry,GMB,2.7051511141631375e-07,LKA,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0002040555031559741,LKA,2015
996,BRA,Growing rice industry,GMB,0.0,LKA,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,9.04009714685086e-08,LKA,2015
