,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,BRA,Growing rice industry,CYP,0.0,BTN,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.013090406546471e-08,BTN,2015
662,BRA,Growing sugar beet and cane industry,CYP,2.0742547191987133e-07,BTN,2015
663,BRA,Growing tobacco industry,CYP,1.3624985211365043e-08,BTN,2015
664,BRA,Growing fibre crops industry,CYP,6.925543849768789e-07,BTN,2015
665,BRA,Growing crops n.e.c. industry,CYP,3.359967485780706e-08,BTN,2015
666,BRA,Growing grapes industry,CYP,0.0,BTN,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,BTN,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.271825326059993e-08,BTN,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2478409864632114e-09,BTN,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,BTN,2015
671,BRA,Raising of cattle industry,CYP,3.21619394349008e-07,BTN,2015
672,BRA,Growing wheat industry,CZE,5.5156345623102e-05,BTN,2015
673,BRA,Growing maize industry,CZE,3.058252973972774e-06,BTN,2015
674,BRA,Growing cereals n.e.c industry,CZE,2.7171360346928726e-07,BTN,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00017121880424541029,BTN,2015
676,BRA,Growing rice industry,CZE,0.0,BTN,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.704287893822892e-07,BTN,2015
678,BRA,Growing sugar beet and cane industry,CZE,1.5301547762599223e-06,BTN,2015
679,BRA,Growing tobacco industry,CZE,9.729721884048895e-08,BTN,2015
680,BRA,Growing fibre crops industry,CZE,4.849252908576855e-06,BTN,2015
681,BRA,Growing crops n.e.c. industry,CZE,2.374646230423072e-07,BTN,2015
682,BRA,Growing grapes industry,CZE,0.0,BTN,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,BTN,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.9406269410091705e-07,BTN,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.495789015284207e-09,BTN,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,BTN,2015
687,BRA,Raising of cattle industry,CZE,2.4195870768609076e-06,BTN,2015
688,BRA,Growing wheat industry,DEU,0.0006120305195315849,BTN,2015
689,BRA,Growing maize industry,DEU,3.32264096147218e-05,BTN,2015
690,BRA,Growing cereals n.e.c industry,DEU,2.5405149890174515e-06,BTN,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0017957292197881573,BTN,2015
692,BRA,Growing rice industry,DEU,0.0,BTN,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.092691112330469e-06,BTN,2015
694,BRA,Growing sugar beet and cane industry,DEU,1.4533201793477842e-05,BTN,2015
695,BRA,Growing tobacco industry,DEU,1.0927799242836145e-06,BTN,2015
696,BRA,Growing fibre crops industry,DEU,5.180243988026264e-05,BTN,2015
697,BRA,Growing crops n.e.c. industry,DEU,2.3823040417948805e-06,BTN,2015
698,BRA,Growing grapes industry,DEU,0.0,BTN,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,BTN,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.283773646750401e-06,BTN,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.87651236714015e-08,BTN,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,BTN,2015
703,BRA,Raising of cattle industry,DEU,2.2942721841053973e-05,BTN,2015
704,BRA,Growing wheat industry,DJI,1.0573666098782814e-06,BTN,2015
705,BRA,Growing maize industry,DJI,1.1131138954465451e-07,BTN,2015
706,BRA,Growing cereals n.e.c industry,DJI,1.2922509780868123e-08,BTN,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.478965428100514e-06,BTN,2015
708,BRA,Growing rice industry,DJI,0.0,BTN,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.109692772022182e-09,BTN,2015
710,BRA,Growing sugar beet and cane industry,DJI,6.709573767810875e-08,BTN,2015
711,BRA,Growing tobacco industry,DJI,2.3154849451833325e-09,BTN,2015
712,BRA,Growing fibre crops industry,DJI,1.876508551751579e-07,BTN,2015
713,BRA,Growing crops n.e.c. industry,DJI,8.888440396446844e-09,BTN,2015
714,BRA,Growing grapes industry,DJI,0.0,BTN,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,BTN,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,7.920811241558862e-09,BTN,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.873988292127737e-10,BTN,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,BTN,2015
719,BRA,Raising of cattle industry,DJI,1.0224083402704496e-07,BTN,2015
720,BRA,Growing wheat industry,DYE,0.0,BTN,2015
721,BRA,Growing maize industry,DYE,0.0,BTN,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BTN,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BTN,2015
724,BRA,Growing rice industry,DYE,0.0,BTN,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BTN,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BTN,2015
727,BRA,Growing tobacco industry,DYE,0.0,BTN,2015
728,BRA,Growing fibre crops industry,DYE,0.0,BTN,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BTN,2015
730,BRA,Growing grapes industry,DYE,0.0,BTN,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,BTN,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BTN,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BTN,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,BTN,2015
735,BRA,Raising of cattle industry,DYE,0.0,BTN,2015
736,BRA,Growing wheat industry,DNK,6.778290606496104e-05,BTN,2015
737,BRA,Growing maize industry,DNK,3.721961458628128e-06,BTN,2015
738,BRA,Growing cereals n.e.c industry,DNK,2.827647295966348e-07,BTN,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00020188297820019483,BTN,2015
740,BRA,Growing rice industry,DNK,0.0,BTN,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.469450005612491e-07,BTN,2015
742,BRA,Growing sugar beet and cane industry,DNK,1.613951872343589e-06,BTN,2015
743,BRA,Growing tobacco industry,DNK,1.2193389953806716e-07,BTN,2015
744,BRA,Growing fibre crops industry,DNK,5.840608722167792e-06,BTN,2015
745,BRA,Growing crops n.e.c. industry,DNK,2.668104898970357e-07,BTN,2015
746,BRA,Growing grapes industry,DNK,0.0,BTN,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,BTN,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.678179816209586e-07,BTN,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0987889770342209e-08,BTN,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,BTN,2015
751,BRA,Raising of cattle industry,DNK,2.545778057325734e-06,BTN,2015
752,BRA,Growing wheat industry,DOM,3.601973731550088e-06,BTN,2015
753,BRA,Growing maize industry,DOM,2.3458038566370343e-07,BTN,2015
754,BRA,Growing cereals n.e.c industry,DOM,2.032444405055729e-08,BTN,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.3392472080003672e-05,BTN,2015
756,BRA,Growing rice industry,DOM,0.0,BTN,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.0640368224635788e-08,BTN,2015
758,BRA,Growing sugar beet and cane industry,DOM,1.1247217221849362e-07,BTN,2015
759,BRA,Growing tobacco industry,DOM,6.8265841460410105e-09,BTN,2015
760,BRA,Growing fibre crops industry,DOM,3.8850691442474563e-07,BTN,2015
761,BRA,Growing crops n.e.c. industry,DOM,1.8133020628333845e-08,BTN,2015
762,BRA,Growing grapes industry,DOM,0.0,BTN,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,BTN,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1098331093263417e-08,BTN,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.971118544410914e-10,BTN,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,BTN,2015
767,BRA,Raising of cattle industry,DOM,1.790936613905363e-07,BTN,2015
768,BRA,Growing wheat industry,DZA,3.791355292772282e-05,BTN,2015
769,BRA,Growing maize industry,DZA,2.5828191318576743e-06,BTN,2015
770,BRA,Growing cereals n.e.c industry,DZA,2.455137469558764e-07,BTN,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0001539460706687408,BTN,2015
772,BRA,Growing rice industry,DZA,0.0,BTN,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.1713984153493162e-07,BTN,2015
774,BRA,Growing sugar beet and cane industry,DZA,1.3440207788912044e-06,BTN,2015
775,BRA,Growing tobacco industry,DZA,7.370491507348591e-08,BTN,2015
776,BRA,Growing fibre crops industry,DZA,4.166162962253751e-06,BTN,2015
777,BRA,Growing crops n.e.c. industry,DZA,1.996845976715671e-07,BTN,2015
778,BRA,Growing grapes industry,DZA,0.0,BTN,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,BTN,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.28218039598739e-07,BTN,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.609325552190539e-09,BTN,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,BTN,2015
783,BRA,Raising of cattle industry,DZA,2.122287841022886e-06,BTN,2015
784,BRA,Growing wheat industry,ECU,1.8259527625725262e-05,BTN,2015
785,BRA,Growing maize industry,ECU,9.55336976800898e-07,BTN,2015
786,BRA,Growing cereals n.e.c industry,ECU,7.009206629175047e-08,BTN,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,4.839580046961051e-05,BTN,2015
788,BRA,Growing rice industry,ECU,0.0,BTN,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.054446002002017e-08,BTN,2015
790,BRA,Growing sugar beet and cane industry,ECU,4.000150656376833e-07,BTN,2015
791,BRA,Growing tobacco industry,ECU,3.2234012004563006e-08,BTN,2015
792,BRA,Growing fibre crops industry,ECU,1.4725065851242175e-06,BTN,2015
793,BRA,Growing crops n.e.c. industry,ECU,6.501510311028478e-08,BTN,2015
794,BRA,Growing grapes industry,ECU,0.0,BTN,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,BTN,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,9.607337614861711e-08,BTN,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.7712109021844457e-09,BTN,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,BTN,2015
799,BRA,Raising of cattle industry,ECU,6.29323174554651e-07,BTN,2015
800,BRA,Growing wheat industry,EGY,3.095121397595718e-05,BTN,2015
801,BRA,Growing maize industry,EGY,1.923929569854141e-06,BTN,2015
802,BRA,Growing cereals n.e.c industry,EGY,1.7051192027100492e-07,BTN,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00011688872462029474,BTN,2015
804,BRA,Growing rice industry,EGY,0.0,BTN,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.6786012385863147e-07,BTN,2015
806,BRA,Growing sugar beet and cane industry,EGY,9.589887889645675e-07,BTN,2015
807,BRA,Growing tobacco industry,EGY,5.806869590906696e-08,BTN,2015
808,BRA,Growing fibre crops industry,EGY,3.1723213385328835e-06,BTN,2015
809,BRA,Growing crops n.e.c. industry,EGY,1.5583396718347854e-07,BTN,2015
810,BRA,Growing grapes industry,EGY,0.0,BTN,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,BTN,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.769558632071177e-07,BTN,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.05025927437625e-09,BTN,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,BTN,2015
815,BRA,Raising of cattle industry,EGY,1.5202253407632121e-06,BTN,2015
816,BRA,Growing wheat industry,ERI,2.605023279290825e-07,BTN,2015
817,BRA,Growing maize industry,ERI,2.0958315083184114e-08,BTN,2015
818,BRA,Growing cereals n.e.c industry,ERI,2.4759592645766954e-09,BTN,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.4544430900728751e-06,BTN,2015
820,BRA,Growing rice industry,ERI,0.0,BTN,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.5430598162136154e-09,BTN,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.3551872868505489e-08,BTN,2015
823,BRA,Growing tobacco industry,ERI,5.110860908332937e-10,BTN,2015
824,BRA,Growing fibre crops industry,ERI,3.639352111086368e-08,BTN,2015
825,BRA,Growing crops n.e.c. industry,ERI,2.005437128467982e-09,BTN,2015
826,BRA,Growing grapes industry,ERI,0.0,BTN,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,BTN,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6518954143643952e-09,BTN,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.924846697533816e-11,BTN,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,BTN,2015
831,BRA,Raising of cattle industry,ERI,2.135962851923824e-08,BTN,2015
832,BRA,Growing wheat industry,ESP,0.00014613528177985936,BTN,2015
833,BRA,Growing maize industry,ESP,8.461014690788736e-06,BTN,2015
834,BRA,Growing cereals n.e.c industry,ESP,7.357200219053394e-07,BTN,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.000498819781684381,BTN,2015
836,BRA,Growing rice industry,ESP,0.0,BTN,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.490716993625232e-07,BTN,2015
838,BRA,Growing sugar beet and cane industry,ESP,4.1813171497024355e-06,BTN,2015
839,BRA,Growing tobacco industry,ESP,2.6425119542258664e-07,BTN,2015
840,BRA,Growing fibre crops industry,ESP,1.3664144614072026e-05,BTN,2015
841,BRA,Growing crops n.e.c. industry,ESP,6.611121291693685e-07,BTN,2015
842,BRA,Growing grapes industry,ESP,0.0,BTN,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,BTN,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,8.017372463940953e-07,BTN,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.6690714427123744e-08,BTN,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,BTN,2015
847,BRA,Raising of cattle industry,ESP,6.644872219259913e-06,BTN,2015
848,BRA,Growing wheat industry,EST,5.6304859183615015e-06,BTN,2015
849,BRA,Growing maize industry,EST,3.812416834432471e-07,BTN,2015
850,BRA,Growing cereals n.e.c industry,EST,3.6122119649646245e-08,BTN,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,1.8391428266085037e-05,BTN,2015
852,BRA,Growing rice industry,EST,0.0,BTN,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.2173526760805796e-08,BTN,2015
854,BRA,Growing sugar beet and cane industry,EST,1.9217982185436892e-07,BTN,2015
855,BRA,Growing tobacco industry,EST,1.0174223394744775e-08,BTN,2015
856,BRA,Growing fibre crops industry,EST,5.718527194524905e-07,BTN,2015
857,BRA,Growing crops n.e.c. industry,EST,2.4593671682324283e-08,BTN,2015
858,BRA,Growing grapes industry,EST,0.0,BTN,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,BTN,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.2808264643314836e-08,BTN,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.398809845939658e-10,BTN,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,BTN,2015
863,BRA,Raising of cattle industry,EST,2.871690282911817e-07,BTN,2015
864,BRA,Growing wheat industry,ETH,1.4104857095593142e-05,BTN,2015
865,BRA,Growing maize industry,ETH,1.7716627706206542e-06,BTN,2015
866,BRA,Growing cereals n.e.c industry,ETH,2.4940630024080647e-07,BTN,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,7.117457003119397e-05,BTN,2015
868,BRA,Growing rice industry,ETH,0.0,BTN,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.1371165323582564e-07,BTN,2015
870,BRA,Growing sugar beet and cane industry,ETH,1.219397907911904e-06,BTN,2015
871,BRA,Growing tobacco industry,ETH,2.8076290451893714e-08,BTN,2015
872,BRA,Growing fibre crops industry,ETH,2.932115865959578e-06,BTN,2015
873,BRA,Growing crops n.e.c. industry,ETH,1.0533563874915633e-07,BTN,2015
874,BRA,Growing grapes industry,ETH,0.0,BTN,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,BTN,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1512829584034857e-07,BTN,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.7519303687657314e-09,BTN,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,BTN,2015
879,BRA,Raising of cattle industry,ETH,1.660824931840535e-06,BTN,2015
880,BRA,Growing wheat industry,FIN,4.120319517899929e-05,BTN,2015
881,BRA,Growing maize industry,FIN,2.3153280295696496e-06,BTN,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.7890498281349215e-07,BTN,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00013048795924500416,BTN,2015
884,BRA,Growing rice industry,FIN,0.0,BTN,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.1354196155687232e-07,BTN,2015
886,BRA,Growing sugar beet and cane industry,FIN,1.0227395822954713e-06,BTN,2015
887,BRA,Growing tobacco industry,FIN,7.465219484477134e-08,BTN,2015
888,BRA,Growing fibre crops industry,FIN,3.6360184549743177e-06,BTN,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.7039820206791606e-07,BTN,2015
890,BRA,Growing grapes industry,FIN,0.0,BTN,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,BTN,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.2629549036763438e-07,BTN,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.899708816998347e-09,BTN,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,BTN,2015
895,BRA,Raising of cattle industry,FIN,1.6143081927945313e-06,BTN,2015
896,BRA,Growing wheat industry,FRA,0.0004130176655451573,BTN,2015
897,BRA,Growing maize industry,FRA,2.280756331965473e-05,BTN,2015
898,BRA,Growing cereals n.e.c industry,FRA,1.7701925294777038e-06,BTN,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0012337602347275236,BTN,2015
900,BRA,Growing rice industry,FRA,0.0,BTN,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.113691269855804e-06,BTN,2015
902,BRA,Growing sugar beet and cane industry,FRA,1.007544741166661e-05,BTN,2015
903,BRA,Growing tobacco industry,FRA,7.421615987534737e-07,BTN,2015
904,BRA,Growing fibre crops industry,FRA,3.551171384562181e-05,BTN,2015
905,BRA,Growing crops n.e.c. industry,FRA,1.6420587499885595e-06,BTN,2015
906,BRA,Growing grapes industry,FRA,0.0,BTN,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,BTN,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.2374396546019702e-06,BTN,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.722483267803871e-08,BTN,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,BTN,2015
911,BRA,Raising of cattle industry,FRA,1.5846117694913843e-05,BTN,2015
912,BRA,Growing wheat industry,GAB,1.8547875232755468e-06,BTN,2015
913,BRA,Growing maize industry,GAB,1.500282284628154e-07,BTN,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.4563728769856356e-08,BTN,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,9.374103319410748e-06,BTN,2015
916,BRA,Growing rice industry,GAB,0.0,BTN,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.2454165012430511e-08,BTN,2015
918,BRA,Growing sugar beet and cane industry,GAB,7.828907254175979e-08,BTN,2015
919,BRA,Growing tobacco industry,GAB,3.931966648805159e-09,BTN,2015
920,BRA,Growing fibre crops industry,GAB,2.8492028251746455e-07,BTN,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.2234004066926613e-08,BTN,2015
922,BRA,Growing grapes industry,GAB,0.0,BTN,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,BTN,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2889762556402867e-08,BTN,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.5619444260502494e-10,BTN,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,BTN,2015
927,BRA,Raising of cattle industry,GAB,1.2467844279564535e-07,BTN,2015
928,BRA,Growing wheat industry,GBR,0.0007584504139583244,BTN,2015
929,BRA,Growing maize industry,GBR,4.1258954247110295e-05,BTN,2015
930,BRA,Growing cereals n.e.c industry,GBR,3.143985177371226e-06,BTN,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0022430468081299894,BTN,2015
932,BRA,Growing rice industry,GBR,0.0,BTN,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.837086006733346e-06,BTN,2015
934,BRA,Growing sugar beet and cane industry,GBR,1.8019561574852228e-05,BTN,2015
935,BRA,Growing tobacco industry,GBR,1.3560543169790484e-06,BTN,2015
936,BRA,Growing fibre crops industry,GBR,6.428423657611708e-05,BTN,2015
937,BRA,Growing crops n.e.c. industry,GBR,2.9708796799333946e-06,BTN,2015
938,BRA,Growing grapes industry,GBR,0.0,BTN,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,BTN,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,4.07884197162206e-06,BTN,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.228612326111678e-07,BTN,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,BTN,2015
943,BRA,Raising of cattle industry,GBR,2.8472861023717705e-05,BTN,2015
944,BRA,Growing wheat industry,GEO,3.4964742507277104e-06,BTN,2015
945,BRA,Growing maize industry,GEO,2.6897727608912145e-07,BTN,2015
946,BRA,Growing cereals n.e.c industry,GEO,2.886103912812681e-08,BTN,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.8809198278569405e-05,BTN,2015
948,BRA,Growing rice industry,GEO,0.0,BTN,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.1133785722145642e-08,BTN,2015
950,BRA,Growing sugar beet and cane industry,GEO,1.594802096596786e-07,BTN,2015
951,BRA,Growing tobacco industry,GEO,7.0546103295156456e-09,BTN,2015
952,BRA,Growing fibre crops industry,GEO,4.868201830468486e-07,BTN,2015
953,BRA,Growing crops n.e.c. industry,GEO,2.5217040914753516e-08,BTN,2015
954,BRA,Growing grapes industry,GEO,0.0,BTN,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,BTN,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.2657843262954622e-08,BTN,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.0377862826957e-10,BTN,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,BTN,2015
959,BRA,Raising of cattle industry,GEO,2.5424971765962116e-07,BTN,2015
960,BRA,Growing wheat industry,GHA,1.0931722979070958e-05,BTN,2015
961,BRA,Growing maize industry,GHA,7.508961073289267e-07,BTN,2015
962,BRA,Growing cereals n.e.c industry,GHA,6.928261622819096e-08,BTN,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,4.714717850048125e-05,BTN,2015
964,BRA,Growing rice industry,GHA,0.0,BTN,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.404973373623977e-08,BTN,2015
966,BRA,Growing sugar beet and cane industry,GHA,3.856489845359163e-07,BTN,2015
967,BRA,Growing tobacco industry,GHA,2.153342166315254e-08,BTN,2015
968,BRA,Growing fibre crops industry,GHA,1.2652218917895915e-06,BTN,2015
969,BRA,Growing crops n.e.c. industry,GHA,6.431638697338766e-08,BTN,2015
970,BRA,Growing grapes industry,GHA,0.0,BTN,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,BTN,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,6.579382267463905e-08,BTN,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.3768695572369454e-09,BTN,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,BTN,2015
975,BRA,Raising of cattle industry,GHA,6.136221415424214e-07,BTN,2015
976,BRA,Growing wheat industry,GIN,2.2595783736723283e-06,BTN,2015
977,BRA,Growing maize industry,GIN,2.375065829870744e-07,BTN,2015
978,BRA,Growing cereals n.e.c industry,GIN,2.982804455862864e-08,BTN,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,1.1367025261190649e-05,BTN,2015
980,BRA,Growing rice industry,GIN,0.0,BTN,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.68753762100596e-08,BTN,2015
982,BRA,Growing sugar beet and cane industry,GIN,1.500372454416492e-07,BTN,2015
983,BRA,Growing tobacco industry,GIN,4.615606034219999e-09,BTN,2015
984,BRA,Growing fibre crops industry,GIN,3.9771571040155306e-07,BTN,2015
985,BRA,Growing crops n.e.c. industry,GIN,1.62244162990302e-08,BTN,2015
986,BRA,Growing grapes industry,GIN,0.0,BTN,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,BTN,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.683585956413881e-08,BTN,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.857351084084174e-10,BTN,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,BTN,2015
991,BRA,Raising of cattle industry,GIN,2.1404764471683397e-07,BTN,2015
992,BRA,Growing wheat industry,GMB,2.204400979185547e-07,BTN,2015
993,BRA,Growing maize industry,GMB,2.1184095857018172e-08,BTN,2015
994,BRA,Growing cereals n.e.c industry,GMB,2.4829252635087966e-09,BTN,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.3978405011445231e-06,BTN,2015
996,BRA,Growing rice industry,GMB,0.0,BTN,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.5631733565362051e-09,BTN,2015
998,BRA,Growing sugar beet and cane industry,GMB,1.3223830612663047e-08,BTN,2015
999,BRA,Growing tobacco industry,GMB,4.718206246653913e-10,BTN,2015
1000,BRA,Growing fibre crops industry,GMB,3.670746942615757e-08,BTN,2015
1001,BRA,Growing crops n.e.c. industry,GMB,1.9459166407153786e-09,BTN,2015
1002,BRA,Growing grapes industry,GMB,0.0,BTN,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BTN,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.59183059355684e-09,BTN,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.121203238103639e-11,BTN,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BTN,2015
1007,BRA,Raising of cattle industry,GMB,2.022664775846971e-08,BTN,2015
1008,BRA,Growing wheat industry,GNQ,3.5926405714826915e-06,BTN,2015
1009,BRA,Growing maize industry,GNQ,5.172599252506349e-07,BTN,2015
