,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,BRA,Growing rice industry,CYP,0.0,AGO,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,6.013152048110635e-07,AGO,2015
662,BRA,Growing sugar beet and cane industry,CYP,0.00011302266789430253,AGO,2015
663,BRA,Growing tobacco industry,CYP,2.4785372509252e-07,AGO,2015
664,BRA,Growing fibre crops industry,CYP,2.122037269785679e-05,AGO,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.3773119084351577e-05,AGO,2015
666,BRA,Growing grapes industry,CYP,0.0,AGO,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,AGO,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.712640735162659e-06,AGO,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.423793696417134e-08,AGO,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,AGO,2015
671,BRA,Raising of cattle industry,CYP,7.947255810629517e-05,AGO,2015
672,BRA,Growing wheat industry,CZE,0.0024885442205186095,AGO,2015
673,BRA,Growing maize industry,CZE,0.00014218617342285356,AGO,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.00038181276551665054,AGO,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.011694881926489303,AGO,2015
676,BRA,Growing rice industry,CZE,0.0,AGO,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.2648150967546055e-06,AGO,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.000863831516972968,AGO,2015
679,BRA,Growing tobacco industry,CZE,1.930717836873392e-06,AGO,2015
680,BRA,Growing fibre crops industry,CZE,0.00014445485777224207,AGO,2015
681,BRA,Growing crops n.e.c. industry,CZE,8.712712173731522e-05,AGO,2015
682,BRA,Growing grapes industry,CZE,0.0,AGO,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,AGO,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.7073218701193263e-05,AGO,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.033699284419797e-07,AGO,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,AGO,2015
687,BRA,Raising of cattle industry,CZE,0.0006625642230318226,AGO,2015
688,BRA,Growing wheat industry,DEU,0.028312184822568823,AGO,2015
689,BRA,Growing maize industry,DEU,0.002145450155191787,AGO,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.004454533089834182,AGO,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.15955346413408625,AGO,2015
692,BRA,Growing rice industry,DEU,0.0,AGO,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.674488990086302e-05,AGO,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.010713903793379252,AGO,2015
695,BRA,Growing tobacco industry,DEU,3.031586085024779e-05,AGO,2015
696,BRA,Growing fibre crops industry,DEU,0.002255467775235862,AGO,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0007139924327729462,AGO,2015
698,BRA,Growing grapes industry,DEU,0.0,AGO,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,AGO,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00037993261287520055,AGO,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.5545340117084965e-06,AGO,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,AGO,2015
703,BRA,Raising of cattle industry,DEU,0.00888703156850234,AGO,2015
704,BRA,Growing wheat industry,DJI,0.0005025871565546554,AGO,2015
705,BRA,Growing maize industry,DJI,1.6751470786168594e-05,AGO,2015
706,BRA,Growing cereals n.e.c industry,DJI,9.01711682226595e-05,AGO,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.001255782058333964,AGO,2015
708,BRA,Growing rice industry,DJI,0.0,AGO,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.2811694484695204e-07,AGO,2015
710,BRA,Growing sugar beet and cane industry,DJI,0.00016921955726652735,AGO,2015
711,BRA,Growing tobacco industry,DJI,7.232951307274623e-08,AGO,2015
712,BRA,Growing fibre crops industry,DJI,6.130108716856648e-06,AGO,2015
713,BRA,Growing crops n.e.c. industry,DJI,1.8564137290403456e-05,AGO,2015
714,BRA,Growing grapes industry,DJI,0.0,AGO,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,AGO,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.200932066064437e-06,AGO,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5861513249879948e-08,AGO,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,AGO,2015
719,BRA,Raising of cattle industry,DJI,6.765887175407684e-05,AGO,2015
720,BRA,Growing wheat industry,DYE,0.0,AGO,2015
721,BRA,Growing maize industry,DYE,0.0,AGO,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,AGO,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,AGO,2015
724,BRA,Growing rice industry,DYE,0.0,AGO,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,AGO,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,AGO,2015
727,BRA,Growing tobacco industry,DYE,0.0,AGO,2015
728,BRA,Growing fibre crops industry,DYE,0.0,AGO,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,AGO,2015
730,BRA,Growing grapes industry,DYE,0.0,AGO,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,AGO,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AGO,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AGO,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,AGO,2015
735,BRA,Raising of cattle industry,DYE,0.0,AGO,2015
736,BRA,Growing wheat industry,DNK,0.0215786239162404,AGO,2015
737,BRA,Growing maize industry,DNK,0.014545805445298394,AGO,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.0037822832372578323,AGO,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.2665756033218355,AGO,2015
740,BRA,Growing rice industry,DNK,0.0,AGO,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.164363883902211e-05,AGO,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.009699339889558416,AGO,2015
743,BRA,Growing tobacco industry,DNK,5.615478461867952e-06,AGO,2015
744,BRA,Growing fibre crops industry,DNK,0.0004790610844168544,AGO,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.007423792721841013,AGO,2015
746,BRA,Growing grapes industry,DNK,0.0,AGO,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,AGO,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,5.329966789480471e-05,AGO,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3367135772671701e-06,AGO,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,AGO,2015
751,BRA,Raising of cattle industry,DNK,0.009735123726748018,AGO,2015
752,BRA,Growing wheat industry,DOM,0.0003072800634730427,AGO,2015
753,BRA,Growing maize industry,DOM,3.142005178301783e-05,AGO,2015
754,BRA,Growing cereals n.e.c industry,DOM,2.6401952917293528e-05,AGO,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.002702549028649514,AGO,2015
756,BRA,Growing rice industry,DOM,0.0,AGO,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.384769538620555e-06,AGO,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.00010954788109520789,AGO,2015
759,BRA,Growing tobacco industry,DOM,5.985224212375387e-07,AGO,2015
760,BRA,Growing fibre crops industry,DOM,4.726402525454865e-05,AGO,2015
761,BRA,Growing crops n.e.c. industry,DOM,4.2591731517483396e-06,AGO,2015
762,BRA,Growing grapes industry,DOM,0.0,AGO,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,AGO,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,8.952159080908053e-06,AGO,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2533437786768215e-07,AGO,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,AGO,2015
767,BRA,Raising of cattle industry,DOM,0.0001065751992658432,AGO,2015
768,BRA,Growing wheat industry,DZA,0.029309772354295074,AGO,2015
769,BRA,Growing maize industry,DZA,0.00255688569306763,AGO,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.0039509577724643665,AGO,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.09472346491675407,AGO,2015
772,BRA,Growing rice industry,DZA,0.0,AGO,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,8.567956114511832e-06,AGO,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.007414069982079206,AGO,2015
775,BRA,Growing tobacco industry,DZA,2.677109822155646e-06,AGO,2015
776,BRA,Growing fibre crops industry,DZA,0.0002740630880937493,AGO,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.0014237196476224174,AGO,2015
778,BRA,Growing grapes industry,DZA,0.0,AGO,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,AGO,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.8279775294056383e-05,AGO,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.188056520588852e-07,AGO,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,AGO,2015
783,BRA,Raising of cattle industry,DZA,0.0032997758798401313,AGO,2015
784,BRA,Growing wheat industry,ECU,0.0011048195434155202,AGO,2015
785,BRA,Growing maize industry,ECU,0.00013866169223194559,AGO,2015
786,BRA,Growing cereals n.e.c industry,ECU,8.530979596952534e-05,AGO,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.011160725461605356,AGO,2015
788,BRA,Growing rice industry,ECU,0.0,AGO,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.906935359032657e-06,AGO,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.000415606464194897,AGO,2015
791,BRA,Growing tobacco industry,ECU,2.362633125309881e-06,AGO,2015
792,BRA,Growing fibre crops industry,ECU,0.00020769823813058543,AGO,2015
793,BRA,Growing crops n.e.c. industry,ECU,1.381953064562007e-05,AGO,2015
794,BRA,Growing grapes industry,ECU,0.0,AGO,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,AGO,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.1234451054965065e-05,AGO,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.375519553364443e-07,AGO,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,AGO,2015
799,BRA,Raising of cattle industry,ECU,0.0004358723506822998,AGO,2015
800,BRA,Growing wheat industry,EGY,0.0040739729752405475,AGO,2015
801,BRA,Growing maize industry,EGY,0.0001767164464460823,AGO,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.00028895484632914214,AGO,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.013272896877763346,AGO,2015
804,BRA,Growing rice industry,EGY,0.0,AGO,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.371233791779497e-06,AGO,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0007570671014213023,AGO,2015
807,BRA,Growing tobacco industry,EGY,3.105733124189129e-06,AGO,2015
808,BRA,Growing fibre crops industry,EGY,0.00016867267050341072,AGO,2015
809,BRA,Growing crops n.e.c. industry,EGY,5.731753933683097e-05,AGO,2015
810,BRA,Growing grapes industry,EGY,0.0,AGO,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,AGO,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.895748452943769e-05,AGO,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.279799976274595e-07,AGO,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,AGO,2015
815,BRA,Raising of cattle industry,EGY,0.0006056379718419968,AGO,2015
816,BRA,Growing wheat industry,ERI,4.7303673654442895e-05,AGO,2015
817,BRA,Growing maize industry,ERI,2.149774166737558e-06,AGO,2015
818,BRA,Growing cereals n.e.c industry,ERI,2.131051176246281e-06,AGO,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00016015169094392225,AGO,2015
820,BRA,Growing rice industry,ERI,0.0,AGO,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.763378310728622e-08,AGO,2015
822,BRA,Growing sugar beet and cane industry,ERI,7.014595184972794e-06,AGO,2015
823,BRA,Growing tobacco industry,ERI,3.578012988394573e-08,AGO,2015
824,BRA,Growing fibre crops industry,ERI,2.1235517583912505e-06,AGO,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.336988688401347e-06,AGO,2015
826,BRA,Growing grapes industry,ERI,0.0,AGO,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,AGO,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.2921169090434977e-07,AGO,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.524136762280705e-09,AGO,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,AGO,2015
831,BRA,Raising of cattle industry,ERI,7.929123099265342e-06,AGO,2015
832,BRA,Growing wheat industry,ESP,0.22216950112755768,AGO,2015
833,BRA,Growing maize industry,ESP,0.006607624039255276,AGO,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.02424553456730963,AGO,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.4203202131860894,AGO,2015
836,BRA,Growing rice industry,ESP,0.0,AGO,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.619624067824323e-05,AGO,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.04675932867027015,AGO,2015
839,BRA,Growing tobacco industry,ESP,2.7621641876518353e-05,AGO,2015
840,BRA,Growing fibre crops industry,ESP,0.002070118190370476,AGO,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.008247389973568296,AGO,2015
842,BRA,Growing grapes industry,ESP,0.0,AGO,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,AGO,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0003464986419842561,AGO,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.806945281585297e-06,AGO,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,AGO,2015
847,BRA,Raising of cattle industry,ESP,0.022430264177238163,AGO,2015
848,BRA,Growing wheat industry,EST,0.00017279797861052175,AGO,2015
849,BRA,Growing maize industry,EST,1.1809962353747142e-05,AGO,2015
850,BRA,Growing cereals n.e.c industry,EST,2.226125053734735e-05,AGO,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0009022759950662545,AGO,2015
852,BRA,Growing rice industry,EST,0.0,AGO,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.9808952479006867e-07,AGO,2015
854,BRA,Growing sugar beet and cane industry,EST,5.8773498772708005e-05,AGO,2015
855,BRA,Growing tobacco industry,EST,1.7468922319493076e-07,AGO,2015
856,BRA,Growing fibre crops industry,EST,1.3418392797762645e-05,AGO,2015
857,BRA,Growing crops n.e.c. industry,EST,3.824829764271183e-06,AGO,2015
858,BRA,Growing grapes industry,EST,0.0,AGO,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,AGO,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.4958406093438e-06,AGO,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.566385689526718e-08,AGO,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,AGO,2015
863,BRA,Raising of cattle industry,EST,4.300201669394637e-05,AGO,2015
864,BRA,Growing wheat industry,ETH,0.0008742228923671255,AGO,2015
865,BRA,Growing maize industry,ETH,5.7422824049707675e-05,AGO,2015
866,BRA,Growing cereals n.e.c industry,ETH,7.13311273829754e-05,AGO,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.004115973725707706,AGO,2015
868,BRA,Growing rice industry,ETH,0.0,AGO,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.2938417061239623e-06,AGO,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.00020729253678251425,AGO,2015
871,BRA,Growing tobacco industry,ETH,8.175177999948095e-07,AGO,2015
872,BRA,Growing fibre crops industry,ETH,5.7847645616980664e-05,AGO,2015
873,BRA,Growing crops n.e.c. industry,ETH,2.025165227609337e-05,AGO,2015
874,BRA,Growing grapes industry,ETH,0.0,AGO,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,AGO,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,9.548755718289317e-06,AGO,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7247341163897065e-07,AGO,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,AGO,2015
879,BRA,Raising of cattle industry,ETH,0.000325717588368078,AGO,2015
880,BRA,Growing wheat industry,FIN,0.001075247204779457,AGO,2015
881,BRA,Growing maize industry,FIN,8.900890360299057e-05,AGO,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.0001539014324985006,AGO,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006984455653869165,AGO,2015
884,BRA,Growing rice industry,FIN,0.0,AGO,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.179582875977163e-06,AGO,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.00042557980601213744,AGO,2015
887,BRA,Growing tobacco industry,FIN,1.3646397316791278e-06,AGO,2015
888,BRA,Growing fibre crops industry,FIN,0.00011025549428962111,AGO,2015
889,BRA,Growing crops n.e.c. industry,FIN,2.376241228343454e-05,AGO,2015
890,BRA,Growing grapes industry,FIN,0.0,AGO,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,AGO,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.1129798096052713e-05,AGO,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.9135913229136346e-07,AGO,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,AGO,2015
895,BRA,Raising of cattle industry,FIN,0.0002973220035138796,AGO,2015
896,BRA,Growing wheat industry,FRA,0.1605725068024736,AGO,2015
897,BRA,Growing maize industry,FRA,0.00627337608887426,AGO,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.03726761655442803,AGO,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.4248494561792712,AGO,2015
900,BRA,Growing rice industry,FRA,0.0,AGO,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.246817637118046e-05,AGO,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.06884633530752267,AGO,2015
903,BRA,Growing tobacco industry,FRA,2.7837586411728503e-05,AGO,2015
904,BRA,Growing fibre crops industry,FRA,0.0021516225149023865,AGO,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.00462354453827309,AGO,2015
906,BRA,Growing grapes industry,FRA,0.0,AGO,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,AGO,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00037792739695870724,AGO,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.7158131141369715e-06,AGO,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,AGO,2015
911,BRA,Raising of cattle industry,FRA,0.023806314204792362,AGO,2015
912,BRA,Growing wheat industry,GAB,0.0010018426831909144,AGO,2015
913,BRA,Growing maize industry,GAB,9.332438853295791e-05,AGO,2015
914,BRA,Growing cereals n.e.c industry,GAB,7.48271502855773e-05,AGO,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.009995894306506038,AGO,2015
916,BRA,Growing rice industry,GAB,0.0,AGO,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.906138949338398e-06,AGO,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.00027732703605588154,AGO,2015
919,BRA,Growing tobacco industry,GAB,6.449921485602336e-06,AGO,2015
920,BRA,Growing fibre crops industry,GAB,0.00020326100140655493,AGO,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.20814214269938e-05,AGO,2015
922,BRA,Growing grapes industry,GAB,0.0,AGO,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,AGO,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,9.121207589136152e-06,AGO,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.137120635274228e-07,AGO,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,AGO,2015
927,BRA,Raising of cattle industry,GAB,0.00030935654602412603,AGO,2015
928,BRA,Growing wheat industry,GBR,0.061848396433465555,AGO,2015
929,BRA,Growing maize industry,GBR,0.003902918200270007,AGO,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.012893323864474494,AGO,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.2541192675217039,AGO,2015
932,BRA,Growing rice industry,GBR,0.0,AGO,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.804794152165603e-05,AGO,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.026137429249996857,AGO,2015
935,BRA,Growing tobacco industry,GBR,4.581060531030896e-05,AGO,2015
936,BRA,Growing fibre crops industry,GBR,0.002726934582754034,AGO,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0019306519682587436,AGO,2015
938,BRA,Growing grapes industry,GBR,0.0,AGO,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,AGO,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0004301386017410831,AGO,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.347577307545355e-06,AGO,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,AGO,2015
943,BRA,Raising of cattle industry,GBR,0.011935297047857585,AGO,2015
944,BRA,Growing wheat industry,GEO,0.00021451857018705894,AGO,2015
945,BRA,Growing maize industry,GEO,1.3609452520581131e-05,AGO,2015
946,BRA,Growing cereals n.e.c industry,GEO,1.8051404925782782e-05,AGO,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0010874045771608297,AGO,2015
948,BRA,Growing rice industry,GEO,0.0,AGO,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.560092039006789e-07,AGO,2015
950,BRA,Growing sugar beet and cane industry,GEO,5.437983500656889e-05,AGO,2015
951,BRA,Growing tobacco industry,GEO,2.158272943337896e-07,AGO,2015
952,BRA,Growing fibre crops industry,GEO,1.6470306092067203e-05,AGO,2015
953,BRA,Growing crops n.e.c. industry,GEO,5.240041726144524e-06,AGO,2015
954,BRA,Growing grapes industry,GEO,0.0,AGO,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,AGO,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.3344356902267828e-06,AGO,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.531131082633906e-08,AGO,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,AGO,2015
959,BRA,Raising of cattle industry,GEO,4.770393191464181e-05,AGO,2015
960,BRA,Growing wheat industry,GHA,0.008672809711025511,AGO,2015
961,BRA,Growing maize industry,GHA,0.0002906549406585407,AGO,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.0008332470006795627,AGO,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.021184966443582493,AGO,2015
964,BRA,Growing rice industry,GHA,0.0,AGO,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.501905649659516e-06,AGO,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.0017202508663859912,AGO,2015
967,BRA,Growing tobacco industry,GHA,4.406540165936259e-06,AGO,2015
968,BRA,Growing fibre crops industry,GHA,0.00020151455057533586,AGO,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.00030849601745646554,AGO,2015
970,BRA,Growing grapes industry,GHA,0.0,AGO,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,AGO,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.4445580175446602e-05,AGO,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.815306872473085e-07,AGO,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,AGO,2015
975,BRA,Raising of cattle industry,GHA,0.0009892126939478178,AGO,2015
976,BRA,Growing wheat industry,GIN,0.0024229616032124734,AGO,2015
977,BRA,Growing maize industry,GIN,9.089854722769341e-05,AGO,2015
978,BRA,Growing cereals n.e.c industry,GIN,0.0001680121902433843,AGO,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.004015382228980566,AGO,2015
980,BRA,Growing rice industry,GIN,0.0,AGO,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.959139464579717e-07,AGO,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.00033609913098817085,AGO,2015
983,BRA,Growing tobacco industry,GIN,4.888590193259321e-07,AGO,2015
984,BRA,Growing fibre crops industry,GIN,2.7268572591963106e-05,AGO,2015
985,BRA,Growing crops n.e.c. industry,GIN,2.6255983259588352e-05,AGO,2015
986,BRA,Growing grapes industry,GIN,0.0,AGO,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,AGO,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,4.336681238051738e-06,AGO,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.571989482550601e-08,AGO,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,AGO,2015
991,BRA,Raising of cattle industry,GIN,0.00020341656274019452,AGO,2015
992,BRA,Growing wheat industry,GMB,5.447512763053781e-05,AGO,2015
993,BRA,Growing maize industry,GMB,2.8159023386964303e-06,AGO,2015
994,BRA,Growing cereals n.e.c industry,GMB,9.880828825719437e-06,AGO,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00018280379754027153,AGO,2015
996,BRA,Growing rice industry,GMB,0.0,AGO,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,5.855389091804246e-08,AGO,2015
998,BRA,Growing sugar beet and cane industry,GMB,1.9937335376970447e-05,AGO,2015
999,BRA,Growing tobacco industry,GMB,2.2932221667251826e-08,AGO,2015
1000,BRA,Growing fibre crops industry,GMB,1.6406580049052433e-06,AGO,2015
1001,BRA,Growing crops n.e.c. industry,GMB,1.353868675931534e-06,AGO,2015
1002,BRA,Growing grapes industry,GMB,0.0,AGO,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,AGO,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,3.255899550559368e-07,AGO,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.585389903268729e-09,AGO,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,AGO,2015
1007,BRA,Raising of cattle industry,GMB,9.280611102962508e-06,AGO,2015
1008,BRA,Growing wheat industry,GNQ,0.0027331244306596602,AGO,2015
1009,BRA,Growing maize industry,GNQ,8.727081792817847e-05,AGO,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00012409245431090125,AGO,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.006222012264263468,AGO,2015
1012,BRA,Growing rice industry,GNQ,0.0,AGO,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,4.508716377520478e-06,AGO,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0003082987192870878,AGO,2015
