,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00012037939843453055,SGP,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,SGP,2015
95,BRA,Raising of cattle industry,AGO,0.01688825569662846,SGP,2015
96,BRA,Growing wheat industry,ALB,0.0009092670803148763,SGP,2015
97,BRA,Growing maize industry,ALB,0.0004449874490086384,SGP,2015
98,BRA,Growing cereals n.e.c industry,ALB,6.119045158402644e-05,SGP,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.026722573948184294,SGP,2015
100,BRA,Growing rice industry,ALB,0.0,SGP,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.1254561749198494e-05,SGP,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.0003091108529281038,SGP,2015
103,BRA,Growing tobacco industry,ALB,5.682186880754991e-06,SGP,2015
104,BRA,Growing fibre crops industry,ALB,0.0004348424044831443,SGP,2015
105,BRA,Growing crops n.e.c. industry,ALB,9.80743631760623e-05,SGP,2015
106,BRA,Growing grapes industry,ALB,0.0,SGP,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,SGP,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.863171836927244e-05,SGP,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.480009555108452e-06,SGP,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,SGP,2015
111,BRA,Raising of cattle industry,ALB,0.0003304068915231715,SGP,2015
112,BRA,Growing wheat industry,ARE,0.6725153183922218,SGP,2015
113,BRA,Growing maize industry,ARE,0.20888078770512977,SGP,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.03547590783649902,SGP,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,17.876045242061995,SGP,2015
116,BRA,Growing rice industry,ARE,0.0,SGP,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.005688746954054927,SGP,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.18731199338826843,SGP,2015
119,BRA,Growing tobacco industry,ARE,0.013419750962101074,SGP,2015
120,BRA,Growing fibre crops industry,ARE,0.24384362440741594,SGP,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.02996691414493273,SGP,2015
122,BRA,Growing grapes industry,ARE,0.0,SGP,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,SGP,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.022760977957642307,SGP,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00038486887386515815,SGP,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,SGP,2015
127,BRA,Raising of cattle industry,ARE,0.24051222426217655,SGP,2015
128,BRA,Growing wheat industry,ARG,0.045251702049444766,SGP,2015
129,BRA,Growing maize industry,ARG,0.0128063629766098,SGP,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.0022520404058962184,SGP,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,1.2446215787306316,SGP,2015
132,BRA,Growing rice industry,ARG,0.0,SGP,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0004851371540685006,SGP,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.01117389009335263,SGP,2015
135,BRA,Growing tobacco industry,ARG,0.000233015365625451,SGP,2015
136,BRA,Growing fibre crops industry,ARG,0.02104968795733294,SGP,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.0015248987013092327,SGP,2015
138,BRA,Growing grapes industry,ARG,0.0,SGP,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,SGP,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0015743758347797764,SGP,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00015513373619837001,SGP,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,SGP,2015
143,BRA,Raising of cattle industry,ARG,0.01617225371259157,SGP,2015
144,BRA,Growing wheat industry,ARM,0.002084147331876785,SGP,2015
145,BRA,Growing maize industry,ARM,0.001056144687242898,SGP,2015
146,BRA,Growing cereals n.e.c industry,ARM,0.00021179037700990913,SGP,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.04392836719074152,SGP,2015
148,BRA,Growing rice industry,ARM,0.0,SGP,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.7354826360233046e-05,SGP,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.0007184367122049137,SGP,2015
151,BRA,Growing tobacco industry,ARM,8.982768917694801e-06,SGP,2015
152,BRA,Growing fibre crops industry,ARM,0.0007717644864552838,SGP,2015
153,BRA,Growing crops n.e.c. industry,ARM,0.0006494048704553799,SGP,2015
154,BRA,Growing grapes industry,ARM,0.0,SGP,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,SGP,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.176973814959034e-05,SGP,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.288663905725487e-06,SGP,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,SGP,2015
159,BRA,Raising of cattle industry,ARM,0.0007948455863917857,SGP,2015
160,BRA,Growing wheat industry,AUS,1.6507840352887415,SGP,2015
161,BRA,Growing maize industry,AUS,0.692843062610277,SGP,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.0954844939641671,SGP,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,32.83314197955393,SGP,2015
164,BRA,Growing rice industry,AUS,0.0,SGP,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.01291040342314089,SGP,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.41660339436858906,SGP,2015
167,BRA,Growing tobacco industry,AUS,0.064641827997805,SGP,2015
168,BRA,Growing fibre crops industry,AUS,0.5415315393226736,SGP,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.12132581710768382,SGP,2015
170,BRA,Growing grapes industry,AUS,0.0,SGP,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,SGP,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.05694401509552461,SGP,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0023470990612277838,SGP,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,SGP,2015
175,BRA,Raising of cattle industry,AUS,0.6244691552662139,SGP,2015
176,BRA,Growing wheat industry,AUT,0.05685652866345035,SGP,2015
177,BRA,Growing maize industry,AUT,0.016827695007523895,SGP,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.0029197057355771477,SGP,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.5987735026377428,SGP,2015
180,BRA,Growing rice industry,AUT,0.0,SGP,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0006021373619559843,SGP,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.014696172987156713,SGP,2015
183,BRA,Growing tobacco industry,AUT,0.0002762300511158138,SGP,2015
184,BRA,Growing fibre crops industry,AUT,0.02513245287660502,SGP,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.0020518578178604077,SGP,2015
186,BRA,Growing grapes industry,AUT,0.0,SGP,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,SGP,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.002018524144628153,SGP,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00024555639041013767,SGP,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,SGP,2015
191,BRA,Raising of cattle industry,AUT,0.020716374713704692,SGP,2015
192,BRA,Growing wheat industry,AZE,0.006981249008278182,SGP,2015
193,BRA,Growing maize industry,AZE,0.00289315856419946,SGP,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.0005245791029832763,SGP,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.2400939839152512,SGP,2015
196,BRA,Growing rice industry,AZE,0.0,SGP,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,9.726442218821937e-05,SGP,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.002964285777169213,SGP,2015
199,BRA,Growing tobacco industry,AZE,4.941673858077511e-05,SGP,2015
200,BRA,Growing fibre crops industry,AZE,0.0034661427251402115,SGP,2015
201,BRA,Growing crops n.e.c. industry,AZE,0.000671612967758759,SGP,2015
202,BRA,Growing grapes industry,AZE,0.0,SGP,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,SGP,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0002722437868328388,SGP,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4976210070939372e-05,SGP,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,SGP,2015
207,BRA,Raising of cattle industry,AZE,0.002941873269917385,SGP,2015
208,BRA,Growing wheat industry,BDI,0.0003735485295180984,SGP,2015
209,BRA,Growing maize industry,BDI,0.00012294762571973082,SGP,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.477065132869448e-05,SGP,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.007533962853575551,SGP,2015
212,BRA,Growing rice industry,BDI,0.0,SGP,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.645335330062811e-06,SGP,2015
214,BRA,Growing sugar beet and cane industry,BDI,7.348379391998738e-05,SGP,2015
215,BRA,Growing tobacco industry,BDI,1.3708812904328338e-06,SGP,2015
216,BRA,Growing fibre crops industry,BDI,0.00039120476187063193,SGP,2015
217,BRA,Growing crops n.e.c. industry,BDI,1.9195824147142676e-05,SGP,2015
218,BRA,Growing grapes industry,BDI,0.0,SGP,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,SGP,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,7.105583772217741e-06,SGP,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0089301587395965e-06,SGP,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,SGP,2015
223,BRA,Raising of cattle industry,BDI,0.00010866115688698442,SGP,2015
224,BRA,Growing wheat industry,BEL,0.09632973809669178,SGP,2015
225,BRA,Growing maize industry,BEL,0.034586989058147194,SGP,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.0050708879488373755,SGP,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,3.2980028061359663,SGP,2015
228,BRA,Growing rice industry,BEL,0.0,SGP,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00119216188903329,SGP,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.024594152825528345,SGP,2015
231,BRA,Growing tobacco industry,BEL,0.0008048592519352417,SGP,2015
232,BRA,Growing fibre crops industry,BEL,0.0494075383824376,SGP,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.005452210123985637,SGP,2015
234,BRA,Growing grapes industry,BEL,0.0,SGP,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,SGP,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0035742568544744843,SGP,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00035195332157420683,SGP,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,SGP,2015
239,BRA,Raising of cattle industry,BEL,0.032606745282179286,SGP,2015
240,BRA,Growing wheat industry,BEN,0.0015574751047255028,SGP,2015
241,BRA,Growing maize industry,BEN,0.0006694314858428458,SGP,2015
242,BRA,Growing cereals n.e.c industry,BEN,0.00010078885330725336,SGP,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.032403032201083475,SGP,2015
244,BRA,Growing rice industry,BEN,0.0,SGP,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.4394121956974037e-05,SGP,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.00044640006254990466,SGP,2015
247,BRA,Growing tobacco industry,BEN,9.713409196653976e-06,SGP,2015
248,BRA,Growing fibre crops industry,BEN,0.001061492392644721,SGP,2015
249,BRA,Growing crops n.e.c. industry,BEN,0.00021413157411431173,SGP,2015
250,BRA,Growing grapes industry,BEN,0.0,SGP,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,SGP,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.264766280747578e-05,SGP,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.200134824695277e-05,SGP,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,SGP,2015
255,BRA,Raising of cattle industry,BEN,0.0005373893144462468,SGP,2015
256,BRA,Growing wheat industry,BFA,0.0018296631917719523,SGP,2015
257,BRA,Growing maize industry,BFA,0.0006429953788213586,SGP,2015
258,BRA,Growing cereals n.e.c industry,BFA,7.745126535557198e-05,SGP,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.030820019183827672,SGP,2015
260,BRA,Growing rice industry,BFA,0.0,SGP,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.4136151326613863e-05,SGP,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.0003441578668310646,SGP,2015
263,BRA,Growing tobacco industry,BFA,7.537029305193046e-06,SGP,2015
264,BRA,Growing fibre crops industry,BFA,0.001767792806208423,SGP,2015
265,BRA,Growing crops n.e.c. industry,BFA,0.00013623030423549467,SGP,2015
266,BRA,Growing grapes industry,BFA,0.0,SGP,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,SGP,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.35930223163138e-05,SGP,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.632303504965598e-06,SGP,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,SGP,2015
271,BRA,Raising of cattle industry,BFA,0.0005142510069447261,SGP,2015
272,BRA,Growing wheat industry,BGD,0.09890876171160255,SGP,2015
273,BRA,Growing maize industry,BGD,0.06525429587806063,SGP,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.007308764256950865,SGP,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,2.671780504459407,SGP,2015
276,BRA,Growing rice industry,BGD,0.0,SGP,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.001781936728097278,SGP,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.03397805215587213,SGP,2015
279,BRA,Growing tobacco industry,BGD,0.003726862029853149,SGP,2015
280,BRA,Growing fibre crops industry,BGD,0.056619385787770114,SGP,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.012338446030874339,SGP,2015
282,BRA,Growing grapes industry,BGD,0.0,SGP,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,SGP,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0031132504914743258,SGP,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0008206200603569266,SGP,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,SGP,2015
287,BRA,Raising of cattle industry,BGD,0.03810872040135963,SGP,2015
288,BRA,Growing wheat industry,BGR,0.0054298283623141815,SGP,2015
289,BRA,Growing maize industry,BGR,0.002097332592873087,SGP,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.00032222654577406196,SGP,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.1675359415510258,SGP,2015
292,BRA,Growing rice industry,BGR,0.0,SGP,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.350888281985233e-05,SGP,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.001629197299027371,SGP,2015
295,BRA,Growing tobacco industry,BGR,3.5987248869460955e-05,SGP,2015
296,BRA,Growing fibre crops industry,BGR,0.0027559279667289543,SGP,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.00036528656359449056,SGP,2015
298,BRA,Growing grapes industry,BGR,0.0,SGP,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,SGP,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0001965854635503046,SGP,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.1093708521726684e-05,SGP,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,SGP,2015
303,BRA,Raising of cattle industry,BGR,0.0019914641389535016,SGP,2015
304,BRA,Growing wheat industry,BHR,0.02387836749605282,SGP,2015
305,BRA,Growing maize industry,BHR,0.012731023435607674,SGP,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.0009517232539332189,SGP,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.40587504371700256,SGP,2015
308,BRA,Growing rice industry,BHR,0.0,SGP,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.00020305653025944891,SGP,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.004288031489173974,SGP,2015
311,BRA,Growing tobacco industry,BHR,0.00010833058339398819,SGP,2015
312,BRA,Growing fibre crops industry,BHR,0.012534130272569605,SGP,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.0016777883061542458,SGP,2015
314,BRA,Growing grapes industry,BHR,0.0,SGP,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,SGP,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0004575497445848601,SGP,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.663066992888265e-05,SGP,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,SGP,2015
319,BRA,Raising of cattle industry,BHR,0.005708242120596045,SGP,2015
320,BRA,Growing wheat industry,BHS,0.0010064668629385838,SGP,2015
321,BRA,Growing maize industry,BHS,0.000455828052997697,SGP,2015
322,BRA,Growing cereals n.e.c industry,BHS,6.46259466536627e-05,SGP,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.030825991325197324,SGP,2015
324,BRA,Growing rice industry,BHS,0.0,SGP,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.511217316673723e-05,SGP,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.0003295648335163295,SGP,2015
327,BRA,Growing tobacco industry,BHS,7.628123474568052e-06,SGP,2015
328,BRA,Growing fibre crops industry,BHS,0.0005383242664053742,SGP,2015
329,BRA,Growing crops n.e.c. industry,BHS,8.486332105979484e-05,SGP,2015
330,BRA,Growing grapes industry,BHS,0.0,SGP,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,SGP,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.418667139419707e-05,SGP,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.850496855025619e-06,SGP,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,SGP,2015
335,BRA,Raising of cattle industry,BHS,0.00037553562103707157,SGP,2015
336,BRA,Growing wheat industry,BIH,0.0011107435790696314,SGP,2015
337,BRA,Growing maize industry,BIH,0.0004543340462201126,SGP,2015
338,BRA,Growing cereals n.e.c industry,BIH,6.491271120662193e-05,SGP,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.036535153601509704,SGP,2015
340,BRA,Growing rice industry,BIH,0.0,SGP,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.7192046755478684e-05,SGP,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.0003580922335579999,SGP,2015
343,BRA,Growing tobacco industry,BIH,8.654566821110653e-06,SGP,2015
344,BRA,Growing fibre crops industry,BIH,0.0006485027992975947,SGP,2015
345,BRA,Growing crops n.e.c. industry,BIH,6.397056325553313e-05,SGP,2015
346,BRA,Growing grapes industry,BIH,0.0,SGP,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,SGP,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.944032871667781e-05,SGP,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.669957601996066e-06,SGP,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,SGP,2015
351,BRA,Raising of cattle industry,BIH,0.0004041074175052266,SGP,2015
352,BRA,Growing wheat industry,BLR,0.028112663076834625,SGP,2015
353,BRA,Growing maize industry,BLR,0.011350020180763842,SGP,2015
354,BRA,Growing cereals n.e.c industry,BLR,0.0016686216563194499,SGP,2015
355,BRA,Growing leguminous crops and oil seeds industry,BLR,1.106354658296307,SGP,2015
356,BRA,Growing rice industry,BLR,0.0,SGP,2015
