,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,BRA,Seeds and plant propagation industry,CYP,0.0,COD,2015
671,BRA,Raising of cattle industry,CYP,4.0152760003763784e-05,COD,2015
672,BRA,Growing wheat industry,CZE,0.00046108079831626866,COD,2015
673,BRA,Growing maize industry,CZE,2.3564233245251984e-05,COD,2015
674,BRA,Growing cereals n.e.c industry,CZE,8.811403285940693e-06,COD,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0016658577805901665,COD,2015
676,BRA,Growing rice industry,CZE,0.0,COD,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.6246920268063354e-07,COD,2015
678,BRA,Growing sugar beet and cane industry,CZE,2.9803882403158733e-05,COD,2015
679,BRA,Growing tobacco industry,CZE,2.688937651908623e-07,COD,2015
680,BRA,Growing fibre crops industry,CZE,3.55282369282708e-05,COD,2015
681,BRA,Growing crops n.e.c. industry,CZE,1.2105784395429423e-05,COD,2015
682,BRA,Growing grapes industry,CZE,0.0,COD,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,COD,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5993262709450697e-06,COD,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.4329293690905345e-07,COD,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,COD,2015
687,BRA,Raising of cattle industry,CZE,6.39794201315225e-05,COD,2015
688,BRA,Growing wheat industry,DEU,0.005929226150089415,COD,2015
689,BRA,Growing maize industry,DEU,0.0003005209175651013,COD,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.00011458217996486931,COD,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.023211307359615338,COD,2015
692,BRA,Growing rice industry,DEU,0.0,COD,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.03610664068847e-06,COD,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0003748532428161509,COD,2015
695,BRA,Growing tobacco industry,DEU,3.4764611927548507e-06,COD,2015
696,BRA,Growing fibre crops industry,DEU,0.00045439733736827377,COD,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.000140027882914984,COD,2015
698,BRA,Growing grapes industry,DEU,0.0,COD,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,COD,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.995502285633032e-05,COD,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.0502383759253526e-06,COD,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,COD,2015
703,BRA,Raising of cattle industry,DEU,0.0007160239723802936,COD,2015
704,BRA,Growing wheat industry,DJI,9.816761282481984e-05,COD,2015
705,BRA,Growing maize industry,DJI,5.174871556662328e-06,COD,2015
706,BRA,Growing cereals n.e.c industry,DJI,2.5775523459980267e-06,COD,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0002520148588061686,COD,2015
708,BRA,Growing rice industry,DJI,0.0,COD,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.453423198554309e-08,COD,2015
710,BRA,Growing sugar beet and cane industry,DJI,7.113261646143755e-06,COD,2015
711,BRA,Growing tobacco industry,DJI,2.2241497883914525e-08,COD,2015
712,BRA,Growing fibre crops industry,DJI,3.08622043610102e-06,COD,2015
713,BRA,Growing crops n.e.c. industry,DJI,3.981750449996259e-06,COD,2015
714,BRA,Growing grapes industry,DJI,0.0,COD,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,COD,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.277841244225819e-07,COD,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8788228515516116e-08,COD,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,COD,2015
719,BRA,Raising of cattle industry,DJI,1.649213073106866e-05,COD,2015
720,BRA,Growing wheat industry,DYE,0.0,COD,2015
721,BRA,Growing maize industry,DYE,0.0,COD,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,COD,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,COD,2015
724,BRA,Growing rice industry,DYE,0.0,COD,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,COD,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,COD,2015
727,BRA,Growing tobacco industry,DYE,0.0,COD,2015
728,BRA,Growing fibre crops industry,DYE,0.0,COD,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,COD,2015
730,BRA,Growing grapes industry,DYE,0.0,COD,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,COD,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COD,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COD,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,COD,2015
735,BRA,Raising of cattle industry,DYE,0.0,COD,2015
736,BRA,Growing wheat industry,DNK,0.0003816370601627921,COD,2015
737,BRA,Growing maize industry,DNK,1.618610839735885e-05,COD,2015
738,BRA,Growing cereals n.e.c industry,DNK,5.9609835727101875e-06,COD,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0016527241924708994,COD,2015
740,BRA,Growing rice industry,DNK,0.0,COD,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.887794843155545e-07,COD,2015
742,BRA,Growing sugar beet and cane industry,DNK,2.2418803839007975e-05,COD,2015
743,BRA,Growing tobacco industry,DNK,3.029229720091828e-07,COD,2015
744,BRA,Growing fibre crops industry,DNK,3.6961449374279894e-05,COD,2015
745,BRA,Growing crops n.e.c. industry,DNK,6.014978636244456e-06,COD,2015
746,BRA,Growing grapes industry,DNK,0.0,COD,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,COD,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.6816227103804467e-06,COD,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.5017128736420604e-07,COD,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,COD,2015
751,BRA,Raising of cattle industry,DNK,4.418311190680163e-05,COD,2015
752,BRA,Growing wheat industry,DOM,4.9136496646124276e-05,COD,2015
753,BRA,Growing maize industry,DOM,2.0979839055893537e-06,COD,2015
754,BRA,Growing cereals n.e.c industry,DOM,9.069180270867093e-07,COD,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00023745024147451185,COD,2015
756,BRA,Growing rice industry,DOM,0.0,COD,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.458855380139345e-08,COD,2015
758,BRA,Growing sugar beet and cane industry,DOM,3.2578847093696436e-06,COD,2015
759,BRA,Growing tobacco industry,DOM,3.7912195881175014e-08,COD,2015
760,BRA,Growing fibre crops industry,DOM,5.222322197910979e-06,COD,2015
761,BRA,Growing crops n.e.c. industry,DOM,1.0910844133604673e-06,COD,2015
762,BRA,Growing grapes industry,DOM,0.0,COD,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,COD,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.278455439347692e-07,COD,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.591557637869943e-08,COD,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,COD,2015
767,BRA,Raising of cattle industry,DOM,9.251064551581315e-06,COD,2015
768,BRA,Growing wheat industry,DZA,0.001777572324604273,COD,2015
769,BRA,Growing maize industry,DZA,0.0001258329254613077,COD,2015
770,BRA,Growing cereals n.e.c industry,DZA,4.732730988262237e-05,COD,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.004421841327798212,COD,2015
772,BRA,Growing rice industry,DZA,0.0,COD,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.230306389267788e-06,COD,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.0001396810945161385,COD,2015
775,BRA,Growing tobacco industry,DZA,6.124553557032091e-07,COD,2015
776,BRA,Growing fibre crops industry,DZA,6.850236826609645e-05,COD,2015
777,BRA,Growing crops n.e.c. industry,DZA,8.761504467774093e-05,COD,2015
778,BRA,Growing grapes industry,DZA,0.0,COD,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,COD,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.165415592142699e-06,COD,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.396192621947966e-07,COD,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,COD,2015
783,BRA,Raising of cattle industry,DZA,0.0004198981417351779,COD,2015
784,BRA,Growing wheat industry,ECU,0.00018144802600462558,COD,2015
785,BRA,Growing maize industry,ECU,6.7733573901756645e-06,COD,2015
786,BRA,Growing cereals n.e.c industry,ECU,2.5333380761380676e-06,COD,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0007775635154764857,COD,2015
788,BRA,Growing rice industry,ECU,0.0,COD,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.2788384969503726e-07,COD,2015
790,BRA,Growing sugar beet and cane industry,ECU,1.0129789616772086e-05,COD,2015
791,BRA,Growing tobacco industry,ECU,1.3556213202358575e-07,COD,2015
792,BRA,Growing fibre crops industry,ECU,1.7828578640448405e-05,COD,2015
793,BRA,Growing crops n.e.c. industry,ECU,2.0376739670797715e-06,COD,2015
794,BRA,Growing grapes industry,ECU,0.0,COD,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,COD,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,8.510494342839418e-07,COD,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2565267846824666e-07,COD,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,COD,2015
799,BRA,Raising of cattle industry,ECU,1.713211175482922e-05,COD,2015
800,BRA,Growing wheat industry,EGY,0.0032238213417857924,COD,2015
801,BRA,Growing maize industry,EGY,0.00011731884656321187,COD,2015
802,BRA,Growing cereals n.e.c industry,EGY,4.2361127286964914e-05,COD,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.012701699698975524,COD,2015
804,BRA,Growing rice industry,EGY,0.0,COD,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.118024248889591e-06,COD,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0001784476959354596,COD,2015
807,BRA,Growing tobacco industry,EGY,2.3822967533014688e-06,COD,2015
808,BRA,Growing fibre crops industry,EGY,0.00029279738382523046,COD,2015
809,BRA,Growing crops n.e.c. industry,EGY,3.0806234849560964e-05,COD,2015
810,BRA,Growing grapes industry,EGY,0.0,COD,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,COD,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5356231402992085e-05,COD,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.266749644096495e-06,COD,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,COD,2015
815,BRA,Raising of cattle industry,EGY,0.00024191608387807856,COD,2015
816,BRA,Growing wheat industry,ERI,5.903483541123034e-06,COD,2015
817,BRA,Growing maize industry,ERI,2.5523707007971767e-07,COD,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.1947801723550487e-07,COD,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.9722466483821522e-05,COD,2015
820,BRA,Growing rice industry,ERI,0.0,COD,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.040830703136659e-09,COD,2015
822,BRA,Growing sugar beet and cane industry,ERI,4.1777005840778534e-07,COD,2015
823,BRA,Growing tobacco industry,ERI,4.677449770689683e-09,COD,2015
824,BRA,Growing fibre crops industry,ERI,6.437703408139751e-07,COD,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.6840829199275798e-07,COD,2015
826,BRA,Growing grapes industry,ERI,0.0,COD,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,COD,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.778330656994543e-08,COD,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.286981444726978e-09,COD,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,COD,2015
831,BRA,Raising of cattle industry,ERI,1.511250104217629e-06,COD,2015
832,BRA,Growing wheat industry,ESP,0.0016371835208331047,COD,2015
833,BRA,Growing maize industry,ESP,8.826050699348455e-05,COD,2015
834,BRA,Growing cereals n.e.c industry,ESP,3.09637782045219e-05,COD,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.006579500835973005,COD,2015
836,BRA,Growing rice industry,ESP,0.0,COD,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.787596203797444e-06,COD,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.00010463513635789982,COD,2015
839,BRA,Growing tobacco industry,ESP,1.0448928955408014e-06,COD,2015
840,BRA,Growing fibre crops industry,ESP,0.00013716912179787745,COD,2015
841,BRA,Growing crops n.e.c. industry,ESP,2.8273124593366876e-05,COD,2015
842,BRA,Growing grapes industry,ESP,0.0,COD,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,COD,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,6.040525740372406e-06,COD,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.361259396287171e-07,COD,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,COD,2015
847,BRA,Raising of cattle industry,ESP,0.00023380531094005201,COD,2015
848,BRA,Growing wheat industry,EST,0.0005015959897227335,COD,2015
849,BRA,Growing maize industry,EST,3.2657765728356166e-05,COD,2015
850,BRA,Growing cereals n.e.c industry,EST,3.545316334108196e-05,COD,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0033282355711671185,COD,2015
852,BRA,Growing rice industry,EST,0.0,COD,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.764258135896507e-07,COD,2015
854,BRA,Growing sugar beet and cane industry,EST,8.890352858440408e-05,COD,2015
855,BRA,Growing tobacco industry,EST,2.311508446590113e-07,COD,2015
856,BRA,Growing fibre crops industry,EST,3.0818687794831494e-05,COD,2015
857,BRA,Growing crops n.e.c. industry,EST,9.70900979920131e-05,COD,2015
858,BRA,Growing grapes industry,EST,0.0,COD,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,COD,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.5421869252585938e-06,COD,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.07064137293103e-07,COD,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,COD,2015
863,BRA,Raising of cattle industry,EST,0.0008924979213831527,COD,2015
864,BRA,Growing wheat industry,ETH,0.00032980177618082817,COD,2015
865,BRA,Growing maize industry,ETH,1.6940680074646554e-05,COD,2015
866,BRA,Growing cereals n.e.c industry,ETH,6.839155760705741e-06,COD,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0017881646781680173,COD,2015
868,BRA,Growing rice industry,ETH,0.0,COD,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.540268629426113e-07,COD,2015
870,BRA,Growing sugar beet and cane industry,ETH,2.533012848447289e-05,COD,2015
871,BRA,Growing tobacco industry,ETH,2.8552683323385165e-07,COD,2015
872,BRA,Growing fibre crops industry,ETH,3.7308067912488386e-05,COD,2015
873,BRA,Growing crops n.e.c. industry,ETH,5.283658933894811e-06,COD,2015
874,BRA,Growing grapes industry,ETH,0.0,COD,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,COD,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7186249370737182e-06,COD,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.1768018695358227e-07,COD,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,COD,2015
879,BRA,Raising of cattle industry,ETH,5.625047179877181e-05,COD,2015
880,BRA,Growing wheat industry,FIN,0.002830677713021037,COD,2015
881,BRA,Growing maize industry,FIN,5.0505077088670515e-05,COD,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.8187828832425985e-05,COD,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.005530693444929943,COD,2015
884,BRA,Growing rice industry,FIN,0.0,COD,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.6925475099538054e-06,COD,2015
886,BRA,Growing sugar beet and cane industry,FIN,7.933052351774904e-05,COD,2015
887,BRA,Growing tobacco industry,FIN,1.0754638652448533e-06,COD,2015
888,BRA,Growing fibre crops industry,FIN,0.0001242354153737973,COD,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.2306327528514286e-05,COD,2015
890,BRA,Growing grapes industry,FIN,0.0,COD,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,COD,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.040669979825078e-05,COD,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.065866737872175e-07,COD,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,COD,2015
895,BRA,Raising of cattle industry,FIN,0.00010782421336889673,COD,2015
896,BRA,Growing wheat industry,FRA,0.004419167613998202,COD,2015
897,BRA,Growing maize industry,FRA,0.0002134807997422255,COD,2015
898,BRA,Growing cereals n.e.c industry,FRA,7.859857171243055e-05,COD,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.014995905410249134,COD,2015
900,BRA,Growing rice industry,FRA,0.0,COD,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.197662176757457e-06,COD,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.000263018307021371,COD,2015
903,BRA,Growing tobacco industry,FRA,2.4193535873731015e-06,COD,2015
904,BRA,Growing fibre crops industry,FRA,0.0003027371919487545,COD,2015
905,BRA,Growing crops n.e.c. industry,FRA,9.051124441120506e-05,COD,2015
906,BRA,Growing grapes industry,FRA,0.0,COD,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,COD,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3437154418363005e-05,COD,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.052185909025278e-06,COD,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,COD,2015
911,BRA,Raising of cattle industry,FRA,0.000870115040993227,COD,2015
912,BRA,Growing wheat industry,GAB,5.4961952334162164e-05,COD,2015
913,BRA,Growing maize industry,GAB,2.814866613309833e-06,COD,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.4464017524882173e-06,COD,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0003187882861358954,COD,2015
916,BRA,Growing rice industry,GAB,0.0,COD,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.243011845136314e-08,COD,2015
918,BRA,Growing sugar beet and cane industry,GAB,4.647553125850519e-06,COD,2015
919,BRA,Growing tobacco industry,GAB,4.6947776698279634e-08,COD,2015
920,BRA,Growing fibre crops industry,GAB,5.580461408559029e-06,COD,2015
921,BRA,Growing crops n.e.c. industry,GAB,2.2682967355901173e-06,COD,2015
922,BRA,Growing grapes industry,GAB,0.0,COD,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,COD,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.4683956802127813e-07,COD,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.554412405894553e-08,COD,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,COD,2015
927,BRA,Raising of cattle industry,GAB,2.0731972024504332e-05,COD,2015
928,BRA,Growing wheat industry,GBR,0.0039419623085669405,COD,2015
929,BRA,Growing maize industry,GBR,0.0002065218755777853,COD,2015
930,BRA,Growing cereals n.e.c industry,GBR,6.125622482923918e-05,COD,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.021592992579312086,COD,2015
932,BRA,Growing rice industry,GBR,0.0,COD,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.269761662438431e-06,COD,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0002319113216725481,COD,2015
935,BRA,Growing tobacco industry,GBR,6.284434272657151e-06,COD,2015
936,BRA,Growing fibre crops industry,GBR,0.0005071186882804537,COD,2015
937,BRA,Growing crops n.e.c. industry,GBR,5.593207441007277e-05,COD,2015
938,BRA,Growing grapes industry,GBR,0.0,COD,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,COD,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.830373293765182e-05,COD,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.8106883638992037e-06,COD,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,COD,2015
943,BRA,Raising of cattle industry,GBR,0.0003795018916966229,COD,2015
944,BRA,Growing wheat industry,GEO,4.585793037178353e-05,COD,2015
945,BRA,Growing maize industry,GEO,2.0703396422972814e-06,COD,2015
946,BRA,Growing cereals n.e.c industry,GEO,1.0696400030144608e-06,COD,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00021840719101367395,COD,2015
948,BRA,Growing rice industry,GEO,0.0,COD,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.989792466498742e-08,COD,2015
950,BRA,Growing sugar beet and cane industry,GEO,3.475180178945454e-06,COD,2015
951,BRA,Growing tobacco industry,GEO,3.396104968498049e-08,COD,2015
952,BRA,Growing fibre crops industry,GEO,4.550657425879653e-06,COD,2015
953,BRA,Growing crops n.e.c. industry,GEO,1.463564383388213e-06,COD,2015
954,BRA,Growing grapes industry,GEO,0.0,COD,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,COD,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.0467434484536525e-07,COD,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.13302566885202e-08,COD,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,COD,2015
959,BRA,Raising of cattle industry,GEO,1.2851197600872791e-05,COD,2015
960,BRA,Growing wheat industry,GHA,0.00025111162053728176,COD,2015
961,BRA,Growing maize industry,GHA,1.1028213502235588e-05,COD,2015
962,BRA,Growing cereals n.e.c industry,GHA,4.046797117461533e-06,COD,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0013252425984166384,COD,2015
964,BRA,Growing rice industry,GHA,0.0,COD,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.6648208732972805e-07,COD,2015
966,BRA,Growing sugar beet and cane industry,GHA,1.5957878861965255e-05,COD,2015
967,BRA,Growing tobacco industry,GHA,2.2132203108173988e-07,COD,2015
968,BRA,Growing fibre crops industry,GHA,3.106079565885325e-05,COD,2015
969,BRA,Growing crops n.e.c. industry,GHA,3.2024233884334405e-06,COD,2015
970,BRA,Growing grapes industry,GHA,0.0,COD,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,COD,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.251916279469024e-06,COD,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.049674104811078e-07,COD,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,COD,2015
975,BRA,Raising of cattle industry,GHA,2.6601699673405146e-05,COD,2015
976,BRA,Growing wheat industry,GIN,5.630010075354707e-05,COD,2015
977,BRA,Growing maize industry,GIN,3.0479202353664996e-06,COD,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.2140651249425449e-06,COD,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00026813690380820144,COD,2015
980,BRA,Growing rice industry,GIN,0.0,COD,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.528109532982749e-08,COD,2015
982,BRA,Growing sugar beet and cane industry,GIN,4.215605414006958e-06,COD,2015
983,BRA,Growing tobacco industry,GIN,4.118878463841132e-08,COD,2015
984,BRA,Growing fibre crops industry,GIN,5.677654522934754e-06,COD,2015
985,BRA,Growing crops n.e.c. industry,GIN,1.4976009931626083e-06,COD,2015
986,BRA,Growing grapes industry,GIN,0.0,COD,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,COD,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.4231932476982494e-07,COD,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.458730331873059e-08,COD,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,COD,2015
991,BRA,Raising of cattle industry,GIN,1.1127382447787244e-05,COD,2015
992,BRA,Growing wheat industry,GMB,4.346370218638865e-06,COD,2015
993,BRA,Growing maize industry,GMB,1.8867778841419304e-07,COD,2015
994,BRA,Growing cereals n.e.c industry,GMB,9.657880818273632e-08,COD,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.088024130536035e-05,COD,2015
996,BRA,Growing rice industry,GMB,0.0,COD,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,5.904884068788805e-09,COD,2015
998,BRA,Growing sugar beet and cane industry,GMB,3.219676829813075e-07,COD,2015
999,BRA,Growing tobacco industry,GMB,3.1370854280063083e-09,COD,2015
1000,BRA,Growing fibre crops industry,GMB,4.232915245473405e-07,COD,2015
1001,BRA,Growing crops n.e.c. industry,GMB,1.5201685956866753e-07,COD,2015
1002,BRA,Growing grapes industry,GMB,0.0,COD,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,COD,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.9690646933902804e-08,COD,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.7805687395896537e-09,COD,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,COD,2015
1007,BRA,Raising of cattle industry,GMB,1.385579154066842e-06,COD,2015
1008,BRA,Growing wheat industry,GNQ,0.00013398865716604744,COD,2015
1009,BRA,Growing maize industry,GNQ,7.737201553566144e-06,COD,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,6.405296307443002e-06,COD,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0008070553770624832,COD,2015
1012,BRA,Growing rice industry,GNQ,0.0,COD,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.7519200887346871e-07,COD,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,1.7485734549229716e-05,COD,2015
1015,BRA,Growing tobacco industry,GNQ,8.67570810169004e-08,COD,2015
1016,BRA,Growing fibre crops industry,GNQ,1.1598607889914682e-05,COD,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,1.5654192690403014e-05,COD,2015
1018,BRA,Growing grapes industry,GNQ,0.0,COD,2015
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,COD,2015
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.304570071744944e-07,COD,2015
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,8.09137229815373e-08,COD,2015
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,COD,2015
1023,BRA,Raising of cattle industry,GNQ,0.0001426613675146455,COD,2015
1024,BRA,Growing wheat industry,GRC,0.000314228031794173,COD,2015
1025,BRA,Growing maize industry,GRC,1.3464925231910793e-05,COD,2015
1026,BRA,Growing cereals n.e.c industry,GRC,5.012279819412286e-06,COD,2015
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.0012797475818399219,COD,2015
1028,BRA,Growing rice industry,GRC,0.0,COD,2015
1029,BRA,"Growing vegetables, roots, tubers industry",GRC,3.826226612537604e-07,COD,2015
