,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.3032865659434782e-07,KAZ,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,KAZ,2015
47,BRA,Raising of cattle industry,XAF,4.137266999170793e-05,KAZ,2015
48,BRA,Growing wheat industry,XAS,7.428395680169521e-05,KAZ,2015
49,BRA,Growing maize industry,XAS,2.282350676305078e-05,KAZ,2015
50,BRA,Growing cereals n.e.c industry,XAS,5.9824064280803145e-06,KAZ,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.002546460176361184,KAZ,2015
52,BRA,Growing rice industry,XAS,0.0,KAZ,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.7689982337117713e-06,KAZ,2015
54,BRA,Growing sugar beet and cane industry,XAS,2.3401067924845627e-05,KAZ,2015
55,BRA,Growing tobacco industry,XAS,5.034621432994711e-07,KAZ,2015
56,BRA,Growing fibre crops industry,XAS,6.274834700926617e-05,KAZ,2015
57,BRA,Growing crops n.e.c. industry,XAS,3.2653069451761934e-06,KAZ,2015
58,BRA,Growing grapes industry,XAS,0.0,KAZ,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,KAZ,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,3.1452476953792e-06,KAZ,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.1593551776954021e-07,KAZ,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,KAZ,2015
63,BRA,Raising of cattle industry,XAS,3.7574214495603696e-05,KAZ,2015
64,BRA,Growing wheat industry,AFG,0.0005042995808190102,KAZ,2015
65,BRA,Growing maize industry,AFG,0.0002299567106094126,KAZ,2015
66,BRA,Growing cereals n.e.c industry,AFG,0.0001191435885064354,KAZ,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.032667526892158655,KAZ,2015
68,BRA,Growing rice industry,AFG,0.0,KAZ,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,5.6435668199215884e-06,KAZ,2015
70,BRA,Growing sugar beet and cane industry,AFG,0.00031812672417643145,KAZ,2015
71,BRA,Growing tobacco industry,AFG,1.6739596891854407e-06,KAZ,2015
72,BRA,Growing fibre crops industry,AFG,0.00024986029509953565,KAZ,2015
73,BRA,Growing crops n.e.c. industry,AFG,0.00016030619992823844,KAZ,2015
74,BRA,Growing grapes industry,AFG,0.0,KAZ,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,KAZ,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,9.482711136654932e-06,KAZ,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.627933112432138e-07,KAZ,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,KAZ,2015
79,BRA,Raising of cattle industry,AFG,0.000742962800062011,KAZ,2015
80,BRA,Growing wheat industry,AGO,0.00028092879120966593,KAZ,2015
81,BRA,Growing maize industry,AGO,8.407737373742323e-05,KAZ,2015
82,BRA,Growing cereals n.e.c industry,AGO,2.058906647836061e-05,KAZ,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.009124192722900886,KAZ,2015
84,BRA,Growing rice industry,AGO,0.0,KAZ,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,6.715998260219237e-06,KAZ,2015
86,BRA,Growing sugar beet and cane industry,AGO,8.075436885691426e-05,KAZ,2015
87,BRA,Growing tobacco industry,AGO,1.8790144544323513e-06,KAZ,2015
88,BRA,Growing fibre crops industry,AGO,0.00023297251403316357,KAZ,2015
89,BRA,Growing crops n.e.c. industry,AGO,1.1223939690623939e-05,KAZ,2015
90,BRA,Growing grapes industry,AGO,0.0,KAZ,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,KAZ,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.2116417987352294e-05,KAZ,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.253635940696782e-07,KAZ,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,KAZ,2015
95,BRA,Raising of cattle industry,AGO,0.00013712651764474738,KAZ,2015
96,BRA,Growing wheat industry,ALB,0.00010712916225450466,KAZ,2015
97,BRA,Growing maize industry,ALB,3.245212799173936e-05,KAZ,2015
98,BRA,Growing cereals n.e.c industry,ALB,7.892066357711487e-06,KAZ,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0034937741438915535,KAZ,2015
100,BRA,Growing rice industry,ALB,0.0,KAZ,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.6039840388390745e-06,KAZ,2015
102,BRA,Growing sugar beet and cane industry,ALB,3.164073976900128e-05,KAZ,2015
103,BRA,Growing tobacco industry,ALB,8.091349044925125e-07,KAZ,2015
104,BRA,Growing fibre crops industry,ALB,8.588053543049684e-05,KAZ,2015
105,BRA,Growing crops n.e.c. industry,ALB,4.2895856316051174e-06,KAZ,2015
106,BRA,Growing grapes industry,ALB,0.0,KAZ,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,KAZ,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,4.610981527542073e-06,KAZ,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.5864064407869617e-07,KAZ,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,KAZ,2015
111,BRA,Raising of cattle industry,ALB,5.255841914329167e-05,KAZ,2015
112,BRA,Growing wheat industry,ARE,0.00037017787755269237,KAZ,2015
113,BRA,Growing maize industry,ARE,0.00010690486820068168,KAZ,2015
114,BRA,Growing cereals n.e.c industry,ARE,3.3184671369653684e-05,KAZ,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.012202960025098648,KAZ,2015
116,BRA,Growing rice industry,ARE,0.0,KAZ,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,8.122434785306048e-06,KAZ,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.00011295740210833817,KAZ,2015
119,BRA,Growing tobacco industry,ARE,2.2888685518869445e-06,KAZ,2015
120,BRA,Growing fibre crops industry,ARE,0.00027697515166701385,KAZ,2015
121,BRA,Growing crops n.e.c. industry,ARE,2.0439432914799297e-05,KAZ,2015
122,BRA,Growing grapes industry,ARE,0.0,KAZ,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,KAZ,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.470101302910564e-05,KAZ,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.168662116572815e-07,KAZ,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,KAZ,2015
127,BRA,Raising of cattle industry,ARE,0.00017815483185547727,KAZ,2015
128,BRA,Growing wheat industry,ARG,0.00026611906751827053,KAZ,2015
129,BRA,Growing maize industry,ARG,7.85333000932857e-05,KAZ,2015
130,BRA,Growing cereals n.e.c industry,ARG,2.0328660194331213e-05,KAZ,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.009778359999109127,KAZ,2015
132,BRA,Growing rice industry,ARG,0.0,KAZ,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.109969292823834e-06,KAZ,2015
134,BRA,Growing sugar beet and cane industry,ARG,7.665086161933326e-05,KAZ,2015
135,BRA,Growing tobacco industry,ARG,1.642157986428165e-06,KAZ,2015
136,BRA,Growing fibre crops industry,ARG,0.00021354318614220312,KAZ,2015
137,BRA,Growing crops n.e.c. industry,ARG,1.1922622735064377e-05,KAZ,2015
138,BRA,Growing grapes industry,ARG,0.0,KAZ,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,KAZ,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2561000928638375e-05,KAZ,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.924572111776341e-07,KAZ,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,KAZ,2015
143,BRA,Raising of cattle industry,ARG,0.00012721926980325992,KAZ,2015
144,BRA,Growing wheat industry,ARM,7.796055711602899e-05,KAZ,2015
145,BRA,Growing maize industry,ARM,2.175289070462659e-05,KAZ,2015
146,BRA,Growing cereals n.e.c industry,ARM,1.4194335838107764e-05,KAZ,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00253852754502908,KAZ,2015
148,BRA,Growing rice industry,ARM,0.0,KAZ,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.4201318283474112e-06,KAZ,2015
150,BRA,Growing sugar beet and cane industry,ARM,3.594550090401711e-05,KAZ,2015
151,BRA,Growing tobacco industry,ARM,3.93664124899136e-07,KAZ,2015
152,BRA,Growing fibre crops industry,ARM,5.061613413270427e-05,KAZ,2015
153,BRA,Growing crops n.e.c. industry,ARM,1.264104240644492e-05,KAZ,2015
154,BRA,Growing grapes industry,ARM,0.0,KAZ,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,KAZ,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.568916917423427e-06,KAZ,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.728644442967816e-08,KAZ,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,KAZ,2015
159,BRA,Raising of cattle industry,ARM,4.63224701888654e-05,KAZ,2015
160,BRA,Growing wheat industry,AUS,0.01922641834677373,KAZ,2015
161,BRA,Growing maize industry,AUS,0.0043142071541001255,KAZ,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.008978720699603678,KAZ,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.552230458556046,KAZ,2015
164,BRA,Growing rice industry,AUS,0.0,KAZ,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0001087431335607034,KAZ,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.01640846734343207,KAZ,2015
167,BRA,Growing tobacco industry,AUS,2.233860736607101e-05,KAZ,2015
168,BRA,Growing fibre crops industry,AUS,0.003107508956802468,KAZ,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.010497261492003236,KAZ,2015
170,BRA,Growing grapes industry,AUS,0.0,KAZ,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,KAZ,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00013738329066947496,KAZ,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.496887326863144e-06,KAZ,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,KAZ,2015
175,BRA,Raising of cattle industry,AUS,0.017629009416169118,KAZ,2015
176,BRA,Growing wheat industry,AUT,0.006109852569904428,KAZ,2015
177,BRA,Growing maize industry,AUT,0.0018147148273725783,KAZ,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.000439898677447439,KAZ,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.23738542127153642,KAZ,2015
180,BRA,Growing rice industry,AUT,0.0,KAZ,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00013807751547674762,KAZ,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0017004419656220968,KAZ,2015
183,BRA,Growing tobacco industry,AUT,3.5611887986306206e-05,KAZ,2015
184,BRA,Growing fibre crops industry,AUT,0.004798378484350063,KAZ,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.0002707820350877137,KAZ,2015
186,BRA,Growing grapes industry,AUT,0.0,KAZ,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,KAZ,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0003289598846922562,KAZ,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.659250079459864e-06,KAZ,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,KAZ,2015
191,BRA,Raising of cattle industry,AUT,0.0026667944782194754,KAZ,2015
192,BRA,Growing wheat industry,AZE,0.0018654268804710746,KAZ,2015
193,BRA,Growing maize industry,AZE,0.0005381236050339348,KAZ,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.00013968579477166882,KAZ,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.12422582935860473,KAZ,2015
196,BRA,Growing rice industry,AZE,0.0,KAZ,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.899369829505483e-05,KAZ,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.0004783993068648699,KAZ,2015
199,BRA,Growing tobacco industry,AZE,8.527243228521332e-06,KAZ,2015
200,BRA,Growing fibre crops industry,AZE,0.0012940012909641169,KAZ,2015
201,BRA,Growing crops n.e.c. industry,AZE,0.00012106594325530386,KAZ,2015
202,BRA,Growing grapes industry,AZE,0.0,KAZ,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,KAZ,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00015814915171154893,KAZ,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.7868027767245677e-06,KAZ,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,KAZ,2015
207,BRA,Raising of cattle industry,AZE,0.0007494932103431778,KAZ,2015
208,BRA,Growing wheat industry,BDI,8.826786855523861e-06,KAZ,2015
209,BRA,Growing maize industry,BDI,2.7961123964375754e-06,KAZ,2015
210,BRA,Growing cereals n.e.c industry,BDI,7.71252705596535e-07,KAZ,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00031564769296927556,KAZ,2015
212,BRA,Growing rice industry,BDI,0.0,KAZ,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.1154557115798632e-07,KAZ,2015
214,BRA,Growing sugar beet and cane industry,BDI,3.0197853714328515e-06,KAZ,2015
215,BRA,Growing tobacco industry,BDI,6.387263793921954e-08,KAZ,2015
216,BRA,Growing fibre crops industry,BDI,7.800069072105355e-06,KAZ,2015
217,BRA,Growing crops n.e.c. industry,BDI,4.107324435936921e-07,KAZ,2015
218,BRA,Growing grapes industry,BDI,0.0,KAZ,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,KAZ,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.5843028287050394e-07,KAZ,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4564926025033589e-08,KAZ,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,KAZ,2015
223,BRA,Raising of cattle industry,BDI,4.664463074382015e-06,KAZ,2015
224,BRA,Growing wheat industry,BEL,0.0015239804004711336,KAZ,2015
225,BRA,Growing maize industry,BEL,0.0004465847557049514,KAZ,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.00013124301495527773,KAZ,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.050982894669015996,KAZ,2015
228,BRA,Growing rice industry,BEL,0.0,KAZ,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.470820014504197e-05,KAZ,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0004543907620275772,KAZ,2015
231,BRA,Growing tobacco industry,BEL,9.215127774699733e-06,KAZ,2015
232,BRA,Growing fibre crops industry,BEL,0.0011934341244650287,KAZ,2015
233,BRA,Growing crops n.e.c. industry,BEL,6.4926353710369e-05,KAZ,2015
234,BRA,Growing grapes industry,BEL,0.0,KAZ,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,KAZ,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,6.953132558319042e-05,KAZ,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.169041577874007e-06,KAZ,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,KAZ,2015
239,BRA,Raising of cattle industry,BEL,0.0006872657149080706,KAZ,2015
240,BRA,Growing wheat industry,BEN,1.836529559652156e-05,KAZ,2015
241,BRA,Growing maize industry,BEN,5.384602765992e-06,KAZ,2015
242,BRA,Growing cereals n.e.c industry,BEN,1.4693057985508712e-06,KAZ,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0006203987681739766,KAZ,2015
244,BRA,Growing rice industry,BEN,0.0,KAZ,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.1388960464774886e-07,KAZ,2015
246,BRA,Growing sugar beet and cane industry,BEN,5.5154869693563455e-06,KAZ,2015
247,BRA,Growing tobacco industry,BEN,1.1706442578041369e-07,KAZ,2015
248,BRA,Growing fibre crops industry,BEN,1.577345654128301e-05,KAZ,2015
249,BRA,Growing crops n.e.c. industry,BEN,8.267141324677608e-07,KAZ,2015
250,BRA,Growing grapes industry,BEN,0.0,KAZ,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,KAZ,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,7.404218179402211e-07,KAZ,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.876538251251773e-08,KAZ,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,KAZ,2015
255,BRA,Raising of cattle industry,BEN,9.123426457266623e-06,KAZ,2015
256,BRA,Growing wheat industry,BFA,1.704141030184827e-05,KAZ,2015
257,BRA,Growing maize industry,BFA,5.112474411159319e-06,KAZ,2015
258,BRA,Growing cereals n.e.c industry,BFA,1.2658308040703316e-06,KAZ,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0005506590946990945,KAZ,2015
260,BRA,Growing rice industry,BFA,0.0,KAZ,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.1198096924064284e-07,KAZ,2015
262,BRA,Growing sugar beet and cane industry,BFA,5.00280568245471e-06,KAZ,2015
263,BRA,Growing tobacco industry,BFA,1.2311302821052747e-07,KAZ,2015
264,BRA,Growing fibre crops industry,BFA,1.3696310390665094e-05,KAZ,2015
265,BRA,Growing crops n.e.c. industry,BFA,6.772838641580733e-07,KAZ,2015
266,BRA,Growing grapes industry,BFA,0.0,KAZ,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,KAZ,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.128191341955497e-07,KAZ,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.5357283719975978e-08,KAZ,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,KAZ,2015
271,BRA,Raising of cattle industry,BFA,8.325814208473959e-06,KAZ,2015
272,BRA,Growing wheat industry,BGD,0.00016038514360972028,KAZ,2015
273,BRA,Growing maize industry,BGD,4.750320156428989e-05,KAZ,2015
274,BRA,Growing cereals n.e.c industry,BGD,1.1640374711098027e-05,KAZ,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.005113155393254781,KAZ,2015
276,BRA,Growing rice industry,BGD,0.0,KAZ,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.858778117933784e-06,KAZ,2015
278,BRA,Growing sugar beet and cane industry,BGD,4.5841312028520776e-05,KAZ,2015
279,BRA,Growing tobacco industry,BGD,1.1645412034862993e-06,KAZ,2015
280,BRA,Growing fibre crops industry,BGD,0.00013040073472058756,KAZ,2015
281,BRA,Growing crops n.e.c. industry,BGD,6.446724746261527e-06,KAZ,2015
282,BRA,Growing grapes industry,BGD,0.0,KAZ,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,KAZ,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,6.63097434421335e-06,KAZ,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.4206043517998256e-07,KAZ,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,KAZ,2015
287,BRA,Raising of cattle industry,BGD,7.926991294641358e-05,KAZ,2015
288,BRA,Growing wheat industry,BGR,0.000385622483442707,KAZ,2015
289,BRA,Growing maize industry,BGR,0.00011760279193016335,KAZ,2015
290,BRA,Growing cereals n.e.c industry,BGR,2.9191953279432733e-05,KAZ,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.014564189651276739,KAZ,2015
292,BRA,Growing rice industry,BGR,0.0,KAZ,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,8.893515058746033e-06,KAZ,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.00011021697897966429,KAZ,2015
295,BRA,Growing tobacco industry,BGR,2.3269910609634395e-06,KAZ,2015
296,BRA,Growing fibre crops industry,BGR,0.0003084022805299798,KAZ,2015
297,BRA,Growing crops n.e.c. industry,BGR,1.775145414500003e-05,KAZ,2015
298,BRA,Growing grapes industry,BGR,0.0,KAZ,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,KAZ,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.950896331312489e-05,KAZ,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.605467612779218e-07,KAZ,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,KAZ,2015
303,BRA,Raising of cattle industry,BGR,0.00017577512604203686,KAZ,2015
304,BRA,Growing wheat industry,BHR,8.113230710951114e-05,KAZ,2015
305,BRA,Growing maize industry,BHR,2.5920257122338956e-05,KAZ,2015
306,BRA,Growing cereals n.e.c industry,BHR,7.647007420781657e-06,KAZ,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0027916891160945185,KAZ,2015
308,BRA,Growing rice industry,BHR,0.0,KAZ,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.7626694866107297e-06,KAZ,2015
310,BRA,Growing sugar beet and cane industry,BHR,2.606655620410468e-05,KAZ,2015
311,BRA,Growing tobacco industry,BHR,4.7607031843303923e-07,KAZ,2015
312,BRA,Growing fibre crops industry,BHR,5.932999507354468e-05,KAZ,2015
313,BRA,Growing crops n.e.c. industry,BHR,1.1961607824016999e-05,KAZ,2015
314,BRA,Growing grapes industry,BHR,0.0,KAZ,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,KAZ,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.273545800138005e-06,KAZ,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0825828590679004e-07,KAZ,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,KAZ,2015
319,BRA,Raising of cattle industry,BHR,4.48080853926438e-05,KAZ,2015
320,BRA,Growing wheat industry,BHS,2.4509145992803325e-05,KAZ,2015
321,BRA,Growing maize industry,BHS,7.4352060986379304e-06,KAZ,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.7941454786111458e-06,KAZ,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0008103837065965704,KAZ,2015
324,BRA,Growing rice industry,BHS,0.0,KAZ,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.886291115970665e-07,KAZ,2015
326,BRA,Growing sugar beet and cane industry,BHS,7.083297490262226e-06,KAZ,2015
327,BRA,Growing tobacco industry,BHS,1.6724379080621167e-07,KAZ,2015
328,BRA,Growing fibre crops industry,BHS,2.062504472768708e-05,KAZ,2015
329,BRA,Growing crops n.e.c. industry,BHS,9.774565930839881e-07,KAZ,2015
330,BRA,Growing grapes industry,BHS,0.0,KAZ,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,KAZ,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0441261111231008e-06,KAZ,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.757325216025691e-08,KAZ,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,KAZ,2015
335,BRA,Raising of cattle industry,BHS,1.1731411383177284e-05,KAZ,2015
336,BRA,Growing wheat industry,BIH,0.0001412659603270297,KAZ,2015
337,BRA,Growing maize industry,BIH,3.3604339201801974e-05,KAZ,2015
338,BRA,Growing cereals n.e.c industry,BIH,8.56555767198678e-06,KAZ,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0051198082750741215,KAZ,2015
340,BRA,Growing rice industry,BIH,0.0,KAZ,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.5579835031495457e-06,KAZ,2015
