,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
43,BRA,Growing fruits and nuts industry,XAF,0.0,HKG,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0009448499882666652,HKG,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.833049141038053e-05,HKG,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,HKG,2015
47,BRA,Raising of cattle industry,XAF,0.009158471076360409,HKG,2015
48,BRA,Growing wheat industry,XAS,0.04249885883539596,HKG,2015
49,BRA,Growing maize industry,XAS,0.014262394387051028,HKG,2015
50,BRA,Growing cereals n.e.c industry,XAS,0.004250715681324623,HKG,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,2.8156575362968113,HKG,2015
52,BRA,Growing rice industry,XAS,0.0,HKG,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.00019810143883853453,HKG,2015
54,BRA,Growing sugar beet and cane industry,XAS,0.01215565839610802,HKG,2015
55,BRA,Growing tobacco industry,XAS,0.0002118495790652792,HKG,2015
56,BRA,Growing fibre crops industry,XAS,0.027847953869992725,HKG,2015
57,BRA,Growing crops n.e.c. industry,XAS,0.013924038436266281,HKG,2015
58,BRA,Growing grapes industry,XAS,0.0,HKG,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,HKG,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0012615452838674176,HKG,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.9977338706763876e-05,HKG,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,HKG,2015
63,BRA,Raising of cattle industry,XAS,0.02462335001219154,HKG,2015
64,BRA,Growing wheat industry,AFG,0.0037830757094268353,HKG,2015
65,BRA,Growing maize industry,AFG,0.0012734646878719944,HKG,2015
66,BRA,Growing cereals n.e.c industry,AFG,0.0001446281366157223,HKG,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.33361020630840404,HKG,2015
68,BRA,Growing rice industry,AFG,0.0,HKG,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.7788246852139196e-05,HKG,2015
70,BRA,Growing sugar beet and cane industry,AFG,0.0006384551290011064,HKG,2015
71,BRA,Growing tobacco industry,AFG,2.8149694798496783e-05,HKG,2015
72,BRA,Growing fibre crops industry,AFG,0.0029810208161801404,HKG,2015
73,BRA,Growing crops n.e.c. industry,AFG,0.0003047608562409123,HKG,2015
74,BRA,Growing grapes industry,AFG,0.0,HKG,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,HKG,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0001682296604400695,HKG,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.55526193687617e-06,HKG,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,HKG,2015
79,BRA,Raising of cattle industry,AFG,0.0010026769261348525,HKG,2015
80,BRA,Growing wheat industry,AGO,0.04558202187460063,HKG,2015
81,BRA,Growing maize industry,AGO,0.015404248664456699,HKG,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.002276044209007014,HKG,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,3.820185956376919,HKG,2015
84,BRA,Growing rice industry,AGO,0.0,HKG,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.00032436245476158567,HKG,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.008676783912263715,HKG,2015
87,BRA,Growing tobacco industry,AGO,0.0003331265555133746,HKG,2015
88,BRA,Growing fibre crops industry,AGO,0.04038920687775267,HKG,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.005437188211348685,HKG,2015
90,BRA,Growing grapes industry,AGO,0.0,HKG,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,HKG,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.001811508912488802,HKG,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.3180701004490643e-05,HKG,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,HKG,2015
95,BRA,Raising of cattle industry,AGO,0.014446247915602171,HKG,2015
96,BRA,Growing wheat industry,ALB,0.002671123117111226,HKG,2015
97,BRA,Growing maize industry,ALB,0.0009052078719465043,HKG,2015
98,BRA,Growing cereals n.e.c industry,ALB,0.0001124109028669839,HKG,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.2300325380051425,HKG,2015
100,BRA,Growing rice industry,ALB,0.0,HKG,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.8576121702116205e-05,HKG,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.00047155337940063086,HKG,2015
103,BRA,Growing tobacco industry,ALB,2.0124867031198098e-05,HKG,2015
104,BRA,Growing fibre crops industry,ALB,0.0017747716941921964,HKG,2015
105,BRA,Growing crops n.e.c. industry,ALB,0.00025961204089233427,HKG,2015
106,BRA,Growing grapes industry,ALB,0.0,HKG,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,HKG,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0001245694818018353,HKG,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.3196406147104676e-06,HKG,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,HKG,2015
111,BRA,Raising of cattle industry,ALB,0.0007542642140344113,HKG,2015
112,BRA,Growing wheat industry,ARE,0.8256817352403384,HKG,2015
113,BRA,Growing maize industry,ARE,0.2472166118623482,HKG,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.023568912832958862,HKG,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,66.74124659372326,HKG,2015
116,BRA,Growing rice industry,ARE,0.0,HKG,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.004593308036453687,HKG,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.10739009150022517,HKG,2015
119,BRA,Growing tobacco industry,ARE,0.003821922997078164,HKG,2015
120,BRA,Growing fibre crops industry,ARE,0.3849535809408553,HKG,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.05166195798131415,HKG,2015
122,BRA,Growing grapes industry,ARE,0.0,HKG,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,HKG,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.03598365867257663,HKG,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0006399220794542376,HKG,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,HKG,2015
127,BRA,Raising of cattle industry,ARE,0.16112428992014352,HKG,2015
128,BRA,Growing wheat industry,ARG,0.08290237003889715,HKG,2015
129,BRA,Growing maize industry,ARG,0.024996823793068897,HKG,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.0025081497530329193,HKG,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,6.863136387472414,HKG,2015
132,BRA,Growing rice industry,ARG,0.0,HKG,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.00041119746141645444,HKG,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.011410434305287598,HKG,2015
135,BRA,Growing tobacco industry,ARG,0.0004070659320710617,HKG,2015
136,BRA,Growing fibre crops industry,ARG,0.041852485610482396,HKG,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.005469000087889763,HKG,2015
138,BRA,Growing grapes industry,ARG,0.0,HKG,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,HKG,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.003764240406765297,HKG,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.875275973366527e-05,HKG,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,HKG,2015
143,BRA,Raising of cattle industry,ARG,0.017278789774292647,HKG,2015
144,BRA,Growing wheat industry,ARM,0.00533443527252582,HKG,2015
145,BRA,Growing maize industry,ARM,0.0019137773362451647,HKG,2015
146,BRA,Growing cereals n.e.c industry,ARM,0.00035418102929161424,HKG,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.4430056619403666,HKG,2015
148,BRA,Growing rice industry,ARM,0.0,HKG,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.160349769120158e-05,HKG,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.001251111209873266,HKG,2015
151,BRA,Growing tobacco industry,ARM,5.213008688190046e-05,HKG,2015
152,BRA,Growing fibre crops industry,ARM,0.0040182188422807534,HKG,2015
153,BRA,Growing crops n.e.c. industry,ARM,0.0010114105701029856,HKG,2015
154,BRA,Growing grapes industry,ARM,0.0,HKG,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,HKG,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0002238539040690143,HKG,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.431001439098312e-06,HKG,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,HKG,2015
159,BRA,Raising of cattle industry,ARM,0.002235306728190288,HKG,2015
160,BRA,Growing wheat industry,AUS,1.7465752860299066,HKG,2015
161,BRA,Growing maize industry,AUS,0.4978118367600958,HKG,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.06145463727312219,HKG,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,138.04051784995806,HKG,2015
164,BRA,Growing rice industry,AUS,0.0,HKG,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.006578918373498514,HKG,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.24750723155180476,HKG,2015
167,BRA,Growing tobacco industry,AUS,0.006809090363433912,HKG,2015
168,BRA,Growing fibre crops industry,AUS,0.759699045095211,HKG,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.15998335322169108,HKG,2015
170,BRA,Growing grapes industry,AUS,0.0,HKG,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,HKG,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0757020954360751,HKG,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0011797600216394138,HKG,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,HKG,2015
175,BRA,Raising of cattle industry,AUS,0.40170385277606935,HKG,2015
176,BRA,Growing wheat industry,AUT,0.14961255511695512,HKG,2015
177,BRA,Growing maize industry,AUT,0.04631726781404017,HKG,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.004651528310651891,HKG,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,12.533864488932354,HKG,2015
180,BRA,Growing rice industry,AUT,0.0,HKG,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0008898502235987574,HKG,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.02132198540606338,HKG,2015
183,BRA,Growing tobacco industry,AUT,0.000807689548027446,HKG,2015
184,BRA,Growing fibre crops industry,AUT,0.08124847956112519,HKG,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.010003249764621896,HKG,2015
186,BRA,Growing grapes industry,AUT,0.0,HKG,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,HKG,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.006712856331868264,HKG,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0001320939122868289,HKG,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,HKG,2015
191,BRA,Raising of cattle industry,AUT,0.032514559727819324,HKG,2015
192,BRA,Growing wheat industry,AZE,0.011002338354157513,HKG,2015
193,BRA,Growing maize industry,AZE,0.003308082813478635,HKG,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.0003533600882105508,HKG,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.9580200407086931,HKG,2015
196,BRA,Growing rice industry,AZE,0.0,HKG,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.237748509507032e-05,HKG,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.0016704686494953011,HKG,2015
199,BRA,Growing tobacco industry,AZE,6.848259056441775e-05,HKG,2015
200,BRA,Growing fibre crops industry,AZE,0.006427770827805825,HKG,2015
201,BRA,Growing crops n.e.c. industry,AZE,0.0007969923621747728,HKG,2015
202,BRA,Growing grapes industry,AZE,0.0,HKG,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,HKG,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.000500719672360901,HKG,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.638343646960598e-06,HKG,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,HKG,2015
207,BRA,Raising of cattle industry,AZE,0.002435974624428045,HKG,2015
208,BRA,Growing wheat industry,BDI,0.0006885431648517847,HKG,2015
209,BRA,Growing maize industry,BDI,0.00023731245863708702,HKG,2015
210,BRA,Growing cereals n.e.c industry,BDI,3.418507919063919e-05,HKG,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.07025474407599917,HKG,2015
212,BRA,Growing rice industry,BDI,0.0,HKG,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.708050653909926e-06,HKG,2015
214,BRA,Growing sugar beet and cane industry,BDI,0.0001421767176262299,HKG,2015
215,BRA,Growing tobacco industry,BDI,4.2361185404465065e-06,HKG,2015
216,BRA,Growing fibre crops industry,BDI,0.0006696831239096109,HKG,2015
217,BRA,Growing crops n.e.c. industry,BDI,8.571092094195501e-05,HKG,2015
218,BRA,Growing grapes industry,BDI,0.0,HKG,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,HKG,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.394187244278801e-05,HKG,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.361401244480261e-07,HKG,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,HKG,2015
223,BRA,Raising of cattle industry,BDI,0.00022639352013287769,HKG,2015
224,BRA,Growing wheat industry,BEL,0.47457187324292927,HKG,2015
225,BRA,Growing maize industry,BEL,0.1498413516679743,HKG,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.014494701943298927,HKG,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,39.62628901935812,HKG,2015
228,BRA,Growing rice industry,BEL,0.0,HKG,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0027283207169882,HKG,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.066834731052754,HKG,2015
231,BRA,Growing tobacco industry,BEL,0.002422914698697982,HKG,2015
232,BRA,Growing fibre crops industry,BEL,0.24171107516333892,HKG,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.031825077440887306,HKG,2015
234,BRA,Growing grapes industry,BEL,0.0,HKG,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,HKG,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.021820280610695336,HKG,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0003986018452178537,HKG,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,HKG,2015
239,BRA,Raising of cattle industry,BEL,0.10044781686340183,HKG,2015
240,BRA,Growing wheat industry,BEN,0.00884314353494883,HKG,2015
241,BRA,Growing maize industry,BEN,0.002966778242374357,HKG,2015
242,BRA,Growing cereals n.e.c industry,BEN,0.0005905544158199977,HKG,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.41437518227551917,HKG,2015
244,BRA,Growing rice industry,BEN,0.0,HKG,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.6964245310379077e-05,HKG,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.001684295305489824,HKG,2015
247,BRA,Growing tobacco industry,BEN,3.611593707880762e-05,HKG,2015
248,BRA,Growing fibre crops industry,BEN,0.006972010807351653,HKG,2015
249,BRA,Growing crops n.e.c. industry,BEN,0.001860804235856642,HKG,2015
250,BRA,Growing grapes industry,BEN,0.0,HKG,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,HKG,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00015390478090764176,HKG,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.835846529845763e-06,HKG,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,HKG,2015
255,BRA,Raising of cattle industry,BEN,0.0034595590890136906,HKG,2015
256,BRA,Growing wheat industry,BFA,0.0029139865186144946,HKG,2015
257,BRA,Growing maize industry,BFA,0.0010620336169051112,HKG,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.00017436835874612812,HKG,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.2614272062602123,HKG,2015
260,BRA,Growing rice industry,BFA,0.0,HKG,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.2113023645343438e-05,HKG,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.0006494352250915992,HKG,2015
263,BRA,Growing tobacco industry,BFA,2.680310949962293e-05,HKG,2015
264,BRA,Growing fibre crops industry,BFA,0.0035374484494091396,HKG,2015
265,BRA,Growing crops n.e.c. industry,BFA,0.00043411760748152237,HKG,2015
266,BRA,Growing grapes industry,BFA,0.0,HKG,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,HKG,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00012139093268923233,HKG,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.5710863107022384e-06,HKG,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,HKG,2015
271,BRA,Raising of cattle industry,BFA,0.001139409036678049,HKG,2015
272,BRA,Growing wheat industry,BGD,0.7022780686645533,HKG,2015
273,BRA,Growing maize industry,BGD,0.2011080915721299,HKG,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.021695761963772847,HKG,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,57.41164275102778,HKG,2015
276,BRA,Growing rice industry,BGD,0.0,HKG,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.002699963361823764,HKG,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.09493519368404063,HKG,2015
279,BRA,Growing tobacco industry,BGD,0.0032725093444252286,HKG,2015
280,BRA,Growing fibre crops industry,BGD,0.34657606385393896,HKG,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.050358166239881125,HKG,2015
282,BRA,Growing grapes industry,BGD,0.0,HKG,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,HKG,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.03084850013130068,HKG,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0004750288641963463,HKG,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,HKG,2015
287,BRA,Raising of cattle industry,BGD,0.1446330758303039,HKG,2015
288,BRA,Growing wheat industry,BGR,0.027698579005699702,HKG,2015
289,BRA,Growing maize industry,BGR,0.008507873570151136,HKG,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.0008656198656941616,HKG,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,2.280419147159621,HKG,2015
292,BRA,Growing rice industry,BGR,0.0,HKG,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0001780411135599695,HKG,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.0039323446456274,HKG,2015
295,BRA,Growing tobacco industry,BGR,0.00014949264846435178,HKG,2015
296,BRA,Growing fibre crops industry,BGR,0.01463061880272269,HKG,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.0018679403324680156,HKG,2015
298,BRA,Growing grapes industry,BGR,0.0,HKG,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,HKG,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0012006238589201417,HKG,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.5470160434193804e-05,HKG,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,HKG,2015
303,BRA,Raising of cattle industry,BGR,0.005989109520207412,HKG,2015
304,BRA,Growing wheat industry,BHR,0.32044175514062045,HKG,2015
305,BRA,Growing maize industry,BHR,0.09207337894445981,HKG,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.008782304519909025,HKG,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,25.44516879331693,HKG,2015
308,BRA,Growing rice industry,BHR,0.0,HKG,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0016270398812463208,HKG,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.03957426325076446,HKG,2015
311,BRA,Growing tobacco industry,BHR,0.0013809119298351228,HKG,2015
312,BRA,Growing fibre crops industry,BHR,0.1379761786907022,HKG,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.01947723358377935,HKG,2015
314,BRA,Growing grapes industry,BHR,0.0,HKG,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,HKG,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.013706281895373184,HKG,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00022732975771727365,HKG,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,HKG,2015
319,BRA,Raising of cattle industry,BHR,0.05938828094859989,HKG,2015
320,BRA,Growing wheat industry,BHS,0.0026142558924418693,HKG,2015
321,BRA,Growing maize industry,BHS,0.0008932694456307261,HKG,2015
322,BRA,Growing cereals n.e.c industry,BHS,0.00011256950201499008,HKG,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.24857190125921666,HKG,2015
324,BRA,Growing rice industry,BHS,0.0,HKG,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.509888621692886e-05,HKG,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.0004629242288359295,HKG,2015
327,BRA,Growing tobacco industry,BHS,1.7289947221831316e-05,HKG,2015
328,BRA,Growing fibre crops industry,BHS,0.002126152275353972,HKG,2015
329,BRA,Growing crops n.e.c. industry,BHS,0.0002652193822627567,HKG,2015
330,BRA,Growing grapes industry,BHS,0.0,HKG,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,HKG,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00011940161042202084,HKG,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.536742836543637e-06,HKG,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,HKG,2015
335,BRA,Raising of cattle industry,BHS,0.0007559085436982474,HKG,2015
336,BRA,Growing wheat industry,BIH,0.003641251091746254,HKG,2015
337,BRA,Growing maize industry,BIH,0.0011726570595094743,HKG,2015
338,BRA,Growing cereals n.e.c industry,BIH,0.0001285488079813547,HKG,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.33066775063679676,HKG,2015
340,BRA,Growing rice industry,BIH,0.0,HKG,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.3874403845965877e-05,HKG,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.0005985466269755785,HKG,2015
343,BRA,Growing tobacco industry,BIH,2.262853618038899e-05,HKG,2015
344,BRA,Growing fibre crops industry,BIH,0.0026015402766903775,HKG,2015
345,BRA,Growing crops n.e.c. industry,BIH,0.000267679730706294,HKG,2015
346,BRA,Growing grapes industry,BIH,0.0,HKG,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,HKG,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0001663434857248645,HKG,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.312289956832562e-06,HKG,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,HKG,2015
351,BRA,Raising of cattle industry,BIH,0.0009033029459701234,HKG,2015
352,BRA,Growing wheat industry,BLR,0.17065757018641967,HKG,2015
353,BRA,Growing maize industry,BLR,0.05602124850891697,HKG,2015
354,BRA,Growing cereals n.e.c industry,BLR,0.005207703746805371,HKG,2015
355,BRA,Growing leguminous crops and oil seeds industry,BLR,14.786376757031647,HKG,2015
356,BRA,Growing rice industry,BLR,0.0,HKG,2015
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.0015301774175808184,HKG,2015
