,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.7709076988195505e-07,CRI,2015
30,BRA,Seeds and plant propagation industry,XEU,0.0,CRI,2015
31,BRA,Raising of cattle industry,XEU,0.00046805644999089026,CRI,2015
32,BRA,Growing wheat industry,XAF,1.4513185281113121e-05,CRI,2015
33,BRA,Growing maize industry,XAF,4.314138983506323e-05,CRI,2015
34,BRA,Growing cereals n.e.c industry,XAF,3.4062403316959163e-06,CRI,2015
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.000514191696465376,CRI,2015
36,BRA,Growing rice industry,XAF,0.0,CRI,2015
37,BRA,"Growing vegetables, roots, tubers industry",XAF,1.7538316867923252e-07,CRI,2015
38,BRA,Growing sugar beet and cane industry,XAF,2.3314005870005397e-05,CRI,2015
39,BRA,Growing tobacco industry,XAF,1.8950501776565151e-07,CRI,2015
40,BRA,Growing fibre crops industry,XAF,5.371861167834109e-06,CRI,2015
41,BRA,Growing crops n.e.c. industry,XAF,3.576021168958969e-06,CRI,2015
42,BRA,Growing grapes industry,XAF,0.0,CRI,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,CRI,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,2.181096066968942e-06,CRI,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.996329213335327e-08,CRI,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,CRI,2015
47,BRA,Raising of cattle industry,XAF,6.278814829548143e-05,CRI,2015
48,BRA,Growing wheat industry,XAS,0.0001328932534604879,CRI,2015
49,BRA,Growing maize industry,XAS,0.0017504059881059205,CRI,2015
50,BRA,Growing cereals n.e.c industry,XAS,3.9955088660360804e-05,CRI,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.003679821692318948,CRI,2015
52,BRA,Growing rice industry,XAS,0.0,CRI,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,7.800897452764533e-07,CRI,2015
54,BRA,Growing sugar beet and cane industry,XAS,0.0001560410001820745,CRI,2015
55,BRA,Growing tobacco industry,XAS,0.00041505335479504694,CRI,2015
56,BRA,Growing fibre crops industry,XAS,1.9408489777008637e-05,CRI,2015
57,BRA,Growing crops n.e.c. industry,XAS,7.345064614448806e-05,CRI,2015
58,BRA,Growing grapes industry,XAS,0.0,CRI,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,CRI,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,4.76754709687893e-06,CRI,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.5726095505674355e-07,CRI,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,CRI,2015
63,BRA,Raising of cattle industry,XAS,0.0012297703038521685,CRI,2015
64,BRA,Growing wheat industry,AFG,1.2530964343484487e-05,CRI,2015
65,BRA,Growing maize industry,AFG,1.3702460535378198e-05,CRI,2015
66,BRA,Growing cereals n.e.c industry,AFG,2.9086883219217972e-06,CRI,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00038814965885201576,CRI,2015
68,BRA,Growing rice industry,AFG,0.0,CRI,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.6255601536609838e-07,CRI,2015
70,BRA,Growing sugar beet and cane industry,AFG,1.9710685438110214e-05,CRI,2015
71,BRA,Growing tobacco industry,AFG,6.577904851390698e-07,CRI,2015
72,BRA,Growing fibre crops industry,AFG,4.685439295011873e-06,CRI,2015
73,BRA,Growing crops n.e.c. industry,AFG,3.4026500931222156e-06,CRI,2015
74,BRA,Growing grapes industry,AFG,0.0,CRI,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,CRI,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.8629393956071647e-06,CRI,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.6993809646950142e-08,CRI,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,CRI,2015
79,BRA,Raising of cattle industry,AFG,4.793135218126363e-05,CRI,2015
80,BRA,Growing wheat industry,AGO,6.615107335137522e-05,CRI,2015
81,BRA,Growing maize industry,AGO,0.00026377185526806464,CRI,2015
82,BRA,Growing cereals n.e.c industry,AGO,1.9582049695931557e-05,CRI,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0030396383393878515,CRI,2015
84,BRA,Growing rice industry,AGO,0.0,CRI,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,8.057464335275316e-07,CRI,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.00010749566749265497,CRI,2015
87,BRA,Growing tobacco industry,AGO,6.758805676235001e-07,CRI,2015
88,BRA,Growing fibre crops industry,AGO,2.254482150075226e-05,CRI,2015
89,BRA,Growing crops n.e.c. industry,AGO,2.065976574000854e-05,CRI,2015
90,BRA,Growing grapes industry,AGO,0.0,CRI,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,CRI,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,5.965647678681477e-06,CRI,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.4641224229035988e-07,CRI,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,CRI,2015
95,BRA,Raising of cattle industry,AGO,0.000349869890151909,CRI,2015
96,BRA,Growing wheat industry,ALB,2.983744075593592e-05,CRI,2015
97,BRA,Growing maize industry,ALB,4.0961998025166284e-05,CRI,2015
98,BRA,Growing cereals n.e.c industry,ALB,8.738942639356373e-06,CRI,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.001004381011846944,CRI,2015
100,BRA,Growing rice industry,ALB,0.0,CRI,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.2000690733811566e-07,CRI,2015
102,BRA,Growing sugar beet and cane industry,ALB,5.024677784790243e-05,CRI,2015
103,BRA,Growing tobacco industry,ALB,2.5928286001658716e-07,CRI,2015
104,BRA,Growing fibre crops industry,ALB,1.6902223370795678e-05,CRI,2015
105,BRA,Growing crops n.e.c. industry,ALB,3.986220446642727e-06,CRI,2015
106,BRA,Growing grapes industry,ALB,0.0,CRI,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,CRI,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,5.494652689920993e-06,CRI,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.4919728251553938e-07,CRI,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,CRI,2015
111,BRA,Raising of cattle industry,ALB,0.00011681117329015636,CRI,2015
112,BRA,Growing wheat industry,ARE,0.00014918329253522648,CRI,2015
113,BRA,Growing maize industry,ARE,0.0006940520294915852,CRI,2015
114,BRA,Growing cereals n.e.c industry,ARE,4.087851291010051e-05,CRI,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0049708333535765465,CRI,2015
116,BRA,Growing rice industry,ARE,0.0,CRI,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.8681348843093723e-06,CRI,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.00023537042731074654,CRI,2015
119,BRA,Growing tobacco industry,ARE,4.7559499453132684e-05,CRI,2015
120,BRA,Growing fibre crops industry,ARE,5.347375484727226e-05,CRI,2015
121,BRA,Growing crops n.e.c. industry,ARE,4.947003937942601e-05,CRI,2015
122,BRA,Growing grapes industry,ARE,0.0,CRI,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,CRI,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.3324409982858741e-05,CRI,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.007279122312376e-07,CRI,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,CRI,2015
127,BRA,Raising of cattle industry,ARE,0.0008004232420894841,CRI,2015
128,BRA,Growing wheat industry,ARG,0.0004593988055479993,CRI,2015
129,BRA,Growing maize industry,ARG,0.0009110492613533622,CRI,2015
130,BRA,Growing cereals n.e.c industry,ARG,9.978421904287704e-05,CRI,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.016864090304015443,CRI,2015
132,BRA,Growing rice industry,ARG,0.0,CRI,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.199833967746242e-06,CRI,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.0006554838447109019,CRI,2015
135,BRA,Growing tobacco industry,ARG,5.080314040224595e-06,CRI,2015
136,BRA,Growing fibre crops industry,ARG,0.00017070668524679273,CRI,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.0001037634311349605,CRI,2015
138,BRA,Growing grapes industry,ARG,0.0,CRI,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,CRI,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00010226430260947777,CRI,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.720120542918331e-07,CRI,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,CRI,2015
143,BRA,Raising of cattle industry,ARG,0.0017172072715047001,CRI,2015
144,BRA,Growing wheat industry,ARM,1.4243829400971633e-05,CRI,2015
145,BRA,Growing maize industry,ARM,5.0145806681331666e-05,CRI,2015
146,BRA,Growing cereals n.e.c industry,ARM,3.4600192223142932e-06,CRI,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0004639367476622415,CRI,2015
148,BRA,Growing rice industry,ARM,0.0,CRI,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.572647883665522e-07,CRI,2015
150,BRA,Growing sugar beet and cane industry,ARM,2.0876917088113364e-05,CRI,2015
151,BRA,Growing tobacco industry,ARM,9.343033326599445e-06,CRI,2015
152,BRA,Growing fibre crops industry,ARM,5.1134319052862625e-06,CRI,2015
153,BRA,Growing crops n.e.c. industry,ARM,4.020079455224795e-06,CRI,2015
154,BRA,Growing grapes industry,ARM,0.0,CRI,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,CRI,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.980204963612936e-06,CRI,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.9099183245172687e-08,CRI,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,CRI,2015
159,BRA,Raising of cattle industry,ARM,7.581122232983767e-05,CRI,2015
160,BRA,Growing wheat industry,AUS,0.0012603689586399857,CRI,2015
161,BRA,Growing maize industry,AUS,0.004926161009156278,CRI,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.00032198408412658985,CRI,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.04891007165861284,CRI,2015
164,BRA,Growing rice industry,AUS,0.0,CRI,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.804250083008498e-05,CRI,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.0019851768899981784,CRI,2015
167,BRA,Growing tobacco industry,AUS,1.3931165982704163e-05,CRI,2015
168,BRA,Growing fibre crops industry,AUS,0.0004945618730427104,CRI,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.00036183866601306427,CRI,2015
170,BRA,Growing grapes industry,AUS,0.0,CRI,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,CRI,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00018380727830642743,CRI,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.4455668935579165e-06,CRI,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,CRI,2015
175,BRA,Raising of cattle industry,AUS,0.006480604765054037,CRI,2015
176,BRA,Growing wheat industry,AUT,0.0005474372475614513,CRI,2015
177,BRA,Growing maize industry,AUT,0.003763604215980765,CRI,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.00014715086620859387,CRI,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.016318333463505457,CRI,2015
180,BRA,Growing rice industry,AUT,0.0,CRI,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.945279032451581e-06,CRI,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0007838291431013718,CRI,2015
183,BRA,Growing tobacco industry,AUT,7.87345538939328e-05,CRI,2015
184,BRA,Growing fibre crops industry,AUT,0.00014785840914835726,CRI,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.00023858215231483505,CRI,2015
186,BRA,Growing grapes industry,AUT,0.0,CRI,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,CRI,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,5.3379625762930736e-05,CRI,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.6212217143299287e-06,CRI,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,CRI,2015
191,BRA,Raising of cattle industry,AUT,0.0030144956397762904,CRI,2015
192,BRA,Growing wheat industry,AZE,1.992777231614797e-05,CRI,2015
193,BRA,Growing maize industry,AZE,4.08016922153326e-05,CRI,2015
194,BRA,Growing cereals n.e.c industry,AZE,5.195364934696775e-06,CRI,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0005837671477106801,CRI,2015
196,BRA,Growing rice industry,AZE,0.0,CRI,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.311166640184901e-07,CRI,2015
198,BRA,Growing sugar beet and cane industry,AZE,3.158290205414484e-05,CRI,2015
199,BRA,Growing tobacco industry,AZE,5.07219323879353e-07,CRI,2015
200,BRA,Growing fibre crops industry,AZE,6.817352864847309e-06,CRI,2015
201,BRA,Growing crops n.e.c. industry,AZE,7.965194265156432e-06,CRI,2015
202,BRA,Growing grapes industry,AZE,0.0,CRI,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,CRI,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.9313484194313384e-06,CRI,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.92500894319862e-08,CRI,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,CRI,2015
207,BRA,Raising of cattle industry,AZE,8.814760586923355e-05,CRI,2015
208,BRA,Growing wheat industry,BDI,6.585621472094092e-06,CRI,2015
209,BRA,Growing maize industry,BDI,5.867420653825315e-06,CRI,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.359729842264524e-06,CRI,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00025007302183599695,CRI,2015
212,BRA,Growing rice industry,BDI,0.0,CRI,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.121003728427741e-08,CRI,2015
214,BRA,Growing sugar beet and cane industry,BDI,1.011832668293061e-05,CRI,2015
215,BRA,Growing tobacco industry,BDI,3.783663926883442e-08,CRI,2015
216,BRA,Growing fibre crops industry,BDI,2.4321918539121805e-06,CRI,2015
217,BRA,Growing crops n.e.c. industry,BDI,1.3936438896096153e-06,CRI,2015
218,BRA,Growing grapes industry,BDI,0.0,CRI,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,CRI,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1926559490669281e-06,CRI,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.193685468328136e-08,CRI,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,CRI,2015
223,BRA,Raising of cattle industry,BDI,2.112120312311504e-05,CRI,2015
224,BRA,Growing wheat industry,BEL,0.00121382715131907,CRI,2015
225,BRA,Growing maize industry,BEL,0.008270576458797741,CRI,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.000331359513467969,CRI,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.036977637284914565,CRI,2015
228,BRA,Growing rice industry,BEL,0.0,CRI,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.0540856631025714e-05,CRI,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0017725078479133417,CRI,2015
231,BRA,Growing tobacco industry,BEL,2.287897322260301e-05,CRI,2015
232,BRA,Growing fibre crops industry,BEL,0.0003304058845083394,CRI,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.0005048454430917504,CRI,2015
234,BRA,Growing grapes industry,BEL,0.0,CRI,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,CRI,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00013112475544957016,CRI,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.1063795783326598e-06,CRI,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,CRI,2015
239,BRA,Raising of cattle industry,BEL,0.008003458955135016,CRI,2015
240,BRA,Growing wheat industry,BEN,2.9965227897116948e-05,CRI,2015
241,BRA,Growing maize industry,BEN,2.6031060874771206e-05,CRI,2015
242,BRA,Growing cereals n.e.c industry,BEN,7.82689090024405e-06,CRI,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0007950243807788065,CRI,2015
244,BRA,Growing rice industry,BEN,0.0,CRI,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.0672032247597135e-07,CRI,2015
246,BRA,Growing sugar beet and cane industry,BEN,4.613961565655426e-05,CRI,2015
247,BRA,Growing tobacco industry,BEN,1.2865513862706723e-07,CRI,2015
248,BRA,Growing fibre crops industry,BEN,1.0713202134902873e-05,CRI,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.3002173231856574e-05,CRI,2015
250,BRA,Growing grapes industry,BEN,0.0,CRI,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,CRI,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.7746043892767534e-06,CRI,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.810911854840062e-08,CRI,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,CRI,2015
255,BRA,Raising of cattle industry,BEN,0.0001460850253770512,CRI,2015
256,BRA,Growing wheat industry,BFA,1.0885828635635238e-05,CRI,2015
257,BRA,Growing maize industry,BFA,2.3110291656163404e-05,CRI,2015
258,BRA,Growing cereals n.e.c industry,BFA,2.5189563339803837e-06,CRI,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00034577836647095426,CRI,2015
260,BRA,Growing rice industry,BFA,0.0,CRI,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.3447979912459067e-07,CRI,2015
262,BRA,Growing sugar beet and cane industry,BFA,1.7670766420582383e-05,CRI,2015
263,BRA,Growing tobacco industry,BFA,1.1780305969996652e-07,CRI,2015
264,BRA,Growing fibre crops industry,BFA,3.900268347351174e-06,CRI,2015
265,BRA,Growing crops n.e.c. industry,BFA,2.66897689393008e-06,CRI,2015
266,BRA,Growing grapes industry,BFA,0.0,CRI,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,CRI,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.6089514612091987e-06,CRI,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.6096437694938396e-08,CRI,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,CRI,2015
271,BRA,Raising of cattle industry,BFA,4.2528978363292714e-05,CRI,2015
272,BRA,Growing wheat industry,BGD,7.892925481319985e-05,CRI,2015
273,BRA,Growing maize industry,BGD,0.00015844977855336264,CRI,2015
274,BRA,Growing cereals n.e.c industry,BGD,2.1810154837819835e-05,CRI,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0022278431013188094,CRI,2015
276,BRA,Growing rice industry,BGD,0.0,CRI,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.1191084357933167e-06,CRI,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0001296136390826442,CRI,2015
279,BRA,Growing tobacco industry,BGD,5.066798132112145e-07,CRI,2015
280,BRA,Growing fibre crops industry,BGD,2.9107787255611928e-05,CRI,2015
281,BRA,Growing crops n.e.c. industry,BGD,2.9967860135604925e-05,CRI,2015
282,BRA,Growing grapes industry,BGD,0.0,CRI,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,CRI,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,6.397546961377322e-06,CRI,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.518949801065049e-07,CRI,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,CRI,2015
287,BRA,Raising of cattle industry,BGD,0.0003911555719789943,CRI,2015
288,BRA,Growing wheat industry,BGR,2.8984511155855818e-05,CRI,2015
289,BRA,Growing maize industry,BGR,0.00021859669904589042,CRI,2015
290,BRA,Growing cereals n.e.c industry,BGR,8.304281389655489e-06,CRI,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.000905679019594217,CRI,2015
292,BRA,Growing rice industry,BGR,0.0,CRI,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.511220275296125e-07,CRI,2015
294,BRA,Growing sugar beet and cane industry,BGR,4.334615321828494e-05,CRI,2015
295,BRA,Growing tobacco industry,BGR,2.172667581922801e-06,CRI,2015
296,BRA,Growing fibre crops industry,BGR,7.993499848561858e-06,CRI,2015
297,BRA,Growing crops n.e.c. industry,BGR,1.2789110573033184e-05,CRI,2015
298,BRA,Growing grapes industry,BGR,0.0,CRI,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,CRI,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.071194464839052e-06,CRI,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.736718512879992e-08,CRI,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,CRI,2015
303,BRA,Raising of cattle industry,BGR,0.0001974363397767075,CRI,2015
304,BRA,Growing wheat industry,BHR,2.49653078253967e-05,CRI,2015
305,BRA,Growing maize industry,BHR,0.00010066466462297793,CRI,2015
306,BRA,Growing cereals n.e.c industry,BHR,6.251450812030769e-06,CRI,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0008554677372073214,CRI,2015
308,BRA,Growing rice industry,BHR,0.0,CRI,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.081437836558393e-07,CRI,2015
310,BRA,Growing sugar beet and cane industry,BHR,4.036529821547841e-05,CRI,2015
311,BRA,Growing tobacco industry,BHR,1.5541835800467008e-06,CRI,2015
312,BRA,Growing fibre crops industry,BHR,9.063885166782112e-06,CRI,2015
313,BRA,Growing crops n.e.c. industry,BHR,6.5563152784310025e-06,CRI,2015
314,BRA,Growing grapes industry,BHR,0.0,CRI,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,CRI,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.32662912535973e-06,CRI,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1755435322720603e-07,CRI,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,CRI,2015
319,BRA,Raising of cattle industry,BHR,0.00012073691312652843,CRI,2015
320,BRA,Growing wheat industry,BHS,0.0008676940125706405,CRI,2015
321,BRA,Growing maize industry,BHS,0.017206874494861808,CRI,2015
322,BRA,Growing cereals n.e.c industry,BHS,0.0002635530540826557,CRI,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.013646847384044312,CRI,2015
324,BRA,Growing rice industry,BHS,0.0,CRI,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.8626616029034305e-06,CRI,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.0007870261136758314,CRI,2015
327,BRA,Growing tobacco industry,BHS,4.505420089569306e-05,CRI,2015
328,BRA,Growing fibre crops industry,BHS,5.719145008917476e-05,CRI,2015
329,BRA,Growing crops n.e.c. industry,BHS,0.0006376124799969943,CRI,2015
330,BRA,Growing grapes industry,BHS,0.0,CRI,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,CRI,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.010108873373382e-05,CRI,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.083298906888379e-07,CRI,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,CRI,2015
335,BRA,Raising of cattle industry,BHS,0.006360856696533442,CRI,2015
336,BRA,Growing wheat industry,BIH,1.663697825640973e-05,CRI,2015
337,BRA,Growing maize industry,BIH,4.1946450042944034e-05,CRI,2015
338,BRA,Growing cereals n.e.c industry,BIH,3.9911771043693275e-06,CRI,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0005703721059182865,CRI,2015
340,BRA,Growing rice industry,BIH,0.0,CRI,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.0229710551313114e-07,CRI,2015
342,BRA,Growing sugar beet and cane industry,BIH,2.7112651989807118e-05,CRI,2015
343,BRA,Growing tobacco industry,BIH,1.325011668510523e-07,CRI,2015
344,BRA,Growing fibre crops industry,BIH,6.86849356667162e-06,CRI,2015
345,BRA,Growing crops n.e.c. industry,BIH,3.948836438342889e-06,CRI,2015
346,BRA,Growing grapes industry,BIH,0.0,CRI,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,CRI,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.4196907365361055e-06,CRI,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.075769590710633e-08,CRI,2015
