,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00015727283263466854,SLE,2015
644,BRA,Growing rice industry,CUB,0.0,SLE,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.4731687603142174e-07,SLE,2015
646,BRA,Growing sugar beet and cane industry,CUB,3.666195488553251e-06,SLE,2015
647,BRA,Growing tobacco industry,CUB,4.402536135424909e-08,SLE,2015
648,BRA,Growing fibre crops industry,CUB,3.964016377119656e-06,SLE,2015
649,BRA,Growing crops n.e.c. industry,CUB,2.0255254217353475e-06,SLE,2015
650,BRA,Growing grapes industry,CUB,0.0,SLE,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,SLE,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.9651906053671276e-07,SLE,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.845982486994768e-09,SLE,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,SLE,2015
655,BRA,Raising of cattle industry,CUB,7.719675102045124e-06,SLE,2015
656,BRA,Growing wheat industry,CYP,0.000136333951245677,SLE,2015
657,BRA,Growing maize industry,CYP,8.54085381020982e-06,SLE,2015
658,BRA,Growing cereals n.e.c industry,CYP,2.0834440966632646e-06,SLE,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00025587274938130666,SLE,2015
660,BRA,Growing rice industry,CYP,0.0,SLE,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.0360986868270137e-07,SLE,2015
662,BRA,Growing sugar beet and cane industry,CYP,6.18237245446824e-06,SLE,2015
663,BRA,Growing tobacco industry,CYP,2.9604648088506284e-08,SLE,2015
664,BRA,Growing fibre crops industry,CYP,3.1033556809521594e-06,SLE,2015
665,BRA,Growing crops n.e.c. industry,CYP,5.833799942149011e-06,SLE,2015
666,BRA,Growing grapes industry,CYP,0.0,SLE,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,SLE,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.908099308447455e-07,SLE,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.0505966940808995e-09,SLE,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,SLE,2015
671,BRA,Raising of cattle industry,CYP,1.548572175703946e-05,SLE,2015
672,BRA,Growing wheat industry,CZE,0.002352472750761991,SLE,2015
673,BRA,Growing maize industry,CZE,0.00022104726334412327,SLE,2015
674,BRA,Growing cereals n.e.c industry,CZE,2.9533649723500617e-05,SLE,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.005366467038664951,SLE,2015
676,BRA,Growing rice industry,CZE,0.0,SLE,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.236404840622578e-06,SLE,2015
678,BRA,Growing sugar beet and cane industry,CZE,9.848726714053485e-05,SLE,2015
679,BRA,Growing tobacco industry,CZE,9.708596245396898e-07,SLE,2015
680,BRA,Growing fibre crops industry,CZE,9.195396068445155e-05,SLE,2015
681,BRA,Growing crops n.e.c. industry,CZE,4.8922110983065765e-05,SLE,2015
682,BRA,Growing grapes industry,CZE,0.0,SLE,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,SLE,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,5.097088934546834e-06,SLE,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.660039512017014e-07,SLE,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,SLE,2015
687,BRA,Raising of cattle industry,CZE,0.0002233772650408534,SLE,2015
688,BRA,Growing wheat industry,DEU,0.01276768714466074,SLE,2015
689,BRA,Growing maize industry,DEU,0.0009248599907102248,SLE,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.00014004996142332049,SLE,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.023235398884617692,SLE,2015
692,BRA,Growing rice industry,DEU,0.0,SLE,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.470676901339555e-05,SLE,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0004555492469513747,SLE,2015
695,BRA,Growing tobacco industry,DEU,4.971929531246613e-06,SLE,2015
696,BRA,Growing fibre crops industry,DEU,0.00044760365062240483,SLE,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0002803683732650454,SLE,2015
698,BRA,Growing grapes industry,DEU,0.0,SLE,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,SLE,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.478932845178826e-05,SLE,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.786648476389884e-07,SLE,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,SLE,2015
703,BRA,Raising of cattle industry,DEU,0.001072521525484434,SLE,2015
704,BRA,Growing wheat industry,DJI,0.00013352015642072138,SLE,2015
705,BRA,Growing maize industry,DJI,3.5673171254699782e-06,SLE,2015
706,BRA,Growing cereals n.e.c industry,DJI,1.1249980942678698e-06,SLE,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00014131852862913393,SLE,2015
708,BRA,Growing rice industry,DJI,0.0,SLE,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.1740460789700165e-08,SLE,2015
710,BRA,Growing sugar beet and cane industry,DJI,4.581475140364834e-06,SLE,2015
711,BRA,Growing tobacco industry,DJI,8.581673085581772e-09,SLE,2015
712,BRA,Growing fibre crops industry,DJI,8.697263504456354e-07,SLE,2015
713,BRA,Growing crops n.e.c. industry,DJI,2.577702592492955e-06,SLE,2015
714,BRA,Growing grapes industry,DJI,0.0,SLE,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,SLE,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.4966018104825475e-08,SLE,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4980218306974653e-09,SLE,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,SLE,2015
719,BRA,Raising of cattle industry,DJI,1.3637816627579678e-05,SLE,2015
720,BRA,Growing wheat industry,DYE,0.0,SLE,2015
721,BRA,Growing maize industry,DYE,0.0,SLE,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SLE,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SLE,2015
724,BRA,Growing rice industry,DYE,0.0,SLE,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SLE,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SLE,2015
727,BRA,Growing tobacco industry,DYE,0.0,SLE,2015
728,BRA,Growing fibre crops industry,DYE,0.0,SLE,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SLE,2015
730,BRA,Growing grapes industry,DYE,0.0,SLE,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,SLE,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLE,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLE,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,SLE,2015
735,BRA,Raising of cattle industry,DYE,0.0,SLE,2015
736,BRA,Growing wheat industry,DNK,0.0012523296340877146,SLE,2015
737,BRA,Growing maize industry,DNK,9.024239781563141e-05,SLE,2015
738,BRA,Growing cereals n.e.c industry,DNK,1.9557790425197052e-05,SLE,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0026577059908409265,SLE,2015
740,BRA,Growing rice industry,DNK,0.0,SLE,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.8409220298508124e-06,SLE,2015
742,BRA,Growing sugar beet and cane industry,DNK,6.116594373319034e-05,SLE,2015
743,BRA,Growing tobacco industry,DNK,5.961481064271301e-07,SLE,2015
744,BRA,Growing fibre crops industry,DNK,5.262538713886894e-05,SLE,2015
745,BRA,Growing crops n.e.c. industry,DNK,4.669300826106483e-05,SLE,2015
746,BRA,Growing grapes industry,DNK,0.0,SLE,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,SLE,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.9617210316421858e-06,SLE,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.53356978049206e-08,SLE,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,SLE,2015
751,BRA,Raising of cattle industry,DNK,0.00014031706641741821,SLE,2015
752,BRA,Growing wheat industry,DOM,5.385895963615937e-05,SLE,2015
753,BRA,Growing maize industry,DOM,4.214344572726541e-06,SLE,2015
754,BRA,Growing cereals n.e.c industry,DOM,1.0955960991793686e-06,SLE,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00016040732226062096,SLE,2015
756,BRA,Growing rice industry,DOM,0.0,SLE,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.1078649968396842e-07,SLE,2015
758,BRA,Growing sugar beet and cane industry,DOM,3.690523582392053e-06,SLE,2015
759,BRA,Growing tobacco industry,DOM,5.128820204879035e-08,SLE,2015
760,BRA,Growing fibre crops industry,DOM,3.6606480606978688e-06,SLE,2015
761,BRA,Growing crops n.e.c. industry,DOM,2.349502392470236e-06,SLE,2015
762,BRA,Growing grapes industry,DOM,0.0,SLE,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,SLE,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9495273369181042e-07,SLE,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.194545271572395e-09,SLE,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,SLE,2015
767,BRA,Raising of cattle industry,DOM,7.632041947239282e-06,SLE,2015
768,BRA,Growing wheat industry,DZA,0.0011222050363544494,SLE,2015
769,BRA,Growing maize industry,DZA,8.580835639450554e-05,SLE,2015
770,BRA,Growing cereals n.e.c industry,DZA,2.082957904748425e-05,SLE,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.002441266807863196,SLE,2015
772,BRA,Growing rice industry,DZA,0.0,SLE,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.667941316475268e-06,SLE,2015
774,BRA,Growing sugar beet and cane industry,DZA,6.654379715449479e-05,SLE,2015
775,BRA,Growing tobacco industry,DZA,3.2442052444934546e-07,SLE,2015
776,BRA,Growing fibre crops industry,DZA,3.441342375034687e-05,SLE,2015
777,BRA,Growing crops n.e.c. industry,DZA,5.045999373598044e-05,SLE,2015
778,BRA,Growing grapes industry,DZA,0.0,SLE,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,SLE,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8724278222050916e-06,SLE,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.311215399255653e-08,SLE,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,SLE,2015
783,BRA,Raising of cattle industry,DZA,0.00015991012198063981,SLE,2015
784,BRA,Growing wheat industry,ECU,0.00016756528889229084,SLE,2015
785,BRA,Growing maize industry,ECU,1.2405535511636695e-05,SLE,2015
786,BRA,Growing cereals n.e.c industry,ECU,3.177654901495287e-06,SLE,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00041154515769628087,SLE,2015
788,BRA,Growing rice industry,ECU,0.0,SLE,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.21559309491713e-07,SLE,2015
790,BRA,Growing sugar beet and cane industry,ECU,1.0060216738348836e-05,SLE,2015
791,BRA,Growing tobacco industry,ECU,9.732671452928721e-08,SLE,2015
792,BRA,Growing fibre crops industry,ECU,8.762727213656682e-06,SLE,2015
793,BRA,Growing crops n.e.c. industry,ECU,8.076192278567934e-06,SLE,2015
794,BRA,Growing grapes industry,ECU,0.0,SLE,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,SLE,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.656013492724684e-07,SLE,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.60679933299818e-08,SLE,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,SLE,2015
799,BRA,Raising of cattle industry,ECU,2.2791125628284183e-05,SLE,2015
800,BRA,Growing wheat industry,EGY,0.0007747275733438839,SLE,2015
801,BRA,Growing maize industry,EGY,5.3694695905639176e-05,SLE,2015
802,BRA,Growing cereals n.e.c industry,EGY,1.6748889516396325e-05,SLE,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.002347901095350272,SLE,2015
804,BRA,Growing rice industry,EGY,0.0,SLE,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.5831360206605588e-06,SLE,2015
806,BRA,Growing sugar beet and cane industry,EGY,5.910341348800454e-05,SLE,2015
807,BRA,Growing tobacco industry,EGY,6.014999317939643e-07,SLE,2015
808,BRA,Growing fibre crops industry,EGY,4.618715710342953e-05,SLE,2015
809,BRA,Growing crops n.e.c. industry,EGY,3.797477857628179e-05,SLE,2015
810,BRA,Growing grapes industry,EGY,0.0,SLE,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,SLE,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.764529061589669e-06,SLE,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1359366640268642e-07,SLE,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,SLE,2015
815,BRA,Raising of cattle industry,EGY,0.0001194954833019517,SLE,2015
816,BRA,Growing wheat industry,ERI,3.5318868450432394e-06,SLE,2015
817,BRA,Growing maize industry,ERI,3.4511362038475746e-07,SLE,2015
818,BRA,Growing cereals n.e.c industry,ERI,6.120345864105824e-08,SLE,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.2668104092305733e-05,SLE,2015
820,BRA,Growing rice industry,ERI,0.0,SLE,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.778760131246085e-09,SLE,2015
822,BRA,Growing sugar beet and cane industry,ERI,2.4144332193910315e-07,SLE,2015
823,BRA,Growing tobacco industry,ERI,3.6499035260921057e-09,SLE,2015
824,BRA,Growing fibre crops industry,ERI,3.3498791657964754e-07,SLE,2015
825,BRA,Growing crops n.e.c. industry,ERI,7.599170169780603e-08,SLE,2015
826,BRA,Growing grapes industry,ERI,0.0,SLE,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,SLE,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.1214117158926004e-08,SLE,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.971730442128399e-10,SLE,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,SLE,2015
831,BRA,Raising of cattle industry,ERI,4.4227572181104977e-07,SLE,2015
832,BRA,Growing wheat industry,ESP,0.007069480105495389,SLE,2015
833,BRA,Growing maize industry,ESP,0.00040070674169697296,SLE,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.0001398354079409362,SLE,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.013585414571748671,SLE,2015
836,BRA,Growing rice industry,ESP,0.0,SLE,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.162563784305602e-06,SLE,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0003882832331312074,SLE,2015
839,BRA,Growing tobacco industry,ESP,1.6244942338203563e-06,SLE,2015
840,BRA,Growing fibre crops industry,ESP,0.0001537750513532081,SLE,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.0004510394782245959,SLE,2015
842,BRA,Growing grapes industry,ESP,0.0,SLE,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,SLE,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,7.587381399428533e-06,SLE,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.4577288547673475e-07,SLE,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,SLE,2015
847,BRA,Raising of cattle industry,ESP,0.0010096491588272188,SLE,2015
848,BRA,Growing wheat industry,EST,0.0006308107428682902,SLE,2015
849,BRA,Growing maize industry,EST,4.392120798822021e-05,SLE,2015
850,BRA,Growing cereals n.e.c industry,EST,4.3594605823934365e-06,SLE,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0007571765335977779,SLE,2015
852,BRA,Growing rice industry,EST,0.0,SLE,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.745830619839428e-07,SLE,2015
854,BRA,Growing sugar beet and cane industry,EST,1.3884870020498708e-05,SLE,2015
855,BRA,Growing tobacco industry,EST,1.0402028600356421e-07,SLE,2015
856,BRA,Growing fibre crops industry,EST,1.2840347522138246e-05,SLE,2015
857,BRA,Growing crops n.e.c. industry,EST,9.37692174485398e-06,SLE,2015
858,BRA,Growing grapes industry,EST,0.0,SLE,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,SLE,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,8.22816158996656e-07,SLE,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.749936696732612e-08,SLE,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,SLE,2015
863,BRA,Raising of cattle industry,EST,3.408071690393356e-05,SLE,2015
864,BRA,Growing wheat industry,ETH,0.0008952836778234722,SLE,2015
865,BRA,Growing maize industry,ETH,1.973206924844794e-05,SLE,2015
866,BRA,Growing cereals n.e.c industry,ETH,4.163375502755636e-06,SLE,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0006008102012661525,SLE,2015
868,BRA,Growing rice industry,ETH,0.0,SLE,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.397732319595412e-07,SLE,2015
870,BRA,Growing sugar beet and cane industry,ETH,1.8878521340630278e-05,SLE,2015
871,BRA,Growing tobacco industry,ETH,1.4497734646505632e-07,SLE,2015
872,BRA,Growing fibre crops industry,ETH,1.8542090171797864e-05,SLE,2015
873,BRA,Growing crops n.e.c. industry,ETH,5.7103698399928005e-06,SLE,2015
874,BRA,Growing grapes industry,ETH,0.0,SLE,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,SLE,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,7.818717236856745e-07,SLE,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8746673323264308e-08,SLE,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,SLE,2015
879,BRA,Raising of cattle industry,ETH,4.5200961499445906e-05,SLE,2015
880,BRA,Growing wheat industry,FIN,0.0023992520968064385,SLE,2015
881,BRA,Growing maize industry,FIN,0.00017446915302479288,SLE,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.5735464135783034e-05,SLE,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0024688966176584274,SLE,2015
884,BRA,Growing rice industry,FIN,0.0,SLE,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.3370429329203733e-06,SLE,2015
886,BRA,Growing sugar beet and cane industry,FIN,4.66729609306147e-05,SLE,2015
887,BRA,Growing tobacco industry,FIN,3.610568714653346e-07,SLE,2015
888,BRA,Growing fibre crops industry,FIN,3.336939981305302e-05,SLE,2015
889,BRA,Growing crops n.e.c. industry,FIN,3.0373873976669856e-05,SLE,2015
890,BRA,Growing grapes industry,FIN,0.0,SLE,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,SLE,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.971900799534578e-06,SLE,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.946402294761359e-08,SLE,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,SLE,2015
895,BRA,Raising of cattle industry,FIN,0.00012267642984695366,SLE,2015
896,BRA,Growing wheat industry,FRA,0.025870549867004957,SLE,2015
897,BRA,Growing maize industry,FRA,0.0015413357278883655,SLE,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0002686587109896158,SLE,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.038418614065115146,SLE,2015
900,BRA,Growing rice industry,FRA,0.0,SLE,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.427462346612823e-05,SLE,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0008748795833922832,SLE,2015
903,BRA,Growing tobacco industry,FRA,5.754416911424045e-06,SLE,2015
904,BRA,Growing fibre crops industry,FRA,0.0005907680203755033,SLE,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0005797621091398586,SLE,2015
906,BRA,Growing grapes industry,FRA,0.0,SLE,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,SLE,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,3.43307499593693e-05,SLE,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.473674900996399e-07,SLE,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,SLE,2015
911,BRA,Raising of cattle industry,FRA,0.0024048443787160205,SLE,2015
912,BRA,Growing wheat industry,GAB,7.760122166806818e-05,SLE,2015
913,BRA,Growing maize industry,GAB,5.2431218415154405e-06,SLE,2015
914,BRA,Growing cereals n.e.c industry,GAB,7.809440527749102e-07,SLE,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00011595666841277092,SLE,2015
916,BRA,Growing rice industry,GAB,0.0,SLE,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.991579998138388e-08,SLE,2015
918,BRA,Growing sugar beet and cane industry,GAB,2.5961271689883107e-06,SLE,2015
919,BRA,Growing tobacco industry,GAB,2.285529379853293e-08,SLE,2015
920,BRA,Growing fibre crops industry,GAB,2.152292863860515e-06,SLE,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.656784575294347e-06,SLE,2015
922,BRA,Growing grapes industry,GAB,0.0,SLE,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,SLE,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3762270197471982e-07,SLE,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.7911160915340914e-09,SLE,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,SLE,2015
927,BRA,Raising of cattle industry,GAB,6.054735690652565e-06,SLE,2015
928,BRA,Growing wheat industry,GBR,0.014236685050498826,SLE,2015
929,BRA,Growing maize industry,GBR,0.0009554440872870877,SLE,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.00012743608679847764,SLE,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.019475064280892594,SLE,2015
932,BRA,Growing rice industry,GBR,0.0,SLE,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.4536267434637486e-05,SLE,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0004046279937868011,SLE,2015
935,BRA,Growing tobacco industry,GBR,4.193864116640612e-06,SLE,2015
936,BRA,Growing fibre crops industry,GBR,0.00038585448906066055,SLE,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0002799631284164364,SLE,2015
938,BRA,Growing grapes industry,GBR,0.0,SLE,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,SLE,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.3982815962944115e-05,SLE,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.611838601005766e-07,SLE,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,SLE,2015
943,BRA,Raising of cattle industry,GBR,0.0009528536498147849,SLE,2015
944,BRA,Growing wheat industry,GEO,8.930815809104142e-05,SLE,2015
945,BRA,Growing maize industry,GEO,6.57578035740152e-06,SLE,2015
946,BRA,Growing cereals n.e.c industry,GEO,1.2518769582053382e-06,SLE,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0001610322113771582,SLE,2015
948,BRA,Growing rice industry,GEO,0.0,SLE,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.3565138691148667e-07,SLE,2015
950,BRA,Growing sugar beet and cane industry,GEO,4.8449870156796035e-06,SLE,2015
951,BRA,Growing tobacco industry,GEO,3.785584478215655e-08,SLE,2015
952,BRA,Growing fibre crops industry,GEO,4.060146726010812e-06,SLE,2015
953,BRA,Growing crops n.e.c. industry,GEO,1.2644405118810792e-06,SLE,2015
954,BRA,Growing grapes industry,GEO,0.0,SLE,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,SLE,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.9363898045923446e-07,SLE,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.942170210187034e-09,SLE,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,SLE,2015
959,BRA,Raising of cattle industry,GEO,8.590007626800129e-06,SLE,2015
960,BRA,Growing wheat industry,GHA,0.0027439799426381317,SLE,2015
961,BRA,Growing maize industry,GHA,0.00016727539418697463,SLE,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.0001409930056926624,SLE,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.006339844940284681,SLE,2015
964,BRA,Growing rice industry,GHA,0.0,SLE,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.5888809632868224e-06,SLE,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.0003358089872574788,SLE,2015
967,BRA,Growing tobacco industry,GHA,1.5088873599276246e-06,SLE,2015
968,BRA,Growing fibre crops industry,GHA,9.636443939716817e-05,SLE,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.0005280077996335526,SLE,2015
970,BRA,Growing grapes industry,GHA,0.0,SLE,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,SLE,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.950515905060211e-06,SLE,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.1256424092378122e-07,SLE,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,SLE,2015
975,BRA,Raising of cattle industry,GHA,0.0005054725402952352,SLE,2015
976,BRA,Growing wheat industry,GIN,0.001888160728607251,SLE,2015
977,BRA,Growing maize industry,GIN,0.00014485749878230872,SLE,2015
978,BRA,Growing cereals n.e.c industry,GIN,4.071317733923619e-05,SLE,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.004425912935950847,SLE,2015
980,BRA,Growing rice industry,GIN,0.0,SLE,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.192624951956111e-06,SLE,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.00012644584693052909,SLE,2015
983,BRA,Growing tobacco industry,GIN,2.835009489915578e-07,SLE,2015
984,BRA,Growing fibre crops industry,GIN,4.053896059633968e-05,SLE,2015
985,BRA,Growing crops n.e.c. industry,GIN,0.00010184697681729526,SLE,2015
986,BRA,Growing grapes industry,GIN,0.0,SLE,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,SLE,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6606398586578064e-06,SLE,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.231549475339735e-08,SLE,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,SLE,2015
991,BRA,Raising of cattle industry,GIN,0.00032292021804784517,SLE,2015
992,BRA,Growing wheat industry,GMB,1.6135220744855392e-05,SLE,2015
993,BRA,Growing maize industry,GMB,1.238129188669882e-06,SLE,2015
994,BRA,Growing cereals n.e.c industry,GMB,2.7418161652805005e-07,SLE,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.535214781105502e-05,SLE,2015
