,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
47,PRY,Raising of cattle industry,XAF,0.012279683547870096,EU27,2018
48,PRY,Growing wheat industry,XAS,0.013033114818542928,EU27,2018
49,PRY,Growing maize industry,XAS,0.04907937590330568,EU27,2018
50,PRY,Growing cereals n.e.c industry,XAS,7.787658277218634e-06,EU27,2018
51,PRY,Growing leguminous crops and oil seeds industry,XAS,0.1968573610379387,EU27,2018
52,PRY,Growing rice industry,XAS,0.0027641393831905757,EU27,2018
53,PRY,"Growing vegetables, roots, tubers industry",XAS,1.507610613164093e-05,EU27,2018
54,PRY,Growing sugar beet and cane industry,XAS,0.0,EU27,2018
55,PRY,Growing tobacco industry,XAS,0.0006354970491049544,EU27,2018
56,PRY,Growing fibre crops industry,XAS,0.006496149021226644,EU27,2018
57,PRY,Growing crops n.e.c. industry,XAS,0.0,EU27,2018
58,PRY,Growing grapes industry,XAS,1.486578576395543e-07,EU27,2018
59,PRY,Growing fruits and nuts industry,XAS,0.001027150422324325,EU27,2018
60,PRY,"Growing beverage crops (coffee, tea etc) industry",XAS,0.007179930843483358,EU27,2018
61,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0003226633131795203,EU27,2018
62,PRY,Seeds and plant propagation industry,XAS,0.0,EU27,2018
63,PRY,Raising of cattle industry,XAS,0.011332312493296274,EU27,2018
64,PRY,Growing wheat industry,AFG,0.0020768655196413653,EU27,2018
65,PRY,Growing maize industry,AFG,0.007049518990939247,EU27,2018
66,PRY,Growing cereals n.e.c industry,AFG,1.4726174411663686e-06,EU27,2018
67,PRY,Growing leguminous crops and oil seeds industry,AFG,0.02728106489786236,EU27,2018
68,PRY,Growing rice industry,AFG,0.0004893696560025654,EU27,2018
69,PRY,"Growing vegetables, roots, tubers industry",AFG,1.5831864718826036e-06,EU27,2018
70,PRY,Growing sugar beet and cane industry,AFG,0.0,EU27,2018
71,PRY,Growing tobacco industry,AFG,4.779854555138602e-05,EU27,2018
72,PRY,Growing fibre crops industry,AFG,0.0008130767109981964,EU27,2018
73,PRY,Growing crops n.e.c. industry,AFG,0.0,EU27,2018
74,PRY,Growing grapes industry,AFG,3.147075326975741e-08,EU27,2018
75,PRY,Growing fruits and nuts industry,AFG,0.00014944305291174427,EU27,2018
76,PRY,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00047659749941908035,EU27,2018
77,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.245888520506118e-05,EU27,2018
78,PRY,Seeds and plant propagation industry,AFG,0.0,EU27,2018
79,PRY,Raising of cattle industry,AFG,0.001639288293613428,EU27,2018
80,PRY,Growing wheat industry,AGO,0.05816353711724518,EU27,2018
81,PRY,Growing maize industry,AGO,0.5560042286614493,EU27,2018
82,PRY,Growing cereals n.e.c industry,AGO,4.18672194320323e-05,EU27,2018
83,PRY,Growing leguminous crops and oil seeds industry,AGO,3.262895979009976,EU27,2018
84,PRY,Growing rice industry,AGO,0.015231259340136782,EU27,2018
85,PRY,"Growing vegetables, roots, tubers industry",AGO,0.0004461457319092794,EU27,2018
86,PRY,Growing sugar beet and cane industry,AGO,0.0,EU27,2018
87,PRY,Growing tobacco industry,AGO,5.128425486467099e-05,EU27,2018
88,PRY,Growing fibre crops industry,AGO,1.6037784193514086,EU27,2018
89,PRY,Growing crops n.e.c. industry,AGO,0.0,EU27,2018
90,PRY,Growing grapes industry,AGO,5.504552297690661e-07,EU27,2018
91,PRY,Growing fruits and nuts industry,AGO,0.00443273015239755,EU27,2018
92,PRY,"Growing beverage crops (coffee, tea etc) industry",AGO,0.05603584702389742,EU27,2018
93,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0027973824472816234,EU27,2018
94,PRY,Seeds and plant propagation industry,AGO,0.0,EU27,2018
95,PRY,Raising of cattle industry,AGO,0.08820603879564493,EU27,2018
96,PRY,Growing wheat industry,ALB,0.0195097426420037,EU27,2018
97,PRY,Growing maize industry,ALB,0.17464738483165493,EU27,2018
98,PRY,Growing cereals n.e.c industry,ALB,8.696359051340986e-06,EU27,2018
99,PRY,Growing leguminous crops and oil seeds industry,ALB,0.5724741090089249,EU27,2018
100,PRY,Growing rice industry,ALB,0.0021358662345454084,EU27,2018
101,PRY,"Growing vegetables, roots, tubers industry",ALB,1.1012772488472644e-05,EU27,2018
102,PRY,Growing sugar beet and cane industry,ALB,0.0,EU27,2018
103,PRY,Growing tobacco industry,ALB,0.0001821184458223202,EU27,2018
104,PRY,Growing fibre crops industry,ALB,0.005813031233109921,EU27,2018
105,PRY,Growing crops n.e.c. industry,ALB,0.0,EU27,2018
106,PRY,Growing grapes industry,ALB,1.3897021275087507e-07,EU27,2018
107,PRY,Growing fruits and nuts industry,ALB,0.0013627707292334802,EU27,2018
108,PRY,"Growing beverage crops (coffee, tea etc) industry",ALB,0.014507808944329176,EU27,2018
109,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00018735275954942087,EU27,2018
110,PRY,Seeds and plant propagation industry,ALB,0.0,EU27,2018
111,PRY,Raising of cattle industry,ALB,0.012316953898824623,EU27,2018
112,PRY,Growing wheat industry,ARE,0.3298484988246275,EU27,2018
113,PRY,Growing maize industry,ARE,0.5774951709013778,EU27,2018
114,PRY,Growing cereals n.e.c industry,ARE,9.806168427490167e-05,EU27,2018
115,PRY,Growing leguminous crops and oil seeds industry,ARE,3.218969807362096,EU27,2018
116,PRY,Growing rice industry,ARE,0.08951712999321612,EU27,2018
117,PRY,"Growing vegetables, roots, tubers industry",ARE,0.000196091349109744,EU27,2018
118,PRY,Growing sugar beet and cane industry,ARE,0.0,EU27,2018
119,PRY,Growing tobacco industry,ARE,0.0020761231867774507,EU27,2018
120,PRY,Growing fibre crops industry,ARE,0.06594316802372864,EU27,2018
121,PRY,Growing crops n.e.c. industry,ARE,0.0,EU27,2018
122,PRY,Growing grapes industry,ARE,4.474051124590412e-06,EU27,2018
123,PRY,Growing fruits and nuts industry,ARE,0.011484918141216079,EU27,2018
124,PRY,"Growing beverage crops (coffee, tea etc) industry",ARE,0.023617072002918325,EU27,2018
125,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0012340831986803553,EU27,2018
126,PRY,Seeds and plant propagation industry,ARE,0.0,EU27,2018
127,PRY,Raising of cattle industry,ARE,0.21895232320067237,EU27,2018
128,PRY,Growing wheat industry,ARG,0.04389831806471669,EU27,2018
129,PRY,Growing maize industry,ARG,0.2717239965065857,EU27,2018
130,PRY,Growing cereals n.e.c industry,ARG,4.5820794660275224e-05,EU27,2018
131,PRY,Growing leguminous crops and oil seeds industry,ARG,0.8906816350063792,EU27,2018
132,PRY,Growing rice industry,ARG,0.008158271438918771,EU27,2018
133,PRY,"Growing vegetables, roots, tubers industry",ARG,7.672085414575698e-05,EU27,2018
134,PRY,Growing sugar beet and cane industry,ARG,0.0,EU27,2018
135,PRY,Growing tobacco industry,ARG,0.0003100986094919855,EU27,2018
136,PRY,Growing fibre crops industry,ARG,0.0352763475779379,EU27,2018
137,PRY,Growing crops n.e.c. industry,ARG,0.0,EU27,2018
138,PRY,Growing grapes industry,ARG,7.113401837232079e-07,EU27,2018
139,PRY,Growing fruits and nuts industry,ARG,0.006300635573034137,EU27,2018
140,PRY,"Growing beverage crops (coffee, tea etc) industry",ARG,0.02441582596675915,EU27,2018
141,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0019665529632696024,EU27,2018
142,PRY,Seeds and plant propagation industry,ARG,0.0,EU27,2018
143,PRY,Raising of cattle industry,ARG,0.041216671229503905,EU27,2018
144,PRY,Growing wheat industry,ARM,0.007364473934049391,EU27,2018
145,PRY,Growing maize industry,ARM,0.019397525614410382,EU27,2018
146,PRY,Growing cereals n.e.c industry,ARM,3.6934110571011923e-06,EU27,2018
147,PRY,Growing leguminous crops and oil seeds industry,ARM,0.10495950312371542,EU27,2018
148,PRY,Growing rice industry,ARM,0.0011943025010742916,EU27,2018
149,PRY,"Growing vegetables, roots, tubers industry",ARM,5.614081733460248e-06,EU27,2018
150,PRY,Growing sugar beet and cane industry,ARM,0.0,EU27,2018
151,PRY,Growing tobacco industry,ARM,4.115286682500309e-05,EU27,2018
152,PRY,Growing fibre crops industry,ARM,0.0020576253717243522,EU27,2018
153,PRY,Growing crops n.e.c. industry,ARM,0.0,EU27,2018
154,PRY,Growing grapes industry,ARM,8.059767177289937e-08,EU27,2018
155,PRY,Growing fruits and nuts industry,ARM,0.000463553940662907,EU27,2018
156,PRY,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0008223976717394697,EU27,2018
157,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00010554503493285627,EU27,2018
158,PRY,Seeds and plant propagation industry,ARM,0.0,EU27,2018
159,PRY,Raising of cattle industry,ARM,0.00509298370944756,EU27,2018
160,PRY,Growing wheat industry,AUS,0.24008196175202243,EU27,2018
161,PRY,Growing maize industry,AUS,1.131364675526949,EU27,2018
162,PRY,Growing cereals n.e.c industry,AUS,0.00018733927720990175,EU27,2018
163,PRY,Growing leguminous crops and oil seeds industry,AUS,4.215552397567575,EU27,2018
164,PRY,Growing rice industry,AUS,0.05410754222366412,EU27,2018
165,PRY,"Growing vegetables, roots, tubers industry",AUS,0.00034849168589110073,EU27,2018
166,PRY,Growing sugar beet and cane industry,AUS,0.0,EU27,2018
167,PRY,Growing tobacco industry,AUS,0.0026987576635324148,EU27,2018
168,PRY,Growing fibre crops industry,AUS,0.10018484231032843,EU27,2018
169,PRY,Growing crops n.e.c. industry,AUS,0.0,EU27,2018
170,PRY,Growing grapes industry,AUS,3.989406124389506e-06,EU27,2018
171,PRY,Growing fruits and nuts industry,AUS,0.015408912073717296,EU27,2018
172,PRY,"Growing beverage crops (coffee, tea etc) industry",AUS,0.17486363159719726,EU27,2018
173,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0038703671239250746,EU27,2018
174,PRY,Seeds and plant propagation industry,AUS,0.0,EU27,2018
175,PRY,Raising of cattle industry,AUS,0.21276202173213363,EU27,2018
176,PRY,Growing wheat industry,AUT,0.0,EU27,2018
177,PRY,Growing maize industry,AUT,0.0,EU27,2018
178,PRY,Growing cereals n.e.c industry,AUT,0.0,EU27,2018
179,PRY,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2018
180,PRY,Growing rice industry,AUT,0.0,EU27,2018
181,PRY,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2018
182,PRY,Growing sugar beet and cane industry,AUT,0.0,EU27,2018
183,PRY,Growing tobacco industry,AUT,0.0,EU27,2018
184,PRY,Growing fibre crops industry,AUT,0.0,EU27,2018
185,PRY,Growing crops n.e.c. industry,AUT,0.0,EU27,2018
186,PRY,Growing grapes industry,AUT,0.0,EU27,2018
187,PRY,Growing fruits and nuts industry,AUT,0.0,EU27,2018
188,PRY,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2018
189,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2018
190,PRY,Seeds and plant propagation industry,AUT,0.0,EU27,2018
191,PRY,Raising of cattle industry,AUT,0.0,EU27,2018
192,PRY,Growing wheat industry,AZE,0.01543920249161932,EU27,2018
193,PRY,Growing maize industry,AZE,0.03826787480395257,EU27,2018
194,PRY,Growing cereals n.e.c industry,AZE,1.0398684228151505e-05,EU27,2018
195,PRY,Growing leguminous crops and oil seeds industry,AZE,0.1710953915183271,EU27,2018
196,PRY,Growing rice industry,AZE,0.0027353321850791456,EU27,2018
197,PRY,"Growing vegetables, roots, tubers industry",AZE,1.756901798990035e-05,EU27,2018
198,PRY,Growing sugar beet and cane industry,AZE,0.0,EU27,2018
199,PRY,Growing tobacco industry,AZE,6.745026248845357e-05,EU27,2018
200,PRY,Growing fibre crops industry,AZE,0.007129143513637652,EU27,2018
201,PRY,Growing crops n.e.c. industry,AZE,0.0,EU27,2018
202,PRY,Growing grapes industry,AZE,1.6457612463492373e-07,EU27,2018
203,PRY,Growing fruits and nuts industry,AZE,0.0026908382664637275,EU27,2018
204,PRY,"Growing beverage crops (coffee, tea etc) industry",AZE,0.019401529495663785,EU27,2018
205,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0003441499451675315,EU27,2018
206,PRY,Seeds and plant propagation industry,AZE,0.0,EU27,2018
207,PRY,Raising of cattle industry,AZE,0.01387569957663199,EU27,2018
208,PRY,Growing wheat industry,BDI,0.0004488056463696874,EU27,2018
209,PRY,Growing maize industry,BDI,0.0018048787523698914,EU27,2018
210,PRY,Growing cereals n.e.c industry,BDI,2.3629163071870641e-07,EU27,2018
211,PRY,Growing leguminous crops and oil seeds industry,BDI,0.0065462520918116345,EU27,2018
212,PRY,Growing rice industry,BDI,0.00010569926256058065,EU27,2018
213,PRY,"Growing vegetables, roots, tubers industry",BDI,1.0738645232393177e-06,EU27,2018
214,PRY,Growing sugar beet and cane industry,BDI,0.0,EU27,2018
215,PRY,Growing tobacco industry,BDI,2.0596945282348784e-06,EU27,2018
216,PRY,Growing fibre crops industry,BDI,0.0001693085391157151,EU27,2018
217,PRY,Growing crops n.e.c. industry,BDI,0.0,EU27,2018
218,PRY,Growing grapes industry,BDI,5.322473496142781e-09,EU27,2018
219,PRY,Growing fruits and nuts industry,BDI,3.101620614258869e-05,EU27,2018
220,PRY,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0006118303335683711,EU27,2018
221,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.2215057264362305e-06,EU27,2018
222,PRY,Seeds and plant propagation industry,BDI,0.0,EU27,2018
223,PRY,Raising of cattle industry,BDI,0.0004104118349671147,EU27,2018
224,PRY,Growing wheat industry,BEL,0.0,EU27,2018
225,PRY,Growing maize industry,BEL,0.0,EU27,2018
226,PRY,Growing cereals n.e.c industry,BEL,0.0,EU27,2018
227,PRY,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2018
228,PRY,Growing rice industry,BEL,0.0,EU27,2018
229,PRY,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2018
230,PRY,Growing sugar beet and cane industry,BEL,0.0,EU27,2018
231,PRY,Growing tobacco industry,BEL,0.0,EU27,2018
232,PRY,Growing fibre crops industry,BEL,0.0,EU27,2018
233,PRY,Growing crops n.e.c. industry,BEL,0.0,EU27,2018
234,PRY,Growing grapes industry,BEL,0.0,EU27,2018
235,PRY,Growing fruits and nuts industry,BEL,0.0,EU27,2018
236,PRY,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2018
237,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2018
238,PRY,Seeds and plant propagation industry,BEL,0.0,EU27,2018
239,PRY,Raising of cattle industry,BEL,0.0,EU27,2018
240,PRY,Growing wheat industry,BEN,0.004343013919019537,EU27,2018
241,PRY,Growing maize industry,BEN,0.011912903515812734,EU27,2018
242,PRY,Growing cereals n.e.c industry,BEN,1.7467606140915812e-06,EU27,2018
243,PRY,Growing leguminous crops and oil seeds industry,BEN,0.03850840770169248,EU27,2018
244,PRY,Growing rice industry,BEN,0.0010973535007138171,EU27,2018
245,PRY,"Growing vegetables, roots, tubers industry",BEN,2.6078647874659684e-06,EU27,2018
246,PRY,Growing sugar beet and cane industry,BEN,0.0,EU27,2018
247,PRY,Growing tobacco industry,BEN,5.986817511875472e-06,EU27,2018
248,PRY,Growing fibre crops industry,BEN,0.0014426138037598102,EU27,2018
249,PRY,Growing crops n.e.c. industry,BEN,0.0,EU27,2018
250,PRY,Growing grapes industry,BEN,4.953428221301633e-08,EU27,2018
251,PRY,Growing fruits and nuts industry,BEN,0.0001975702667962803,EU27,2018
252,PRY,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0009699402573044097,EU27,2018
253,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.856315429539141e-05,EU27,2018
254,PRY,Seeds and plant propagation industry,BEN,0.0,EU27,2018
255,PRY,Raising of cattle industry,BEN,0.004239115889344781,EU27,2018
256,PRY,Growing wheat industry,BFA,0.004693756991098843,EU27,2018
257,PRY,Growing maize industry,BFA,0.05608895312684108,EU27,2018
258,PRY,Growing cereals n.e.c industry,BFA,2.656252591238259e-06,EU27,2018
259,PRY,Growing leguminous crops and oil seeds industry,BFA,0.05962817979066277,EU27,2018
260,PRY,Growing rice industry,BFA,0.000994351968855396,EU27,2018
261,PRY,"Growing vegetables, roots, tubers industry",BFA,1.2108737988443474e-05,EU27,2018
262,PRY,Growing sugar beet and cane industry,BFA,0.0,EU27,2018
263,PRY,Growing tobacco industry,BFA,4.3939670723852984e-05,EU27,2018
264,PRY,Growing fibre crops industry,BFA,0.0012575218672372138,EU27,2018
265,PRY,Growing crops n.e.c. industry,BFA,0.0,EU27,2018
266,PRY,Growing grapes industry,BFA,8.435189765349035e-08,EU27,2018
267,PRY,Growing fruits and nuts industry,BFA,0.0008861077630752285,EU27,2018
268,PRY,"Growing beverage crops (coffee, tea etc) industry",BFA,0.02501807103952629,EU27,2018
269,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00021354615695584446,EU27,2018
270,PRY,Seeds and plant propagation industry,BFA,0.0,EU27,2018
271,PRY,Raising of cattle industry,BFA,0.003505255652418855,EU27,2018
272,PRY,Growing wheat industry,BGD,0.036087423322809495,EU27,2018
273,PRY,Growing maize industry,BGD,0.09520022351968781,EU27,2018
274,PRY,Growing cereals n.e.c industry,BGD,1.355217276376948e-05,EU27,2018
275,PRY,Growing leguminous crops and oil seeds industry,BGD,0.28458436129913944,EU27,2018
276,PRY,Growing rice industry,BGD,0.004139641636983687,EU27,2018
277,PRY,"Growing vegetables, roots, tubers industry",BGD,1.620212418904499e-05,EU27,2018
278,PRY,Growing sugar beet and cane industry,BGD,0.0,EU27,2018
279,PRY,Growing tobacco industry,BGD,0.00011456760065281022,EU27,2018
280,PRY,Growing fibre crops industry,BGD,0.010409071166795396,EU27,2018
281,PRY,Growing crops n.e.c. industry,BGD,0.0,EU27,2018
282,PRY,Growing grapes industry,BGD,3.8759107821674545e-07,EU27,2018
283,PRY,Growing fruits and nuts industry,BGD,0.0014396269279419501,EU27,2018
284,PRY,"Growing beverage crops (coffee, tea etc) industry",BGD,0.008598707937529242,EU27,2018
285,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0004502679162473116,EU27,2018
286,PRY,Seeds and plant propagation industry,BGD,0.0,EU27,2018
287,PRY,Raising of cattle industry,BGD,0.01454577547977564,EU27,2018
288,PRY,Growing wheat industry,BGR,0.0,EU27,2018
289,PRY,Growing maize industry,BGR,0.0,EU27,2018
290,PRY,Growing cereals n.e.c industry,BGR,0.0,EU27,2018
291,PRY,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2018
292,PRY,Growing rice industry,BGR,0.0,EU27,2018
293,PRY,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2018
294,PRY,Growing sugar beet and cane industry,BGR,0.0,EU27,2018
295,PRY,Growing tobacco industry,BGR,0.0,EU27,2018
296,PRY,Growing fibre crops industry,BGR,0.0,EU27,2018
297,PRY,Growing crops n.e.c. industry,BGR,0.0,EU27,2018
298,PRY,Growing grapes industry,BGR,0.0,EU27,2018
299,PRY,Growing fruits and nuts industry,BGR,0.0,EU27,2018
300,PRY,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2018
301,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2018
302,PRY,Seeds and plant propagation industry,BGR,0.0,EU27,2018
303,PRY,Raising of cattle industry,BGR,0.0,EU27,2018
304,PRY,Growing wheat industry,BHR,0.019170997633451314,EU27,2018
305,PRY,Growing maize industry,BHR,0.04977888811111424,EU27,2018
306,PRY,Growing cereals n.e.c industry,BHR,7.820812677747501e-06,EU27,2018
307,PRY,Growing leguminous crops and oil seeds industry,BHR,0.2568029688139261,EU27,2018
308,PRY,Growing rice industry,BHR,0.004240496774378577,EU27,2018
309,PRY,"Growing vegetables, roots, tubers industry",BHR,1.3924761294098602e-05,EU27,2018
310,PRY,Growing sugar beet and cane industry,BHR,0.0,EU27,2018
311,PRY,Growing tobacco industry,BHR,0.00089990984381772,EU27,2018
312,PRY,Growing fibre crops industry,BHR,0.00754818580595591,EU27,2018
313,PRY,Growing crops n.e.c. industry,BHR,0.0,EU27,2018
314,PRY,Growing grapes industry,BHR,5.646017564495012e-07,EU27,2018
315,PRY,Growing fruits and nuts industry,BHR,0.0009632420737067635,EU27,2018
316,PRY,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0036500160372373637,EU27,2018
317,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00014401628156772935,EU27,2018
318,PRY,Seeds and plant propagation industry,BHR,0.0,EU27,2018
319,PRY,Raising of cattle industry,BHR,0.013605490893610558,EU27,2018
320,PRY,Growing wheat industry,BHS,0.0032454688835166536,EU27,2018
321,PRY,Growing maize industry,BHS,0.010948374041697035,EU27,2018
322,PRY,Growing cereals n.e.c industry,BHS,1.795870456772888e-06,EU27,2018
323,PRY,Growing leguminous crops and oil seeds industry,BHS,0.0403798434969917,EU27,2018
324,PRY,Growing rice industry,BHS,0.0006255248813808626,EU27,2018
325,PRY,"Growing vegetables, roots, tubers industry",BHS,2.1228054588494516e-06,EU27,2018
326,PRY,Growing sugar beet and cane industry,BHS,0.0,EU27,2018
327,PRY,Growing tobacco industry,BHS,1.36865629640999e-05,EU27,2018
328,PRY,Growing fibre crops industry,BHS,0.0007215256029831818,EU27,2018
329,PRY,Growing crops n.e.c. industry,BHS,0.0,EU27,2018
330,PRY,Growing grapes industry,BHS,1.4398316352827966e-07,EU27,2018
331,PRY,Growing fruits and nuts industry,BHS,0.0002453380951879246,EU27,2018
332,PRY,"Growing beverage crops (coffee, tea etc) industry",BHS,0.004439201254095118,EU27,2018
333,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.3821038612989195e-05,EU27,2018
334,PRY,Seeds and plant propagation industry,BHS,0.0,EU27,2018
335,PRY,Raising of cattle industry,BHS,0.0028794447741180636,EU27,2018
336,PRY,Growing wheat industry,BIH,0.030271735222510823,EU27,2018
337,PRY,Growing maize industry,BIH,0.054641452887369865,EU27,2018
338,PRY,Growing cereals n.e.c industry,BIH,1.3162622187509025e-05,EU27,2018
339,PRY,Growing leguminous crops and oil seeds industry,BIH,0.3705483158476062,EU27,2018
340,PRY,Growing rice industry,BIH,0.005872132535192566,EU27,2018
341,PRY,"Growing vegetables, roots, tubers industry",BIH,1.7483841005409866e-05,EU27,2018
342,PRY,Growing sugar beet and cane industry,BIH,0.0,EU27,2018
343,PRY,Growing tobacco industry,BIH,0.00014559039672333622,EU27,2018
344,PRY,Growing fibre crops industry,BIH,0.00726213909405308,EU27,2018
345,PRY,Growing crops n.e.c. industry,BIH,0.0,EU27,2018
346,PRY,Growing grapes industry,BIH,2.1392568831800302e-07,EU27,2018
347,PRY,Growing fruits and nuts industry,BIH,0.004003456781424422,EU27,2018
348,PRY,"Growing beverage crops (coffee, tea etc) industry",BIH,0.004972781744062908,EU27,2018
349,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0003201566027782572,EU27,2018
350,PRY,Seeds and plant propagation industry,BIH,0.0,EU27,2018
351,PRY,Raising of cattle industry,BIH,0.033835712401894355,EU27,2018
352,PRY,Growing wheat industry,BLR,0.01823688807416693,EU27,2018
353,PRY,Growing maize industry,BLR,0.06429136118886336,EU27,2018
354,PRY,Growing cereals n.e.c industry,BLR,1.2058477596578107e-05,EU27,2018
355,PRY,Growing leguminous crops and oil seeds industry,BLR,0.2570279469705169,EU27,2018
356,PRY,Growing rice industry,BLR,0.003980412173202649,EU27,2018
357,PRY,"Growing vegetables, roots, tubers industry",BLR,1.4994394753344773e-05,EU27,2018
358,PRY,Growing sugar beet and cane industry,BLR,0.0,EU27,2018
