,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
51,PRY,Growing leguminous crops and oil seeds industry,XAS,0.14137559870992597,EU27,2019
52,PRY,Growing rice industry,XAS,0.0016189880262246052,EU27,2019
53,PRY,"Growing vegetables, roots, tubers industry",XAS,1.4244091918640422e-05,EU27,2019
54,PRY,Growing sugar beet and cane industry,XAS,0.0,EU27,2019
55,PRY,Growing tobacco industry,XAS,0.0005502584899910137,EU27,2019
56,PRY,Growing fibre crops industry,XAS,0.0061542128065431604,EU27,2019
57,PRY,Growing crops n.e.c. industry,XAS,0.0,EU27,2019
58,PRY,Growing grapes industry,XAS,0.0,EU27,2019
59,PRY,Growing fruits and nuts industry,XAS,0.0007756199311561634,EU27,2019
60,PRY,"Growing beverage crops (coffee, tea etc) industry",XAS,0.006530826581918505,EU27,2019
61,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00023975742980038062,EU27,2019
62,PRY,Seeds and plant propagation industry,XAS,0.0,EU27,2019
63,PRY,Raising of cattle industry,XAS,0.014710209179460807,EU27,2019
64,PRY,Growing wheat industry,AFG,0.003225368325301829,EU27,2019
65,PRY,Growing maize industry,AFG,0.01039550782871004,EU27,2019
66,PRY,Growing cereals n.e.c industry,AFG,2.2258236236521685e-06,EU27,2019
67,PRY,Growing leguminous crops and oil seeds industry,AFG,0.036552886229077416,EU27,2019
68,PRY,Growing rice industry,AFG,0.00047262922003449693,EU27,2019
69,PRY,"Growing vegetables, roots, tubers industry",AFG,2.0427975285787307e-06,EU27,2019
70,PRY,Growing sugar beet and cane industry,AFG,0.0,EU27,2019
71,PRY,Growing tobacco industry,AFG,1.745012030545795e-05,EU27,2019
72,PRY,Growing fibre crops industry,AFG,0.001174984491968575,EU27,2019
73,PRY,Growing crops n.e.c. industry,AFG,0.0,EU27,2019
74,PRY,Growing grapes industry,AFG,0.0,EU27,2019
75,PRY,Growing fruits and nuts industry,AFG,0.00019479744176332286,EU27,2019
76,PRY,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0006407810314639157,EU27,2019
77,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.912711240023235e-05,EU27,2019
78,PRY,Seeds and plant propagation industry,AFG,0.0,EU27,2019
79,PRY,Raising of cattle industry,AFG,0.003612634522324139,EU27,2019
80,PRY,Growing wheat industry,AGO,0.04283358283310165,EU27,2019
81,PRY,Growing maize industry,AGO,0.3443579484783076,EU27,2019
82,PRY,Growing cereals n.e.c industry,AGO,4.3084941064025544e-05,EU27,2019
83,PRY,Growing leguminous crops and oil seeds industry,AGO,1.3410830440260888,EU27,2019
84,PRY,Growing rice industry,AGO,0.006035365883243711,EU27,2019
85,PRY,"Growing vegetables, roots, tubers industry",AGO,0.0004120286834735769,EU27,2019
86,PRY,Growing sugar beet and cane industry,AGO,0.0,EU27,2019
87,PRY,Growing tobacco industry,AGO,1.6034019566318237e-05,EU27,2019
88,PRY,Growing fibre crops industry,AGO,1.489277532177554,EU27,2019
89,PRY,Growing crops n.e.c. industry,AGO,0.0,EU27,2019
90,PRY,Growing grapes industry,AGO,0.0,EU27,2019
91,PRY,Growing fruits and nuts industry,AGO,0.0021689667296704226,EU27,2019
92,PRY,"Growing beverage crops (coffee, tea etc) industry",AGO,0.06282791176754762,EU27,2019
93,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.001619683994419924,EU27,2019
94,PRY,Seeds and plant propagation industry,AGO,0.0,EU27,2019
95,PRY,Raising of cattle industry,AGO,0.1195866329870973,EU27,2019
96,PRY,Growing wheat industry,ALB,0.021174049466452214,EU27,2019
97,PRY,Growing maize industry,ALB,0.1916038449558513,EU27,2019
98,PRY,Growing cereals n.e.c industry,ALB,9.966275434857165e-06,EU27,2019
99,PRY,Growing leguminous crops and oil seeds industry,ALB,0.5018378207890646,EU27,2019
100,PRY,Growing rice industry,ALB,0.0015278639868278022,EU27,2019
101,PRY,"Growing vegetables, roots, tubers industry",ALB,9.570074163407677e-06,EU27,2019
102,PRY,Growing sugar beet and cane industry,ALB,0.0,EU27,2019
103,PRY,Growing tobacco industry,ALB,0.0001221778152728062,EU27,2019
104,PRY,Growing fibre crops industry,ALB,0.00578943679040552,EU27,2019
105,PRY,Growing crops n.e.c. industry,ALB,0.0,EU27,2019
106,PRY,Growing grapes industry,ALB,0.0,EU27,2019
107,PRY,Growing fruits and nuts industry,ALB,0.001206274132060124,EU27,2019
108,PRY,"Growing beverage crops (coffee, tea etc) industry",ALB,0.015295914923135163,EU27,2019
109,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00017373866185224808,EU27,2019
110,PRY,Seeds and plant propagation industry,ALB,0.0,EU27,2019
111,PRY,Raising of cattle industry,ALB,0.018479618642042617,EU27,2019
112,PRY,Growing wheat industry,ARE,0.308181823816187,EU27,2019
113,PRY,Growing maize industry,ARE,0.5084678295159314,EU27,2019
114,PRY,Growing cereals n.e.c industry,ARE,0.00010446642703512215,EU27,2019
115,PRY,Growing leguminous crops and oil seeds industry,ARE,2.100664002321966,EU27,2019
116,PRY,Growing rice industry,ARE,0.048702570346918876,EU27,2019
117,PRY,"Growing vegetables, roots, tubers industry",ARE,0.00017498577798538716,EU27,2019
118,PRY,Growing sugar beet and cane industry,ARE,0.0,EU27,2019
119,PRY,Growing tobacco industry,ARE,0.0009542875714842662,EU27,2019
120,PRY,Growing fibre crops industry,ARE,0.06605144269676072,EU27,2019
121,PRY,Growing crops n.e.c. industry,ARE,0.0,EU27,2019
122,PRY,Growing grapes industry,ARE,0.0,EU27,2019
123,PRY,Growing fruits and nuts industry,ARE,0.009799797224229622,EU27,2019
124,PRY,"Growing beverage crops (coffee, tea etc) industry",ARE,0.02170970904565221,EU27,2019
125,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0010623884974135635,EU27,2019
126,PRY,Seeds and plant propagation industry,ARE,0.0,EU27,2019
127,PRY,Raising of cattle industry,ARE,0.27955992440297656,EU27,2019
128,PRY,Growing wheat industry,ARG,0.04584082386675297,EU27,2019
129,PRY,Growing maize industry,ARG,0.2371302619569784,EU27,2019
130,PRY,Growing cereals n.e.c industry,ARG,3.672350641955118e-05,EU27,2019
131,PRY,Growing leguminous crops and oil seeds industry,ARG,0.4687421492370395,EU27,2019
132,PRY,Growing rice industry,ARG,0.005052449429698374,EU27,2019
133,PRY,"Growing vegetables, roots, tubers industry",ARG,5.1923860728107404e-05,EU27,2019
134,PRY,Growing sugar beet and cane industry,ARG,0.0,EU27,2019
135,PRY,Growing tobacco industry,ARG,0.0002306829702145522,EU27,2019
136,PRY,Growing fibre crops industry,ARG,0.025996363093310777,EU27,2019
137,PRY,Growing crops n.e.c. industry,ARG,0.0,EU27,2019
138,PRY,Growing grapes industry,ARG,0.0,EU27,2019
139,PRY,Growing fruits and nuts industry,ARG,0.0025367884282068345,EU27,2019
140,PRY,"Growing beverage crops (coffee, tea etc) industry",ARG,0.018016691433038363,EU27,2019
141,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.001498528769482337,EU27,2019
142,PRY,Seeds and plant propagation industry,ARG,0.0,EU27,2019
143,PRY,Raising of cattle industry,ARG,0.048284378772965555,EU27,2019
144,PRY,Growing wheat industry,ARM,0.007901106564922832,EU27,2019
145,PRY,Growing maize industry,ARM,0.02024087092888833,EU27,2019
146,PRY,Growing cereals n.e.c industry,ARM,4.133138125220611e-06,EU27,2019
147,PRY,Growing leguminous crops and oil seeds industry,ARM,0.09012285284681582,EU27,2019
148,PRY,Growing rice industry,ARM,0.0008391720662637744,EU27,2019
149,PRY,"Growing vegetables, roots, tubers industry",ARM,6.772232430754137e-06,EU27,2019
150,PRY,Growing sugar beet and cane industry,ARM,0.0,EU27,2019
151,PRY,Growing tobacco industry,ARM,1.8216321025360713e-05,EU27,2019
152,PRY,Growing fibre crops industry,ARM,0.0021989893566607696,EU27,2019
153,PRY,Growing crops n.e.c. industry,ARM,0.0,EU27,2019
154,PRY,Growing grapes industry,ARM,0.0,EU27,2019
155,PRY,Growing fruits and nuts industry,ARM,0.00043039849586676266,EU27,2019
156,PRY,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0013370630395113934,EU27,2019
157,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00010774508829407127,EU27,2019
158,PRY,Seeds and plant propagation industry,ARM,0.0,EU27,2019
159,PRY,Raising of cattle industry,ARM,0.007843203561725425,EU27,2019
160,PRY,Growing wheat industry,AUS,0.230167284378742,EU27,2019
161,PRY,Growing maize industry,AUS,1.0135221223863007,EU27,2019
162,PRY,Growing cereals n.e.c industry,AUS,0.00018023437093200555,EU27,2019
163,PRY,Growing leguminous crops and oil seeds industry,AUS,2.56838916356272,EU27,2019
164,PRY,Growing rice industry,AUS,0.03216722475645795,EU27,2019
165,PRY,"Growing vegetables, roots, tubers industry",AUS,0.000266811119379402,EU27,2019
166,PRY,Growing sugar beet and cane industry,AUS,0.0,EU27,2019
167,PRY,Growing tobacco industry,AUS,0.0014797811714298177,EU27,2019
168,PRY,Growing fibre crops industry,AUS,0.09017312188334997,EU27,2019
169,PRY,Growing crops n.e.c. industry,AUS,0.0,EU27,2019
170,PRY,Growing grapes industry,AUS,0.0,EU27,2019
171,PRY,Growing fruits and nuts industry,AUS,0.011896667443059564,EU27,2019
172,PRY,"Growing beverage crops (coffee, tea etc) industry",AUS,0.16390570852100025,EU27,2019
173,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.002864301814392592,EU27,2019
174,PRY,Seeds and plant propagation industry,AUS,0.0,EU27,2019
175,PRY,Raising of cattle industry,AUS,0.2607721547739082,EU27,2019
176,PRY,Growing wheat industry,AUT,0.0,EU27,2019
177,PRY,Growing maize industry,AUT,0.0,EU27,2019
178,PRY,Growing cereals n.e.c industry,AUT,0.0,EU27,2019
179,PRY,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2019
180,PRY,Growing rice industry,AUT,0.0,EU27,2019
181,PRY,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2019
182,PRY,Growing sugar beet and cane industry,AUT,0.0,EU27,2019
183,PRY,Growing tobacco industry,AUT,0.0,EU27,2019
184,PRY,Growing fibre crops industry,AUT,0.0,EU27,2019
185,PRY,Growing crops n.e.c. industry,AUT,0.0,EU27,2019
186,PRY,Growing grapes industry,AUT,0.0,EU27,2019
187,PRY,Growing fruits and nuts industry,AUT,0.0,EU27,2019
188,PRY,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2019
189,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2019
190,PRY,Seeds and plant propagation industry,AUT,0.0,EU27,2019
191,PRY,Raising of cattle industry,AUT,0.0,EU27,2019
192,PRY,Growing wheat industry,AZE,0.016747720232955034,EU27,2019
193,PRY,Growing maize industry,AZE,0.03900040698908534,EU27,2019
194,PRY,Growing cereals n.e.c industry,AZE,1.2160357640650443e-05,EU27,2019
195,PRY,Growing leguminous crops and oil seeds industry,AZE,0.15003222928572238,EU27,2019
196,PRY,Growing rice industry,AZE,0.0021026788794761813,EU27,2019
197,PRY,"Growing vegetables, roots, tubers industry",AZE,1.545197501582183e-05,EU27,2019
198,PRY,Growing sugar beet and cane industry,AZE,0.0,EU27,2019
199,PRY,Growing tobacco industry,AZE,4.284270913063062e-05,EU27,2019
200,PRY,Growing fibre crops industry,AZE,0.009743818090260037,EU27,2019
201,PRY,Growing crops n.e.c. industry,AZE,0.0,EU27,2019
202,PRY,Growing grapes industry,AZE,0.0,EU27,2019
203,PRY,Growing fruits and nuts industry,AZE,0.001957637287391163,EU27,2019
204,PRY,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0212139159300323,EU27,2019
205,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.000249436251201757,EU27,2019
206,PRY,Seeds and plant propagation industry,AZE,0.0,EU27,2019
207,PRY,Raising of cattle industry,AZE,0.024524160647406028,EU27,2019
208,PRY,Growing wheat industry,BDI,0.0005044000956882634,EU27,2019
209,PRY,Growing maize industry,BDI,0.001887545139325414,EU27,2019
210,PRY,Growing cereals n.e.c industry,BDI,2.937096122273512e-07,EU27,2019
211,PRY,Growing leguminous crops and oil seeds industry,BDI,0.0055892360802835715,EU27,2019
212,PRY,Growing rice industry,BDI,7.691662644708433e-05,EU27,2019
213,PRY,"Growing vegetables, roots, tubers industry",BDI,1.1209713561825102e-06,EU27,2019
214,PRY,Growing sugar beet and cane industry,BDI,0.0,EU27,2019
215,PRY,Growing tobacco industry,BDI,1.3595198524703643e-06,EU27,2019
216,PRY,Growing fibre crops industry,BDI,0.00016116808722467028,EU27,2019
217,PRY,Growing crops n.e.c. industry,BDI,0.0,EU27,2019
218,PRY,Growing grapes industry,BDI,0.0,EU27,2019
219,PRY,Growing fruits and nuts industry,BDI,2.623974869852736e-05,EU27,2019
220,PRY,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0005648885901371796,EU27,2019
221,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.44759504161485e-06,EU27,2019
222,PRY,Seeds and plant propagation industry,BDI,0.0,EU27,2019
223,PRY,Raising of cattle industry,BDI,0.0012589055145973951,EU27,2019
224,PRY,Growing wheat industry,BEL,0.0,EU27,2019
225,PRY,Growing maize industry,BEL,0.0,EU27,2019
226,PRY,Growing cereals n.e.c industry,BEL,0.0,EU27,2019
227,PRY,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2019
228,PRY,Growing rice industry,BEL,0.0,EU27,2019
229,PRY,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2019
230,PRY,Growing sugar beet and cane industry,BEL,0.0,EU27,2019
231,PRY,Growing tobacco industry,BEL,0.0,EU27,2019
232,PRY,Growing fibre crops industry,BEL,0.0,EU27,2019
233,PRY,Growing crops n.e.c. industry,BEL,0.0,EU27,2019
234,PRY,Growing grapes industry,BEL,0.0,EU27,2019
235,PRY,Growing fruits and nuts industry,BEL,0.0,EU27,2019
236,PRY,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2019
237,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2019
238,PRY,Seeds and plant propagation industry,BEL,0.0,EU27,2019
239,PRY,Raising of cattle industry,BEL,0.0,EU27,2019
240,PRY,Growing wheat industry,BEN,0.005484369263192974,EU27,2019
241,PRY,Growing maize industry,BEN,0.024593835663549467,EU27,2019
242,PRY,Growing cereals n.e.c industry,BEN,2.2025861843393474e-06,EU27,2019
243,PRY,Growing leguminous crops and oil seeds industry,BEN,0.029394223773258742,EU27,2019
244,PRY,Growing rice industry,BEN,0.0007893183200166271,EU27,2019
245,PRY,"Growing vegetables, roots, tubers industry",BEN,3.6873497231028555e-06,EU27,2019
246,PRY,Growing sugar beet and cane industry,BEN,0.0,EU27,2019
247,PRY,Growing tobacco industry,BEN,3.397752649640486e-05,EU27,2019
248,PRY,Growing fibre crops industry,BEN,0.0014301868730855934,EU27,2019
249,PRY,Growing crops n.e.c. industry,BEN,0.0,EU27,2019
250,PRY,Growing grapes industry,BEN,0.0,EU27,2019
251,PRY,Growing fruits and nuts industry,BEN,0.00029968892753443353,EU27,2019
252,PRY,"Growing beverage crops (coffee, tea etc) industry",BEN,0.004965313931564614,EU27,2019
253,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.519123262671874e-05,EU27,2019
254,PRY,Seeds and plant propagation industry,BEN,0.0,EU27,2019
255,PRY,Raising of cattle industry,BEN,0.006586802141103615,EU27,2019
256,PRY,Growing wheat industry,BFA,0.005436298180876979,EU27,2019
257,PRY,Growing maize industry,BFA,0.07420441301614435,EU27,2019
258,PRY,Growing cereals n.e.c industry,BFA,2.90311395855149e-06,EU27,2019
259,PRY,Growing leguminous crops and oil seeds industry,BFA,0.041068763994048726,EU27,2019
260,PRY,Growing rice industry,BFA,0.0007323281033405707,EU27,2019
261,PRY,"Growing vegetables, roots, tubers industry",BFA,1.841788117688972e-05,EU27,2019
262,PRY,Growing sugar beet and cane industry,BFA,0.0,EU27,2019
263,PRY,Growing tobacco industry,BFA,1.4631399707180714e-05,EU27,2019
264,PRY,Growing fibre crops industry,BFA,0.0014471469114598723,EU27,2019
265,PRY,Growing crops n.e.c. industry,BFA,0.0,EU27,2019
266,PRY,Growing grapes industry,BFA,0.0,EU27,2019
267,PRY,Growing fruits and nuts industry,BFA,0.0008696364587564013,EU27,2019
268,PRY,"Growing beverage crops (coffee, tea etc) industry",BFA,0.034031271012516184,EU27,2019
269,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00019644311887596233,EU27,2019
270,PRY,Seeds and plant propagation industry,BFA,0.0,EU27,2019
271,PRY,Raising of cattle industry,BFA,0.005161340312857016,EU27,2019
272,PRY,Growing wheat industry,BGD,0.041509385676427625,EU27,2019
273,PRY,Growing maize industry,BGD,0.09384387513128802,EU27,2019
274,PRY,Growing cereals n.e.c industry,BGD,1.5501768353394967e-05,EU27,2019
275,PRY,Growing leguminous crops and oil seeds industry,BGD,0.23594883651457974,EU27,2019
276,PRY,Growing rice industry,BGD,0.0027999823281502816,EU27,2019
277,PRY,"Growing vegetables, roots, tubers industry",BGD,1.5428725945601035e-05,EU27,2019
278,PRY,Growing sugar beet and cane industry,BGD,0.0,EU27,2019
279,PRY,Growing tobacco industry,BGD,3.7891675400087434e-05,EU27,2019
280,PRY,Growing fibre crops industry,BGD,0.01229551637982788,EU27,2019
281,PRY,Growing crops n.e.c. industry,BGD,0.0,EU27,2019
282,PRY,Growing grapes industry,BGD,0.0,EU27,2019
283,PRY,Growing fruits and nuts industry,BGD,0.0013071434785371589,EU27,2019
284,PRY,"Growing beverage crops (coffee, tea etc) industry",BGD,0.007548268910257197,EU27,2019
285,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00042710944864029365,EU27,2019
286,PRY,Seeds and plant propagation industry,BGD,0.0,EU27,2019
287,PRY,Raising of cattle industry,BGD,0.02165499001675103,EU27,2019
288,PRY,Growing wheat industry,BGR,0.0,EU27,2019
289,PRY,Growing maize industry,BGR,0.0,EU27,2019
290,PRY,Growing cereals n.e.c industry,BGR,0.0,EU27,2019
291,PRY,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2019
292,PRY,Growing rice industry,BGR,0.0,EU27,2019
293,PRY,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2019
294,PRY,Growing sugar beet and cane industry,BGR,0.0,EU27,2019
295,PRY,Growing tobacco industry,BGR,0.0,EU27,2019
296,PRY,Growing fibre crops industry,BGR,0.0,EU27,2019
297,PRY,Growing crops n.e.c. industry,BGR,0.0,EU27,2019
298,PRY,Growing grapes industry,BGR,0.0,EU27,2019
299,PRY,Growing fruits and nuts industry,BGR,0.0,EU27,2019
300,PRY,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2019
301,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2019
302,PRY,Seeds and plant propagation industry,BGR,0.0,EU27,2019
303,PRY,Raising of cattle industry,BGR,0.0,EU27,2019
304,PRY,Growing wheat industry,BHR,0.0236906222506902,EU27,2019
305,PRY,Growing maize industry,BHR,0.054390210704144064,EU27,2019
306,PRY,Growing cereals n.e.c industry,BHR,9.190899623432098e-06,EU27,2019
307,PRY,Growing leguminous crops and oil seeds industry,BHR,0.1998486826798351,EU27,2019
308,PRY,Growing rice industry,BHR,0.003194327883756704,EU27,2019
309,PRY,"Growing vegetables, roots, tubers industry",BHR,1.4820465948074571e-05,EU27,2019
310,PRY,Growing sugar beet and cane industry,BHR,0.0,EU27,2019
311,PRY,Growing tobacco industry,BHR,0.0006363064862745311,EU27,2019
312,PRY,Growing fibre crops industry,BHR,0.0075241458315713486,EU27,2019
313,PRY,Growing crops n.e.c. industry,BHR,0.0,EU27,2019
314,PRY,Growing grapes industry,BHR,0.0,EU27,2019
315,PRY,Growing fruits and nuts industry,BHR,0.0009744762523527279,EU27,2019
316,PRY,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0033955407087249553,EU27,2019
317,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00013017118774107824,EU27,2019
318,PRY,Seeds and plant propagation industry,BHR,0.0,EU27,2019
319,PRY,Raising of cattle industry,BHR,0.022069117083421744,EU27,2019
320,PRY,Growing wheat industry,BHS,0.0031302467717490476,EU27,2019
321,PRY,Growing maize industry,BHS,0.011078458208970741,EU27,2019
322,PRY,Growing cereals n.e.c industry,BHS,1.8864615658275237e-06,EU27,2019
323,PRY,Growing leguminous crops and oil seeds industry,BHS,0.02590060433495772,EU27,2019
324,PRY,Growing rice industry,BHS,0.00038100455651603616,EU27,2019
325,PRY,"Growing vegetables, roots, tubers industry",BHS,1.8306983420614559e-06,EU27,2019
326,PRY,Growing sugar beet and cane industry,BHS,0.0,EU27,2019
327,PRY,Growing tobacco industry,BHS,6.457398152976209e-06,EU27,2019
328,PRY,Growing fibre crops industry,BHS,0.0007197720116772917,EU27,2019
329,PRY,Growing crops n.e.c. industry,BHS,0.0,EU27,2019
330,PRY,Growing grapes industry,BHS,0.0,EU27,2019
331,PRY,Growing fruits and nuts industry,BHS,0.0002046056307276255,EU27,2019
332,PRY,"Growing beverage crops (coffee, tea etc) industry",BHS,0.005259861883015367,EU27,2019
333,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.739976910958837e-05,EU27,2019
334,PRY,Seeds and plant propagation industry,BHS,0.0,EU27,2019
335,PRY,Raising of cattle industry,BHS,0.0036000190691310207,EU27,2019
336,PRY,Growing wheat industry,BIH,0.0288035637454046,EU27,2019
337,PRY,Growing maize industry,BIH,0.04744762054497369,EU27,2019
338,PRY,Growing cereals n.e.c industry,BIH,1.2715094889571513e-05,EU27,2019
339,PRY,Growing leguminous crops and oil seeds industry,BIH,0.2797355273236131,EU27,2019
340,PRY,Growing rice industry,BIH,0.0034729853606754457,EU27,2019
341,PRY,"Growing vegetables, roots, tubers industry",BIH,1.263827910336982e-05,EU27,2019
342,PRY,Growing sugar beet and cane industry,BIH,0.0,EU27,2019
343,PRY,Growing tobacco industry,BIH,7.941457369197592e-05,EU27,2019
344,PRY,Growing fibre crops industry,BIH,0.006738415263306029,EU27,2019
345,PRY,Growing crops n.e.c. industry,BIH,0.0,EU27,2019
346,PRY,Growing grapes industry,BIH,0.0,EU27,2019
347,PRY,Growing fruits and nuts industry,BIH,0.0041497770929449255,EU27,2019
348,PRY,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0054643800368711125,EU27,2019
349,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00027902393584963757,EU27,2019
350,PRY,Seeds and plant propagation industry,BIH,0.0,EU27,2019
351,PRY,Raising of cattle industry,BIH,0.03951555964994679,EU27,2019
352,PRY,Growing wheat industry,BLR,0.013096144440970412,EU27,2019
353,PRY,Growing maize industry,BLR,0.05173931524453152,EU27,2019
354,PRY,Growing cereals n.e.c industry,BLR,1.1163983169990546e-05,EU27,2019
355,PRY,Growing leguminous crops and oil seeds industry,BLR,0.16812988556209274,EU27,2019
356,PRY,Growing rice industry,BLR,0.0017044598688941697,EU27,2019
357,PRY,"Growing vegetables, roots, tubers industry",BLR,1.1462033905724087e-05,EU27,2019
358,PRY,Growing sugar beet and cane industry,BLR,0.0,EU27,2019
359,PRY,Growing tobacco industry,BLR,5.764605534837719e-05,EU27,2019
360,PRY,Growing fibre crops industry,BLR,0.00941295137236528,EU27,2019
361,PRY,Growing crops n.e.c. industry,BLR,0.0,EU27,2019
362,PRY,Growing grapes industry,BLR,0.0,EU27,2019
