,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
30,PRY,Seeds and plant propagation industry,XEU,0.0,EU27,2016
31,PRY,Raising of cattle industry,XEU,0.007463482560460598,EU27,2016
32,PRY,Growing wheat industry,XAF,0.008413779051903,EU27,2016
33,PRY,Growing maize industry,XAF,0.09248680229602595,EU27,2016
34,PRY,Growing cereals n.e.c industry,XAF,0.001532066041084268,EU27,2016
35,PRY,Growing leguminous crops and oil seeds industry,XAF,0.18842842902916823,EU27,2016
36,PRY,Growing rice industry,XAF,0.0007308572692958815,EU27,2016
37,PRY,"Growing vegetables, roots, tubers industry",XAF,4.291154977417097e-05,EU27,2016
38,PRY,Growing sugar beet and cane industry,XAF,0.00014581674956960205,EU27,2016
39,PRY,Growing tobacco industry,XAF,0.0003309940849165999,EU27,2016
40,PRY,Growing fibre crops industry,XAF,0.0,EU27,2016
41,PRY,Growing crops n.e.c. industry,XAF,0.0,EU27,2016
42,PRY,Growing grapes industry,XAF,4.4942449143213736e-07,EU27,2016
43,PRY,Growing fruits and nuts industry,XAF,0.0004450941243684863,EU27,2016
44,PRY,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0011972451339254196,EU27,2016
45,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.97596426046336e-05,EU27,2016
46,PRY,Seeds and plant propagation industry,XAF,0.0,EU27,2016
47,PRY,Raising of cattle industry,XAF,0.008720035905179412,EU27,2016
48,PRY,Growing wheat industry,XAS,0.008224051732110993,EU27,2016
49,PRY,Growing maize industry,XAS,0.05611925801006721,EU27,2016
50,PRY,Growing cereals n.e.c industry,XAS,0.001345597139017876,EU27,2016
51,PRY,Growing leguminous crops and oil seeds industry,XAS,0.1143510036151924,EU27,2016
52,PRY,Growing rice industry,XAS,0.0007658730266675706,EU27,2016
53,PRY,"Growing vegetables, roots, tubers industry",XAS,1.0245140063363769e-05,EU27,2016
54,PRY,Growing sugar beet and cane industry,XAS,0.00016559109203748373,EU27,2016
55,PRY,Growing tobacco industry,XAS,0.0004587309113703405,EU27,2016
56,PRY,Growing fibre crops industry,XAS,0.0,EU27,2016
57,PRY,Growing crops n.e.c. industry,XAS,0.0,EU27,2016
58,PRY,Growing grapes industry,XAS,3.481008782741447e-07,EU27,2016
59,PRY,Growing fruits and nuts industry,XAS,0.00039303479341951336,EU27,2016
60,PRY,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0009901506954676396,EU27,2016
61,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.5135346648784595e-05,EU27,2016
62,PRY,Seeds and plant propagation industry,XAS,0.0,EU27,2016
63,PRY,Raising of cattle industry,XAS,0.00894805499526017,EU27,2016
64,PRY,Growing wheat industry,AFG,0.0011653706643580317,EU27,2016
65,PRY,Growing maize industry,AFG,0.007330882873422789,EU27,2016
66,PRY,Growing cereals n.e.c industry,AFG,0.00021674378702967693,EU27,2016
67,PRY,Growing leguminous crops and oil seeds industry,AFG,0.010891262555875848,EU27,2016
68,PRY,Growing rice industry,AFG,0.0001098530698880097,EU27,2016
69,PRY,"Growing vegetables, roots, tubers industry",AFG,9.524841702383484e-07,EU27,2016
70,PRY,Growing sugar beet and cane industry,AFG,1.4968956035747431e-05,EU27,2016
71,PRY,Growing tobacco industry,AFG,2.6099279321695445e-05,EU27,2016
72,PRY,Growing fibre crops industry,AFG,0.0,EU27,2016
73,PRY,Growing crops n.e.c. industry,AFG,0.0,EU27,2016
74,PRY,Growing grapes industry,AFG,6.448654102225843e-08,EU27,2016
75,PRY,Growing fruits and nuts industry,AFG,6.44029403880423e-05,EU27,2016
76,PRY,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00011874407458449696,EU27,2016
77,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.101549444711219e-06,EU27,2016
78,PRY,Seeds and plant propagation industry,AFG,0.0,EU27,2016
79,PRY,Raising of cattle industry,AFG,0.0011770554844474726,EU27,2016
80,PRY,Growing wheat industry,AGO,0.03495361441347815,EU27,2016
81,PRY,Growing maize industry,AGO,0.43896468285353574,EU27,2016
82,PRY,Growing cereals n.e.c industry,AGO,0.0054922852875018136,EU27,2016
83,PRY,Growing leguminous crops and oil seeds industry,AGO,0.9578928254991054,EU27,2016
84,PRY,Growing rice industry,AGO,0.0038175843852322764,EU27,2016
85,PRY,"Growing vegetables, roots, tubers industry",AGO,0.00024179112808269142,EU27,2016
86,PRY,Growing sugar beet and cane industry,AGO,0.000534954200761658,EU27,2016
87,PRY,Growing tobacco industry,AGO,4.8897051231393175e-05,EU27,2016
88,PRY,Growing fibre crops industry,AGO,0.0,EU27,2016
89,PRY,Growing crops n.e.c. industry,AGO,0.0,EU27,2016
90,PRY,Growing grapes industry,AGO,1.173819128946755e-06,EU27,2016
91,PRY,Growing fruits and nuts industry,AGO,0.0018316111404257933,EU27,2016
92,PRY,"Growing beverage crops (coffee, tea etc) industry",AGO,0.005528691303676746,EU27,2016
93,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.306887170096292e-05,EU27,2016
94,PRY,Seeds and plant propagation industry,AGO,0.0,EU27,2016
95,PRY,Raising of cattle industry,AGO,0.046842118566277395,EU27,2016
96,PRY,Growing wheat industry,ALB,0.009846239626842758,EU27,2016
97,PRY,Growing maize industry,ALB,0.14613082558696164,EU27,2016
98,PRY,Growing cereals n.e.c industry,ALB,0.00120155896410575,EU27,2016
99,PRY,Growing leguminous crops and oil seeds industry,ALB,0.23324153563534905,EU27,2016
100,PRY,Growing rice industry,ALB,0.00047835573420414905,EU27,2016
101,PRY,"Growing vegetables, roots, tubers industry",ALB,6.520735579843175e-06,EU27,2016
102,PRY,Growing sugar beet and cane industry,ALB,0.0003326977959559054,EU27,2016
103,PRY,Growing tobacco industry,ALB,0.00014774291408617903,EU27,2016
104,PRY,Growing fibre crops industry,ALB,0.0,EU27,2016
105,PRY,Growing crops n.e.c. industry,ALB,0.0,EU27,2016
106,PRY,Growing grapes industry,ALB,2.842971257243674e-07,EU27,2016
107,PRY,Growing fruits and nuts industry,ALB,0.00030494227491927836,EU27,2016
108,PRY,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0014223550322222766,EU27,2016
109,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.256279951367121e-05,EU27,2016
110,PRY,Seeds and plant propagation industry,ALB,0.0,EU27,2016
111,PRY,Raising of cattle industry,ALB,0.008574075201157307,EU27,2016
112,PRY,Growing wheat industry,ARE,0.18233563443493828,EU27,2016
113,PRY,Growing maize industry,ARE,0.5729747718598259,EU27,2016
114,PRY,Growing cereals n.e.c industry,ARE,0.01598860715804772,EU27,2016
115,PRY,Growing leguminous crops and oil seeds industry,ARE,1.4712396026251071,EU27,2016
116,PRY,Growing rice industry,ARE,0.020654277790751956,EU27,2016
117,PRY,"Growing vegetables, roots, tubers industry",ARE,0.00012054975826416385,EU27,2016
118,PRY,Growing sugar beet and cane industry,ARE,0.0036590275279036505,EU27,2016
119,PRY,Growing tobacco industry,ARE,0.002154744438622545,EU27,2016
120,PRY,Growing fibre crops industry,ARE,0.0,EU27,2016
121,PRY,Growing crops n.e.c. industry,ARE,0.0,EU27,2016
122,PRY,Growing grapes industry,ARE,8.730346177300743e-06,EU27,2016
123,PRY,Growing fruits and nuts industry,ARE,0.0052199226191241505,EU27,2016
124,PRY,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0031455302765221417,EU27,2016
125,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00015494042853607916,EU27,2016
126,PRY,Seeds and plant propagation industry,ARE,0.0,EU27,2016
127,PRY,Raising of cattle industry,ARE,0.17838562842772884,EU27,2016
128,PRY,Growing wheat industry,ARG,0.02522629116706016,EU27,2016
129,PRY,Growing maize industry,ARG,0.3246105013938056,EU27,2016
130,PRY,Growing cereals n.e.c industry,ARG,0.007628773958743643,EU27,2016
131,PRY,Growing leguminous crops and oil seeds industry,ARG,0.4246049674951029,EU27,2016
132,PRY,Growing rice industry,ARG,0.002095758511982459,EU27,2016
133,PRY,"Growing vegetables, roots, tubers industry",ARG,4.3382318067422246e-05,EU27,2016
134,PRY,Growing sugar beet and cane industry,ARG,0.000566931600065347,EU27,2016
135,PRY,Growing tobacco industry,ARG,0.00024530885133410674,EU27,2016
136,PRY,Growing fibre crops industry,ARG,0.0,EU27,2016
137,PRY,Growing crops n.e.c. industry,ARG,0.0,EU27,2016
138,PRY,Growing grapes industry,ARG,1.6590743030656213e-06,EU27,2016
139,PRY,Growing fruits and nuts industry,ARG,0.001354046454858445,EU27,2016
140,PRY,"Growing beverage crops (coffee, tea etc) industry",ARG,0.003342883707504379,EU27,2016
141,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00019750726058015045,EU27,2016
142,PRY,Seeds and plant propagation industry,ARG,0.0,EU27,2016
143,PRY,Raising of cattle industry,ARG,0.028481147455998404,EU27,2016
144,PRY,Growing wheat industry,ARM,0.004099536796321166,EU27,2016
145,PRY,Growing maize industry,ARM,0.0216091139834874,EU27,2016
146,PRY,Growing cereals n.e.c industry,ARM,0.0006155277825534419,EU27,2016
147,PRY,Growing leguminous crops and oil seeds industry,ARM,0.0454792240535739,EU27,2016
148,PRY,Growing rice industry,ARM,0.0003136029125706359,EU27,2016
149,PRY,"Growing vegetables, roots, tubers industry",ARM,3.5315912275056306e-06,EU27,2016
150,PRY,Growing sugar beet and cane industry,ARM,8.093633317411456e-05,EU27,2016
151,PRY,Growing tobacco industry,ARM,6.125241004635359e-05,EU27,2016
152,PRY,Growing fibre crops industry,ARM,0.0,EU27,2016
153,PRY,Growing crops n.e.c. industry,ARM,0.0,EU27,2016
154,PRY,Growing grapes industry,ARM,1.5630717219633142e-07,EU27,2016
155,PRY,Growing fruits and nuts industry,ARM,0.00013480489236930479,EU27,2016
156,PRY,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00012998835391117637,EU27,2016
157,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1360642724340595e-05,EU27,2016
158,PRY,Seeds and plant propagation industry,ARM,0.0,EU27,2016
159,PRY,Raising of cattle industry,ARM,0.004383789756168739,EU27,2016
160,PRY,Growing wheat industry,AUS,0.12492203994307521,EU27,2016
161,PRY,Growing maize industry,AUS,0.9913313182831242,EU27,2016
162,PRY,Growing cereals n.e.c industry,AUS,0.026808658515856256,EU27,2016
163,PRY,Growing leguminous crops and oil seeds industry,AUS,1.8547505764050045,EU27,2016
164,PRY,Growing rice industry,AUS,0.012133408912679442,EU27,2016
165,PRY,"Growing vegetables, roots, tubers industry",AUS,0.00016632589914065838,EU27,2016
166,PRY,Growing sugar beet and cane industry,AUS,0.0031609541905473614,EU27,2016
167,PRY,Growing tobacco industry,AUS,0.0032226924313005583,EU27,2016
168,PRY,Growing fibre crops industry,AUS,0.0,EU27,2016
169,PRY,Growing crops n.e.c. industry,AUS,0.0,EU27,2016
170,PRY,Growing grapes industry,AUS,7.594500213606179e-06,EU27,2016
171,PRY,Growing fruits and nuts industry,AUS,0.005837836706194401,EU27,2016
172,PRY,"Growing beverage crops (coffee, tea etc) industry",AUS,0.01713865815189973,EU27,2016
173,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00038733075946087756,EU27,2016
174,PRY,Seeds and plant propagation industry,AUS,0.0,EU27,2016
175,PRY,Raising of cattle industry,AUS,0.14788193289610366,EU27,2016
176,PRY,Growing wheat industry,AUT,0.0,EU27,2016
177,PRY,Growing maize industry,AUT,0.0,EU27,2016
178,PRY,Growing cereals n.e.c industry,AUT,0.0,EU27,2016
179,PRY,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2016
180,PRY,Growing rice industry,AUT,0.0,EU27,2016
181,PRY,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2016
182,PRY,Growing sugar beet and cane industry,AUT,0.0,EU27,2016
183,PRY,Growing tobacco industry,AUT,0.0,EU27,2016
184,PRY,Growing fibre crops industry,AUT,0.0,EU27,2016
185,PRY,Growing crops n.e.c. industry,AUT,0.0,EU27,2016
186,PRY,Growing grapes industry,AUT,0.0,EU27,2016
187,PRY,Growing fruits and nuts industry,AUT,0.0,EU27,2016
188,PRY,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2016
189,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2016
190,PRY,Seeds and plant propagation industry,AUT,0.0,EU27,2016
191,PRY,Raising of cattle industry,AUT,0.0,EU27,2016
192,PRY,Growing wheat industry,AZE,0.010401369948336127,EU27,2016
193,PRY,Growing maize industry,AZE,0.05497975151070614,EU27,2016
194,PRY,Growing cereals n.e.c industry,AZE,0.0019578667836403683,EU27,2016
195,PRY,Growing leguminous crops and oil seeds industry,AZE,0.08528390802117729,EU27,2016
196,PRY,Growing rice industry,AZE,0.0008413182138176853,EU27,2016
197,PRY,"Growing vegetables, roots, tubers industry",AZE,1.1723638078712959e-05,EU27,2016
198,PRY,Growing sugar beet and cane industry,AZE,0.00025424372639191463,EU27,2016
199,PRY,Growing tobacco industry,AZE,7.856835208181963e-05,EU27,2016
200,PRY,Growing fibre crops industry,AZE,0.0,EU27,2016
201,PRY,Growing crops n.e.c. industry,AZE,0.0,EU27,2016
202,PRY,Growing grapes industry,AZE,4.250663814325104e-07,EU27,2016
203,PRY,Growing fruits and nuts industry,AZE,0.0013566129238330971,EU27,2016
204,PRY,"Growing beverage crops (coffee, tea etc) industry",AZE,0.005220499884029443,EU27,2016
205,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.243461285581341e-05,EU27,2016
206,PRY,Seeds and plant propagation industry,AZE,0.0,EU27,2016
207,PRY,Raising of cattle industry,AZE,0.012154463999281887,EU27,2016
208,PRY,Growing wheat industry,BDI,0.00029792343335295564,EU27,2016
209,PRY,Growing maize industry,BDI,0.0022785896732950644,EU27,2016
210,PRY,Growing cereals n.e.c industry,BDI,4.101330089833495e-05,EU27,2016
211,PRY,Growing leguminous crops and oil seeds industry,BDI,0.0035321097392018545,EU27,2016
212,PRY,Growing rice industry,BDI,2.950176705959927e-05,EU27,2016
213,PRY,"Growing vegetables, roots, tubers industry",BDI,5.443563144112896e-07,EU27,2016
214,PRY,Growing sugar beet and cane industry,BDI,6.231432565668665e-06,EU27,2016
215,PRY,Growing tobacco industry,BDI,3.2679311158025777e-06,EU27,2016
216,PRY,Growing fibre crops industry,BDI,0.0,EU27,2016
217,PRY,Growing crops n.e.c. industry,BDI,0.0,EU27,2016
218,PRY,Growing grapes industry,BDI,1.301222594368371e-08,EU27,2016
219,PRY,Growing fruits and nuts industry,BDI,1.556365282800943e-05,EU27,2016
220,PRY,"Growing beverage crops (coffee, tea etc) industry",BDI,0.00010132678360524318,EU27,2016
221,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.105280454510999e-07,EU27,2016
222,PRY,Seeds and plant propagation industry,BDI,0.0,EU27,2016
223,PRY,Raising of cattle industry,BDI,0.00040624590675244983,EU27,2016
224,PRY,Growing wheat industry,BEL,0.0,EU27,2016
225,PRY,Growing maize industry,BEL,0.0,EU27,2016
226,PRY,Growing cereals n.e.c industry,BEL,0.0,EU27,2016
227,PRY,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2016
228,PRY,Growing rice industry,BEL,0.0,EU27,2016
229,PRY,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2016
230,PRY,Growing sugar beet and cane industry,BEL,0.0,EU27,2016
231,PRY,Growing tobacco industry,BEL,0.0,EU27,2016
232,PRY,Growing fibre crops industry,BEL,0.0,EU27,2016
233,PRY,Growing crops n.e.c. industry,BEL,0.0,EU27,2016
234,PRY,Growing grapes industry,BEL,0.0,EU27,2016
235,PRY,Growing fruits and nuts industry,BEL,0.0,EU27,2016
236,PRY,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2016
237,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2016
238,PRY,Seeds and plant propagation industry,BEL,0.0,EU27,2016
239,PRY,Raising of cattle industry,BEL,0.0,EU27,2016
240,PRY,Growing wheat industry,BEN,0.0031703597763120474,EU27,2016
241,PRY,Growing maize industry,BEN,0.036847026655766814,EU27,2016
242,PRY,Growing cereals n.e.c industry,BEN,0.00038559219710747214,EU27,2016
243,PRY,Growing leguminous crops and oil seeds industry,BEN,0.019756942829707108,EU27,2016
244,PRY,Growing rice industry,BEN,0.00034450127740903177,EU27,2016
245,PRY,"Growing vegetables, roots, tubers industry",BEN,3.2847737657085345e-06,EU27,2016
246,PRY,Growing sugar beet and cane industry,BEN,6.948530785355815e-05,EU27,2016
247,PRY,Growing tobacco industry,BEN,0.0003335048817798215,EU27,2016
248,PRY,Growing fibre crops industry,BEN,0.0,EU27,2016
249,PRY,Growing crops n.e.c. industry,BEN,0.0,EU27,2016
250,PRY,Growing grapes industry,BEN,1.3181509068974076e-07,EU27,2016
251,PRY,Growing fruits and nuts industry,BEN,0.00017354200189010022,EU27,2016
252,PRY,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0011411901155270754,EU27,2016
253,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.598603858228922e-06,EU27,2016
254,PRY,Seeds and plant propagation industry,BEN,0.0,EU27,2016
255,PRY,Raising of cattle industry,BEN,0.004057077856359829,EU27,2016
256,PRY,Growing wheat industry,BFA,0.0022855785287135056,EU27,2016
257,PRY,Growing maize industry,BFA,0.10514364054609524,EU27,2016
258,PRY,Growing cereals n.e.c industry,BFA,0.00040981277555056394,EU27,2016
259,PRY,Growing leguminous crops and oil seeds industry,BFA,0.031208724005922506,EU27,2016
260,PRY,Growing rice industry,BFA,0.0001995532640507793,EU27,2016
261,PRY,"Growing vegetables, roots, tubers industry",BFA,8.794191244499374e-06,EU27,2016
262,PRY,Growing sugar beet and cane industry,BFA,8.303267955038406e-05,EU27,2016
263,PRY,Growing tobacco industry,BFA,4.6509743381192396e-05,EU27,2016
264,PRY,Growing fibre crops industry,BFA,0.0,EU27,2016
265,PRY,Growing crops n.e.c. industry,BFA,0.0,EU27,2016
266,PRY,Growing grapes industry,BFA,1.6400313068789267e-07,EU27,2016
267,PRY,Growing fruits and nuts industry,BFA,0.0003602712406108566,EU27,2016
268,PRY,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0031382889687971032,EU27,2016
269,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.150738178341774e-05,EU27,2016
270,PRY,Seeds and plant propagation industry,BFA,0.0,EU27,2016
271,PRY,Raising of cattle industry,BFA,0.0024256623501018584,EU27,2016
272,PRY,Growing wheat industry,BGD,0.021433784789532357,EU27,2016
273,PRY,Growing maize industry,BGD,0.08150297508055523,EU27,2016
274,PRY,Growing cereals n.e.c industry,BGD,0.0017879796123300548,EU27,2016
275,PRY,Growing leguminous crops and oil seeds industry,BGD,0.12105176788888193,EU27,2016
276,PRY,Growing rice industry,BGD,0.0010401540911313461,EU27,2016
277,PRY,"Growing vegetables, roots, tubers industry",BGD,8.69198597676425e-06,EU27,2016
278,PRY,Growing sugar beet and cane industry,BGD,0.0001846938560637209,EU27,2016
279,PRY,Growing tobacco industry,BGD,1.5369450581942554e-05,EU27,2016
280,PRY,Growing fibre crops industry,BGD,0.0,EU27,2016
281,PRY,Growing crops n.e.c. industry,BGD,0.0,EU27,2016
282,PRY,Growing grapes industry,BGD,5.836498089243672e-07,EU27,2016
283,PRY,Growing fruits and nuts industry,BGD,0.0005683233107744532,EU27,2016
284,PRY,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0008548209788200095,EU27,2016
285,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.687833786460166e-05,EU27,2016
286,PRY,Seeds and plant propagation industry,BGD,0.0,EU27,2016
287,PRY,Raising of cattle industry,BGD,0.011255116907691305,EU27,2016
288,PRY,Growing wheat industry,BGR,0.0,EU27,2016
289,PRY,Growing maize industry,BGR,0.0,EU27,2016
290,PRY,Growing cereals n.e.c industry,BGR,0.0,EU27,2016
291,PRY,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2016
292,PRY,Growing rice industry,BGR,0.0,EU27,2016
293,PRY,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2016
294,PRY,Growing sugar beet and cane industry,BGR,0.0,EU27,2016
295,PRY,Growing tobacco industry,BGR,0.0,EU27,2016
296,PRY,Growing fibre crops industry,BGR,0.0,EU27,2016
297,PRY,Growing crops n.e.c. industry,BGR,0.0,EU27,2016
298,PRY,Growing grapes industry,BGR,0.0,EU27,2016
299,PRY,Growing fruits and nuts industry,BGR,0.0,EU27,2016
300,PRY,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2016
301,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2016
302,PRY,Seeds and plant propagation industry,BGR,0.0,EU27,2016
303,PRY,Raising of cattle industry,BGR,0.0,EU27,2016
304,PRY,Growing wheat industry,BHR,0.014929068043448289,EU27,2016
305,PRY,Growing maize industry,BHR,0.0588656802978411,EU27,2016
306,PRY,Growing cereals n.e.c industry,BHR,0.0014651585601143586,EU27,2016
307,PRY,Growing leguminous crops and oil seeds industry,BHR,0.18392064208056663,EU27,2016
308,PRY,Growing rice industry,BHR,0.0015454869856295424,EU27,2016
309,PRY,"Growing vegetables, roots, tubers industry",BHR,1.1171814288927323e-05,EU27,2016
310,PRY,Growing sugar beet and cane industry,BHR,0.00030398625424813135,EU27,2016
311,PRY,Growing tobacco industry,BHR,0.0004223441895845757,EU27,2016
312,PRY,Growing fibre crops industry,BHR,0.0,EU27,2016
313,PRY,Growing crops n.e.c. industry,BHR,0.0,EU27,2016
314,PRY,Growing grapes industry,BHR,1.3047061874403643e-06,EU27,2016
315,PRY,Growing fruits and nuts industry,BHR,0.0005108601949588675,EU27,2016
316,PRY,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0004697090599523509,EU27,2016
317,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.797114774434549e-05,EU27,2016
318,PRY,Seeds and plant propagation industry,BHR,0.0,EU27,2016
319,PRY,Raising of cattle industry,BHR,0.015708092550599018,EU27,2016
320,PRY,Growing wheat industry,BHS,0.0017119608825610093,EU27,2016
321,PRY,Growing maize industry,BHS,0.011057248168745515,EU27,2016
322,PRY,Growing cereals n.e.c industry,BHS,0.00027343554059237684,EU27,2016
323,PRY,Growing leguminous crops and oil seeds industry,BHS,0.01719299557084715,EU27,2016
324,PRY,Growing rice industry,BHS,0.0001454836205366459,EU27,2016
325,PRY,"Growing vegetables, roots, tubers industry",BHS,1.3704902839684135e-06,EU27,2016
326,PRY,Growing sugar beet and cane industry,BHS,4.590147027599627e-05,EU27,2016
327,PRY,Growing tobacco industry,BHS,9.733269556334346e-06,EU27,2016
328,PRY,Growing fibre crops industry,BHS,0.0,EU27,2016
329,PRY,Growing crops n.e.c. industry,BHS,0.0,EU27,2016
330,PRY,Growing grapes industry,BHS,2.3731609532957174e-07,EU27,2016
331,PRY,Growing fruits and nuts industry,BHS,9.108967189654592e-05,EU27,2016
332,PRY,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0004952012120980951,EU27,2016
333,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.319145612477615e-06,EU27,2016
334,PRY,Seeds and plant propagation industry,BHS,0.0,EU27,2016
335,PRY,Raising of cattle industry,BHS,0.00228462141723128,EU27,2016
336,PRY,Growing wheat industry,BIH,0.014893319522407591,EU27,2016
337,PRY,Growing maize industry,BIH,0.05077766415562228,EU27,2016
338,PRY,Growing cereals n.e.c industry,BIH,0.0020789033631276486,EU27,2016
339,PRY,Growing leguminous crops and oil seeds industry,BIH,0.15568759519545536,EU27,2016
340,PRY,Growing rice industry,BIH,0.001061912287065292,EU27,2016
341,PRY,"Growing vegetables, roots, tubers industry",BIH,9.588346279133076e-06,EU27,2016
342,PRY,Growing sugar beet and cane industry,BIH,0.0001948101393168521,EU27,2016
343,PRY,Growing tobacco industry,BIH,0.00011480905971523393,EU27,2016
344,PRY,Growing fibre crops industry,BIH,0.0,EU27,2016
345,PRY,Growing crops n.e.c. industry,BIH,0.0,EU27,2016
346,PRY,Growing grapes industry,BIH,4.223506491216103e-07,EU27,2016
347,PRY,Growing fruits and nuts industry,BIH,0.0014129107896983131,EU27,2016
348,PRY,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0008299890417877658,EU27,2016
349,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.614205292465858e-05,EU27,2016
350,PRY,Seeds and plant propagation industry,BIH,0.0,EU27,2016
351,PRY,Raising of cattle industry,BIH,0.03295091970832415,EU27,2016
352,PRY,Growing wheat industry,BLR,0.00675728382348895,EU27,2016
353,PRY,Growing maize industry,BLR,0.04435170741355381,EU27,2016
354,PRY,Growing cereals n.e.c industry,BLR,0.0013844078458838498,EU27,2016
355,PRY,Growing leguminous crops and oil seeds industry,BLR,0.0916621293347909,EU27,2016
356,PRY,Growing rice industry,BLR,0.0006318368943188876,EU27,2016
357,PRY,"Growing vegetables, roots, tubers industry",BLR,6.8874205709110985e-06,EU27,2016
