,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,PRY,"Growing vegetables, roots, tubers industry",CUB,0.0005829712249390732,EU27,2017
646,PRY,Growing sugar beet and cane industry,CUB,0.0,EU27,2017
647,PRY,Growing tobacco industry,CUB,3.153325631368935e-05,EU27,2017
648,PRY,Growing fibre crops industry,CUB,0.0,EU27,2017
649,PRY,Growing crops n.e.c. industry,CUB,0.0,EU27,2017
650,PRY,Growing grapes industry,CUB,5.360645542570278e-06,EU27,2017
651,PRY,Growing fruits and nuts industry,CUB,0.025536125254328246,EU27,2017
652,PRY,"Growing beverage crops (coffee, tea etc) industry",CUB,0.22888060986297779,EU27,2017
653,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.015680272576653467,EU27,2017
654,PRY,Seeds and plant propagation industry,CUB,0.0,EU27,2017
655,PRY,Raising of cattle industry,CUB,0.01421099566680907,EU27,2017
656,PRY,Growing wheat industry,CYP,0.0,EU27,2017
657,PRY,Growing maize industry,CYP,0.0,EU27,2017
658,PRY,Growing cereals n.e.c industry,CYP,0.0,EU27,2017
659,PRY,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2017
660,PRY,Growing rice industry,CYP,0.0,EU27,2017
661,PRY,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2017
662,PRY,Growing sugar beet and cane industry,CYP,0.0,EU27,2017
663,PRY,Growing tobacco industry,CYP,0.0,EU27,2017
664,PRY,Growing fibre crops industry,CYP,0.0,EU27,2017
665,PRY,Growing crops n.e.c. industry,CYP,0.0,EU27,2017
666,PRY,Growing grapes industry,CYP,0.0,EU27,2017
667,PRY,Growing fruits and nuts industry,CYP,0.0,EU27,2017
668,PRY,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2017
669,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2017
670,PRY,Seeds and plant propagation industry,CYP,0.0,EU27,2017
671,PRY,Raising of cattle industry,CYP,0.0,EU27,2017
672,PRY,Growing wheat industry,CZE,0.0,EU27,2017
673,PRY,Growing maize industry,CZE,0.0,EU27,2017
674,PRY,Growing cereals n.e.c industry,CZE,0.0,EU27,2017
675,PRY,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2017
676,PRY,Growing rice industry,CZE,0.0,EU27,2017
677,PRY,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2017
678,PRY,Growing sugar beet and cane industry,CZE,0.0,EU27,2017
679,PRY,Growing tobacco industry,CZE,0.0,EU27,2017
680,PRY,Growing fibre crops industry,CZE,0.0,EU27,2017
681,PRY,Growing crops n.e.c. industry,CZE,0.0,EU27,2017
682,PRY,Growing grapes industry,CZE,0.0,EU27,2017
683,PRY,Growing fruits and nuts industry,CZE,0.0,EU27,2017
684,PRY,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2017
685,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2017
686,PRY,Seeds and plant propagation industry,CZE,0.0,EU27,2017
687,PRY,Raising of cattle industry,CZE,0.0,EU27,2017
688,PRY,Growing wheat industry,DEU,0.0,EU27,2017
689,PRY,Growing maize industry,DEU,0.0,EU27,2017
690,PRY,Growing cereals n.e.c industry,DEU,0.0,EU27,2017
691,PRY,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2017
692,PRY,Growing rice industry,DEU,0.0,EU27,2017
693,PRY,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2017
694,PRY,Growing sugar beet and cane industry,DEU,0.0,EU27,2017
695,PRY,Growing tobacco industry,DEU,0.0,EU27,2017
696,PRY,Growing fibre crops industry,DEU,0.0,EU27,2017
697,PRY,Growing crops n.e.c. industry,DEU,0.0,EU27,2017
698,PRY,Growing grapes industry,DEU,0.0,EU27,2017
699,PRY,Growing fruits and nuts industry,DEU,0.0,EU27,2017
700,PRY,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2017
701,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2017
702,PRY,Seeds and plant propagation industry,DEU,0.0,EU27,2017
703,PRY,Raising of cattle industry,DEU,0.0,EU27,2017
704,PRY,Growing wheat industry,DJI,0.0,EU27,2017
705,PRY,Growing maize industry,DJI,0.09641570325530917,EU27,2017
706,PRY,Growing cereals n.e.c industry,DJI,0.0,EU27,2017
707,PRY,Growing leguminous crops and oil seeds industry,DJI,0.1467160401397835,EU27,2017
708,PRY,Growing rice industry,DJI,0.003872316421121595,EU27,2017
709,PRY,"Growing vegetables, roots, tubers industry",DJI,1.886100082238171e-05,EU27,2017
710,PRY,Growing sugar beet and cane industry,DJI,0.0,EU27,2017
711,PRY,Growing tobacco industry,DJI,0.00018165539734767302,EU27,2017
712,PRY,Growing fibre crops industry,DJI,0.0,EU27,2017
713,PRY,Growing crops n.e.c. industry,DJI,0.0,EU27,2017
714,PRY,Growing grapes industry,DJI,8.898590564252859e-07,EU27,2017
715,PRY,Growing fruits and nuts industry,DJI,0.0023201720008073213,EU27,2017
716,PRY,"Growing beverage crops (coffee, tea etc) industry",DJI,0.008782473656004822,EU27,2017
717,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0003828649652031487,EU27,2017
718,PRY,Seeds and plant propagation industry,DJI,0.0,EU27,2017
719,PRY,Raising of cattle industry,DJI,0.0018412996023524893,EU27,2017
720,PRY,Growing wheat industry,DYE,0.0,EU27,2017
721,PRY,Growing maize industry,DYE,0.0,EU27,2017
722,PRY,Growing cereals n.e.c industry,DYE,0.0,EU27,2017
723,PRY,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2017
724,PRY,Growing rice industry,DYE,0.0,EU27,2017
725,PRY,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2017
726,PRY,Growing sugar beet and cane industry,DYE,0.0,EU27,2017
727,PRY,Growing tobacco industry,DYE,0.0,EU27,2017
728,PRY,Growing fibre crops industry,DYE,0.0,EU27,2017
729,PRY,Growing crops n.e.c. industry,DYE,0.0,EU27,2017
730,PRY,Growing grapes industry,DYE,0.0,EU27,2017
731,PRY,Growing fruits and nuts industry,DYE,0.0,EU27,2017
732,PRY,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2017
733,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2017
734,PRY,Seeds and plant propagation industry,DYE,0.0,EU27,2017
735,PRY,Raising of cattle industry,DYE,0.0,EU27,2017
736,PRY,Growing wheat industry,DNK,0.0,EU27,2017
737,PRY,Growing maize industry,DNK,0.0,EU27,2017
738,PRY,Growing cereals n.e.c industry,DNK,0.0,EU27,2017
739,PRY,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2017
740,PRY,Growing rice industry,DNK,0.0,EU27,2017
741,PRY,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2017
742,PRY,Growing sugar beet and cane industry,DNK,0.0,EU27,2017
743,PRY,Growing tobacco industry,DNK,0.0,EU27,2017
744,PRY,Growing fibre crops industry,DNK,0.0,EU27,2017
745,PRY,Growing crops n.e.c. industry,DNK,0.0,EU27,2017
746,PRY,Growing grapes industry,DNK,0.0,EU27,2017
747,PRY,Growing fruits and nuts industry,DNK,0.0,EU27,2017
748,PRY,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2017
749,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2017
750,PRY,Seeds and plant propagation industry,DNK,0.0,EU27,2017
751,PRY,Raising of cattle industry,DNK,0.0,EU27,2017
752,PRY,Growing wheat industry,DOM,0.0,EU27,2017
753,PRY,Growing maize industry,DOM,1.6917846354955854,EU27,2017
754,PRY,Growing cereals n.e.c industry,DOM,0.0,EU27,2017
755,PRY,Growing leguminous crops and oil seeds industry,DOM,2.625565115723099,EU27,2017
756,PRY,Growing rice industry,DOM,0.03187023944355127,EU27,2017
757,PRY,"Growing vegetables, roots, tubers industry",DOM,0.00033182942914678013,EU27,2017
758,PRY,Growing sugar beet and cane industry,DOM,0.0,EU27,2017
759,PRY,Growing tobacco industry,DOM,0.0018743207957499413,EU27,2017
760,PRY,Growing fibre crops industry,DOM,0.0,EU27,2017
761,PRY,Growing crops n.e.c. industry,DOM,0.0,EU27,2017
762,PRY,Growing grapes industry,DOM,5.948286312630382e-06,EU27,2017
763,PRY,Growing fruits and nuts industry,DOM,0.016368215711492457,EU27,2017
764,PRY,"Growing beverage crops (coffee, tea etc) industry",DOM,0.10107419429511766,EU27,2017
765,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.006047976800289118,EU27,2017
766,PRY,Seeds and plant propagation industry,DOM,0.0,EU27,2017
767,PRY,Raising of cattle industry,DOM,0.016819458783474482,EU27,2017
768,PRY,Growing wheat industry,DZA,0.0,EU27,2017
769,PRY,Growing maize industry,DZA,7.282901425852467,EU27,2017
770,PRY,Growing cereals n.e.c industry,DZA,0.0,EU27,2017
771,PRY,Growing leguminous crops and oil seeds industry,DZA,19.93577950654908,EU27,2017
772,PRY,Growing rice industry,DZA,0.23218424747043095,EU27,2017
773,PRY,"Growing vegetables, roots, tubers industry",DZA,0.0019602745530155163,EU27,2017
774,PRY,Growing sugar beet and cane industry,DZA,0.0,EU27,2017
775,PRY,Growing tobacco industry,DZA,0.032325867636420084,EU27,2017
776,PRY,Growing fibre crops industry,DZA,0.0,EU27,2017
777,PRY,Growing crops n.e.c. industry,DZA,0.0,EU27,2017
778,PRY,Growing grapes industry,DZA,0.00012557697683301654,EU27,2017
779,PRY,Growing fruits and nuts industry,DZA,0.15284083278381255,EU27,2017
780,PRY,"Growing beverage crops (coffee, tea etc) industry",DZA,0.162737957571422,EU27,2017
781,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.04149834178446335,EU27,2017
782,PRY,Seeds and plant propagation industry,DZA,0.0,EU27,2017
783,PRY,Raising of cattle industry,DZA,0.14055584738081514,EU27,2017
784,PRY,Growing wheat industry,ECU,0.0,EU27,2017
785,PRY,Growing maize industry,ECU,0.823789134036317,EU27,2017
786,PRY,Growing cereals n.e.c industry,ECU,0.0,EU27,2017
787,PRY,Growing leguminous crops and oil seeds industry,ECU,1.5872544736251817,EU27,2017
788,PRY,Growing rice industry,ECU,0.010743136031768897,EU27,2017
789,PRY,"Growing vegetables, roots, tubers industry",ECU,0.00044863702676789193,EU27,2017
790,PRY,Growing sugar beet and cane industry,ECU,0.0,EU27,2017
791,PRY,Growing tobacco industry,ECU,2.607375665798503e-05,EU27,2017
792,PRY,Growing fibre crops industry,ECU,0.0,EU27,2017
793,PRY,Growing crops n.e.c. industry,ECU,0.0,EU27,2017
794,PRY,Growing grapes industry,ECU,5.024871876090947e-06,EU27,2017
795,PRY,Growing fruits and nuts industry,ECU,0.011817713446790229,EU27,2017
796,PRY,"Growing beverage crops (coffee, tea etc) industry",ECU,0.025918894947898192,EU27,2017
797,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.007559999456950318,EU27,2017
798,PRY,Seeds and plant propagation industry,ECU,0.0,EU27,2017
799,PRY,Raising of cattle industry,ECU,0.010193253348639712,EU27,2017
800,PRY,Growing wheat industry,EGY,0.0,EU27,2017
801,PRY,Growing maize industry,EGY,3.859017033036685,EU27,2017
802,PRY,Growing cereals n.e.c industry,EGY,0.0,EU27,2017
803,PRY,Growing leguminous crops and oil seeds industry,EGY,6.684944469232471,EU27,2017
804,PRY,Growing rice industry,EGY,0.07177302395703676,EU27,2017
805,PRY,"Growing vegetables, roots, tubers industry",EGY,0.000672311710940202,EU27,2017
806,PRY,Growing sugar beet and cane industry,EGY,0.0,EU27,2017
807,PRY,Growing tobacco industry,EGY,0.008228247152950017,EU27,2017
808,PRY,Growing fibre crops industry,EGY,0.0,EU27,2017
809,PRY,Growing crops n.e.c. industry,EGY,0.0,EU27,2017
810,PRY,Growing grapes industry,EGY,3.8080683615651806e-05,EU27,2017
811,PRY,Growing fruits and nuts industry,EGY,0.05663590535649624,EU27,2017
812,PRY,"Growing beverage crops (coffee, tea etc) industry",EGY,0.06460094253861408,EU27,2017
813,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.017819513238371745,EU27,2017
814,PRY,Seeds and plant propagation industry,EGY,0.0,EU27,2017
815,PRY,Raising of cattle industry,EGY,0.055318810655335726,EU27,2017
816,PRY,Growing wheat industry,ERI,0.0,EU27,2017
817,PRY,Growing maize industry,ERI,0.03867717150653639,EU27,2017
818,PRY,Growing cereals n.e.c industry,ERI,0.0,EU27,2017
819,PRY,Growing leguminous crops and oil seeds industry,ERI,0.025998593663722747,EU27,2017
820,PRY,Growing rice industry,ERI,0.0002852343616484973,EU27,2017
821,PRY,"Growing vegetables, roots, tubers industry",ERI,3.381934223727505e-06,EU27,2017
822,PRY,Growing sugar beet and cane industry,ERI,0.0,EU27,2017
823,PRY,Growing tobacco industry,ERI,2.7611691653057384e-06,EU27,2017
824,PRY,Growing fibre crops industry,ERI,0.0,EU27,2017
825,PRY,Growing crops n.e.c. industry,ERI,0.0,EU27,2017
826,PRY,Growing grapes industry,ERI,9.48276736614922e-08,EU27,2017
827,PRY,Growing fruits and nuts industry,ERI,0.0003455323558409133,EU27,2017
828,PRY,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0030780221627644557,EU27,2017
829,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.611935549937703e-05,EU27,2017
830,PRY,Seeds and plant propagation industry,ERI,0.0,EU27,2017
831,PRY,Raising of cattle industry,ERI,0.00020837853645404896,EU27,2017
832,PRY,Growing wheat industry,ESP,0.0,EU27,2017
833,PRY,Growing maize industry,ESP,0.0,EU27,2017
834,PRY,Growing cereals n.e.c industry,ESP,0.0,EU27,2017
835,PRY,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2017
836,PRY,Growing rice industry,ESP,0.0,EU27,2017
837,PRY,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2017
838,PRY,Growing sugar beet and cane industry,ESP,0.0,EU27,2017
839,PRY,Growing tobacco industry,ESP,0.0,EU27,2017
840,PRY,Growing fibre crops industry,ESP,0.0,EU27,2017
841,PRY,Growing crops n.e.c. industry,ESP,0.0,EU27,2017
842,PRY,Growing grapes industry,ESP,0.0,EU27,2017
843,PRY,Growing fruits and nuts industry,ESP,0.0,EU27,2017
844,PRY,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2017
845,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2017
846,PRY,Seeds and plant propagation industry,ESP,0.0,EU27,2017
847,PRY,Raising of cattle industry,ESP,0.0,EU27,2017
848,PRY,Growing wheat industry,EST,0.0,EU27,2017
849,PRY,Growing maize industry,EST,0.0,EU27,2017
850,PRY,Growing cereals n.e.c industry,EST,0.0,EU27,2017
851,PRY,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2017
852,PRY,Growing rice industry,EST,0.0,EU27,2017
853,PRY,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2017
854,PRY,Growing sugar beet and cane industry,EST,0.0,EU27,2017
855,PRY,Growing tobacco industry,EST,0.0,EU27,2017
856,PRY,Growing fibre crops industry,EST,0.0,EU27,2017
857,PRY,Growing crops n.e.c. industry,EST,0.0,EU27,2017
858,PRY,Growing grapes industry,EST,0.0,EU27,2017
859,PRY,Growing fruits and nuts industry,EST,0.0,EU27,2017
860,PRY,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2017
861,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2017
862,PRY,Seeds and plant propagation industry,EST,0.0,EU27,2017
863,PRY,Raising of cattle industry,EST,0.0,EU27,2017
864,PRY,Growing wheat industry,ETH,0.0,EU27,2017
865,PRY,Growing maize industry,ETH,1.8771939109641433,EU27,2017
866,PRY,Growing cereals n.e.c industry,ETH,0.0,EU27,2017
867,PRY,Growing leguminous crops and oil seeds industry,ETH,1.616008845988696,EU27,2017
868,PRY,Growing rice industry,ETH,0.017781624355711477,EU27,2017
869,PRY,"Growing vegetables, roots, tubers industry",ETH,0.00011630473693970258,EU27,2017
870,PRY,Growing sugar beet and cane industry,ETH,0.0,EU27,2017
871,PRY,Growing tobacco industry,ETH,0.0003049714534667118,EU27,2017
872,PRY,Growing fibre crops industry,ETH,0.0,EU27,2017
873,PRY,Growing crops n.e.c. industry,ETH,0.0,EU27,2017
874,PRY,Growing grapes industry,ETH,4.94714756018739e-06,EU27,2017
875,PRY,Growing fruits and nuts industry,ETH,0.019128571241521636,EU27,2017
876,PRY,"Growing beverage crops (coffee, tea etc) industry",ETH,0.09711501162026848,EU27,2017
877,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.002684338701127024,EU27,2017
878,PRY,Seeds and plant propagation industry,ETH,0.0,EU27,2017
879,PRY,Raising of cattle industry,ETH,0.0110334270742403,EU27,2017
880,PRY,Growing wheat industry,FIN,0.0,EU27,2017
881,PRY,Growing maize industry,FIN,0.0,EU27,2017
882,PRY,Growing cereals n.e.c industry,FIN,0.0,EU27,2017
883,PRY,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2017
884,PRY,Growing rice industry,FIN,0.0,EU27,2017
885,PRY,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2017
886,PRY,Growing sugar beet and cane industry,FIN,0.0,EU27,2017
887,PRY,Growing tobacco industry,FIN,0.0,EU27,2017
888,PRY,Growing fibre crops industry,FIN,0.0,EU27,2017
889,PRY,Growing crops n.e.c. industry,FIN,0.0,EU27,2017
890,PRY,Growing grapes industry,FIN,0.0,EU27,2017
891,PRY,Growing fruits and nuts industry,FIN,0.0,EU27,2017
892,PRY,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2017
893,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2017
894,PRY,Seeds and plant propagation industry,FIN,0.0,EU27,2017
895,PRY,Raising of cattle industry,FIN,0.0,EU27,2017
896,PRY,Growing wheat industry,FRA,0.0,EU27,2017
897,PRY,Growing maize industry,FRA,0.0,EU27,2017
898,PRY,Growing cereals n.e.c industry,FRA,0.0,EU27,2017
899,PRY,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2017
900,PRY,Growing rice industry,FRA,0.0,EU27,2017
901,PRY,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2017
902,PRY,Growing sugar beet and cane industry,FRA,0.0,EU27,2017
903,PRY,Growing tobacco industry,FRA,0.0,EU27,2017
904,PRY,Growing fibre crops industry,FRA,0.0,EU27,2017
905,PRY,Growing crops n.e.c. industry,FRA,0.0,EU27,2017
906,PRY,Growing grapes industry,FRA,0.0,EU27,2017
907,PRY,Growing fruits and nuts industry,FRA,0.0,EU27,2017
908,PRY,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2017
909,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2017
910,PRY,Seeds and plant propagation industry,FRA,0.0,EU27,2017
911,PRY,Raising of cattle industry,FRA,0.0,EU27,2017
912,PRY,Growing wheat industry,GAB,0.0,EU27,2017
913,PRY,Growing maize industry,GAB,0.5186206439615604,EU27,2017
914,PRY,Growing cereals n.e.c industry,GAB,0.0,EU27,2017
915,PRY,Growing leguminous crops and oil seeds industry,GAB,0.5431942371737287,EU27,2017
916,PRY,Growing rice industry,GAB,0.024140429427431526,EU27,2017
917,PRY,"Growing vegetables, roots, tubers industry",GAB,7.291404810456443e-05,EU27,2017
918,PRY,Growing sugar beet and cane industry,GAB,0.0,EU27,2017
919,PRY,Growing tobacco industry,GAB,0.0005068118631680564,EU27,2017
920,PRY,Growing fibre crops industry,GAB,0.0,EU27,2017
921,PRY,Growing crops n.e.c. industry,GAB,0.0,EU27,2017
922,PRY,Growing grapes industry,GAB,4.232020868228597e-06,EU27,2017
923,PRY,Growing fruits and nuts industry,GAB,0.008912881198962512,EU27,2017
924,PRY,"Growing beverage crops (coffee, tea etc) industry",GAB,0.06231519340670905,EU27,2017
925,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0016036479982407346,EU27,2017
926,PRY,Seeds and plant propagation industry,GAB,0.0,EU27,2017
927,PRY,Raising of cattle industry,GAB,0.013379834457905622,EU27,2017
928,PRY,Growing wheat industry,GBR,0.0,EU27,2017
929,PRY,Growing maize industry,GBR,155.93335754185182,EU27,2017
930,PRY,Growing cereals n.e.c industry,GBR,0.0,EU27,2017
931,PRY,Growing leguminous crops and oil seeds industry,GBR,259.64005363437735,EU27,2017
932,PRY,Growing rice industry,GBR,2.8491790779929405,EU27,2017
933,PRY,"Growing vegetables, roots, tubers industry",GBR,0.03027519230472159,EU27,2017
934,PRY,Growing sugar beet and cane industry,GBR,0.0,EU27,2017
935,PRY,Growing tobacco industry,GBR,0.07224151602956698,EU27,2017
936,PRY,Growing fibre crops industry,GBR,0.0,EU27,2017
937,PRY,Growing crops n.e.c. industry,GBR,0.0,EU27,2017
938,PRY,Growing grapes industry,GBR,0.0014010558273964279,EU27,2017
939,PRY,Growing fruits and nuts industry,GBR,3.224287175112668,EU27,2017
940,PRY,"Growing beverage crops (coffee, tea etc) industry",GBR,16.342444156504346,EU27,2017
941,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.3508439679701464,EU27,2017
942,PRY,Seeds and plant propagation industry,GBR,0.0,EU27,2017
943,PRY,Raising of cattle industry,GBR,2.036082250680811,EU27,2017
944,PRY,Growing wheat industry,GEO,0.0,EU27,2017
945,PRY,Growing maize industry,GEO,0.6471041502328676,EU27,2017
946,PRY,Growing cereals n.e.c industry,GEO,0.0,EU27,2017
947,PRY,Growing leguminous crops and oil seeds industry,GEO,1.1271461137501222,EU27,2017
948,PRY,Growing rice industry,GEO,0.012453065125920496,EU27,2017
949,PRY,"Growing vegetables, roots, tubers industry",GEO,0.00010661219056354962,EU27,2017
950,PRY,Growing sugar beet and cane industry,GEO,0.0,EU27,2017
951,PRY,Growing tobacco industry,GEO,0.002487266253892606,EU27,2017
952,PRY,Growing fibre crops industry,GEO,0.0,EU27,2017
953,PRY,Growing crops n.e.c. industry,GEO,0.0,EU27,2017
954,PRY,Growing grapes industry,GEO,2.9026921037214218e-06,EU27,2017
955,PRY,Growing fruits and nuts industry,GEO,0.015693751648253856,EU27,2017
956,PRY,"Growing beverage crops (coffee, tea etc) industry",GEO,0.11388331212056627,EU27,2017
957,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0022682348050051355,EU27,2017
958,PRY,Seeds and plant propagation industry,GEO,0.0,EU27,2017
959,PRY,Raising of cattle industry,GEO,0.010389444421073967,EU27,2017
960,PRY,Growing wheat industry,GHA,0.0,EU27,2017
961,PRY,Growing maize industry,GHA,2.5946991975756566,EU27,2017
962,PRY,Growing cereals n.e.c industry,GHA,0.0,EU27,2017
963,PRY,Growing leguminous crops and oil seeds industry,GHA,3.2019677328297194,EU27,2017
964,PRY,Growing rice industry,GHA,0.054663034915752966,EU27,2017
965,PRY,"Growing vegetables, roots, tubers industry",GHA,0.00020647202568931328,EU27,2017
966,PRY,Growing sugar beet and cane industry,GHA,0.0,EU27,2017
967,PRY,Growing tobacco industry,GHA,0.00017591972737749276,EU27,2017
968,PRY,Growing fibre crops industry,GHA,0.0,EU27,2017
969,PRY,Growing crops n.e.c. industry,GHA,0.0,EU27,2017
970,PRY,Growing grapes industry,GHA,1.5964458659117164e-05,EU27,2017
971,PRY,Growing fruits and nuts industry,GHA,0.06072012103517894,EU27,2017
972,PRY,"Growing beverage crops (coffee, tea etc) industry",GHA,0.15274522631961715,EU27,2017
973,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.008959249205038093,EU27,2017
974,PRY,Seeds and plant propagation industry,GHA,0.0,EU27,2017
975,PRY,Raising of cattle industry,GHA,0.03093493706090028,EU27,2017
976,PRY,Growing wheat industry,GIN,0.0,EU27,2017
977,PRY,Growing maize industry,GIN,0.6174961643244113,EU27,2017
978,PRY,Growing cereals n.e.c industry,GIN,0.0,EU27,2017
979,PRY,Growing leguminous crops and oil seeds industry,GIN,0.8801383115634754,EU27,2017
980,PRY,Growing rice industry,GIN,0.010979784723534575,EU27,2017
981,PRY,"Growing vegetables, roots, tubers industry",GIN,9.48640327375849e-05,EU27,2017
982,PRY,Growing sugar beet and cane industry,GIN,0.0,EU27,2017
983,PRY,Growing tobacco industry,GIN,0.0024284404587969557,EU27,2017
984,PRY,Growing fibre crops industry,GIN,0.0,EU27,2017
985,PRY,Growing crops n.e.c. industry,GIN,0.0,EU27,2017
986,PRY,Growing grapes industry,GIN,3.1034699265647965e-06,EU27,2017
987,PRY,Growing fruits and nuts industry,GIN,0.011645630942044502,EU27,2017
988,PRY,"Growing beverage crops (coffee, tea etc) industry",GIN,0.048038162945590275,EU27,2017
989,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0021807176689271133,EU27,2017
990,PRY,Seeds and plant propagation industry,GIN,0.0,EU27,2017
991,PRY,Raising of cattle industry,GIN,0.007175268458838953,EU27,2017
992,PRY,Growing wheat industry,GMB,0.0,EU27,2017
993,PRY,Growing maize industry,GMB,0.09008251504407548,EU27,2017
994,PRY,Growing cereals n.e.c industry,GMB,0.0,EU27,2017
995,PRY,Growing leguminous crops and oil seeds industry,GMB,0.07663892881164425,EU27,2017
996,PRY,Growing rice industry,GMB,0.0012809651759475812,EU27,2017
997,PRY,"Growing vegetables, roots, tubers industry",GMB,1.0441151911328621e-05,EU27,2017
998,PRY,Growing sugar beet and cane industry,GMB,0.0,EU27,2017
999,PRY,Growing tobacco industry,GMB,1.9957063055894536e-05,EU27,2017
1000,PRY,Growing fibre crops industry,GMB,0.0,EU27,2017
1001,PRY,Growing crops n.e.c. industry,GMB,0.0,EU27,2017
1002,PRY,Growing grapes industry,GMB,2.838438430880263e-07,EU27,2017
1003,PRY,Growing fruits and nuts industry,GMB,0.0019194848599962914,EU27,2017
1004,PRY,"Growing beverage crops (coffee, tea etc) industry",GMB,0.012375042741195124,EU27,2017
1005,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.00012384303951113444,EU27,2017
1006,PRY,Seeds and plant propagation industry,GMB,0.0,EU27,2017
1007,PRY,Raising of cattle industry,GMB,0.0007730459675198767,EU27,2017
1008,PRY,Growing wheat industry,GNQ,0.0,EU27,2017
1009,PRY,Growing maize industry,GNQ,8.261689257040246,EU27,2017
1010,PRY,Growing cereals n.e.c industry,GNQ,0.0,EU27,2017
1011,PRY,Growing leguminous crops and oil seeds industry,GNQ,1.6491053237360709,EU27,2017
1012,PRY,Growing rice industry,GNQ,0.02497023653708447,EU27,2017
1013,PRY,"Growing vegetables, roots, tubers industry",GNQ,0.000675638998588734,EU27,2017
1014,PRY,Growing sugar beet and cane industry,GNQ,0.0,EU27,2017
1015,PRY,Growing tobacco industry,GNQ,5.383955051661311e-05,EU27,2017
1016,PRY,Growing fibre crops industry,GNQ,0.0,EU27,2017
1017,PRY,Growing crops n.e.c. industry,GNQ,0.0,EU27,2017
1018,PRY,Growing grapes industry,GNQ,5.240253462953907e-06,EU27,2017
1019,PRY,Growing fruits and nuts industry,GNQ,0.027876626369136213,EU27,2017
1020,PRY,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.6642756448096914,EU27,2017
1021,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.011277152820784639,EU27,2017
1022,PRY,Seeds and plant propagation industry,GNQ,0.0,EU27,2017
1023,PRY,Raising of cattle industry,GNQ,0.017642915086858946,EU27,2017
