,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,PRY,Growing cereals n.e.c industry,CUB,0.0004501835393462274,EU27,2015
643,PRY,Growing leguminous crops and oil seeds industry,CUB,0.2762843912404406,EU27,2015
644,PRY,Growing rice industry,CUB,0.0007005905788806314,EU27,2015
645,PRY,"Growing vegetables, roots, tubers industry",CUB,1.539699759886929e-05,EU27,2015
646,PRY,Growing sugar beet and cane industry,CUB,0.00012510346565147338,EU27,2015
647,PRY,Growing tobacco industry,CUB,1.0289674178635311e-05,EU27,2015
648,PRY,Growing fibre crops industry,CUB,0.0,EU27,2015
649,PRY,Growing crops n.e.c. industry,CUB,0.0,EU27,2015
650,PRY,Growing grapes industry,CUB,0.0,EU27,2015
651,PRY,Growing fruits and nuts industry,CUB,0.00010835134028901224,EU27,2015
652,PRY,"Growing beverage crops (coffee, tea etc) industry",CUB,0.000333769576540739,EU27,2015
653,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.456030347411844e-05,EU27,2015
654,PRY,Seeds and plant propagation industry,CUB,0.0,EU27,2015
655,PRY,Raising of cattle industry,CUB,0.005608520717206,EU27,2015
656,PRY,Growing wheat industry,CYP,0.0,EU27,2015
657,PRY,Growing maize industry,CYP,0.0,EU27,2015
658,PRY,Growing cereals n.e.c industry,CYP,0.0,EU27,2015
659,PRY,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2015
660,PRY,Growing rice industry,CYP,0.0,EU27,2015
661,PRY,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2015
662,PRY,Growing sugar beet and cane industry,CYP,0.0,EU27,2015
663,PRY,Growing tobacco industry,CYP,0.0,EU27,2015
664,PRY,Growing fibre crops industry,CYP,0.0,EU27,2015
665,PRY,Growing crops n.e.c. industry,CYP,0.0,EU27,2015
666,PRY,Growing grapes industry,CYP,0.0,EU27,2015
667,PRY,Growing fruits and nuts industry,CYP,0.0,EU27,2015
668,PRY,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2015
669,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2015
670,PRY,Seeds and plant propagation industry,CYP,0.0,EU27,2015
671,PRY,Raising of cattle industry,CYP,0.0,EU27,2015
672,PRY,Growing wheat industry,CZE,0.0,EU27,2015
673,PRY,Growing maize industry,CZE,0.0,EU27,2015
674,PRY,Growing cereals n.e.c industry,CZE,0.0,EU27,2015
675,PRY,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2015
676,PRY,Growing rice industry,CZE,0.0,EU27,2015
677,PRY,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2015
678,PRY,Growing sugar beet and cane industry,CZE,0.0,EU27,2015
679,PRY,Growing tobacco industry,CZE,0.0,EU27,2015
680,PRY,Growing fibre crops industry,CZE,0.0,EU27,2015
681,PRY,Growing crops n.e.c. industry,CZE,0.0,EU27,2015
682,PRY,Growing grapes industry,CZE,0.0,EU27,2015
683,PRY,Growing fruits and nuts industry,CZE,0.0,EU27,2015
684,PRY,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2015
685,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2015
686,PRY,Seeds and plant propagation industry,CZE,0.0,EU27,2015
687,PRY,Raising of cattle industry,CZE,0.0,EU27,2015
688,PRY,Growing wheat industry,DEU,0.0,EU27,2015
689,PRY,Growing maize industry,DEU,0.0,EU27,2015
690,PRY,Growing cereals n.e.c industry,DEU,0.0,EU27,2015
691,PRY,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2015
692,PRY,Growing rice industry,DEU,0.0,EU27,2015
693,PRY,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2015
694,PRY,Growing sugar beet and cane industry,DEU,0.0,EU27,2015
695,PRY,Growing tobacco industry,DEU,0.0,EU27,2015
696,PRY,Growing fibre crops industry,DEU,0.0,EU27,2015
697,PRY,Growing crops n.e.c. industry,DEU,0.0,EU27,2015
698,PRY,Growing grapes industry,DEU,0.0,EU27,2015
699,PRY,Growing fruits and nuts industry,DEU,0.0,EU27,2015
700,PRY,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2015
701,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2015
702,PRY,Seeds and plant propagation industry,DEU,0.0,EU27,2015
703,PRY,Raising of cattle industry,DEU,0.0,EU27,2015
704,PRY,Growing wheat industry,DJI,0.00267034226330653,EU27,2015
705,PRY,Growing maize industry,DJI,0.0013123121052529565,EU27,2015
706,PRY,Growing cereals n.e.c industry,DJI,4.725705761291116e-05,EU27,2015
707,PRY,Growing leguminous crops and oil seeds industry,DJI,0.027644166388526924,EU27,2015
708,PRY,Growing rice industry,DJI,0.0001022369261916572,EU27,2015
709,PRY,"Growing vegetables, roots, tubers industry",DJI,6.604781852738749e-07,EU27,2015
710,PRY,Growing sugar beet and cane industry,DJI,1.3980043542624396e-05,EU27,2015
711,PRY,Growing tobacco industry,DJI,4.5436802516909805e-06,EU27,2015
712,PRY,Growing fibre crops industry,DJI,0.0,EU27,2015
713,PRY,Growing crops n.e.c. industry,DJI,0.0,EU27,2015
714,PRY,Growing grapes industry,DJI,0.0,EU27,2015
715,PRY,Growing fruits and nuts industry,DJI,9.63820376221941e-06,EU27,2015
716,PRY,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3080261652132581e-05,EU27,2015
717,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.122148943372031e-06,EU27,2015
718,PRY,Seeds and plant propagation industry,DJI,0.0,EU27,2015
719,PRY,Raising of cattle industry,DJI,0.0006481638365100316,EU27,2015
720,PRY,Growing wheat industry,DYE,0.0,EU27,2015
721,PRY,Growing maize industry,DYE,0.0,EU27,2015
722,PRY,Growing cereals n.e.c industry,DYE,0.0,EU27,2015
723,PRY,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2015
724,PRY,Growing rice industry,DYE,0.0,EU27,2015
725,PRY,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2015
726,PRY,Growing sugar beet and cane industry,DYE,0.0,EU27,2015
727,PRY,Growing tobacco industry,DYE,0.0,EU27,2015
728,PRY,Growing fibre crops industry,DYE,0.0,EU27,2015
729,PRY,Growing crops n.e.c. industry,DYE,0.0,EU27,2015
730,PRY,Growing grapes industry,DYE,0.0,EU27,2015
731,PRY,Growing fruits and nuts industry,DYE,0.0,EU27,2015
732,PRY,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2015
733,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2015
734,PRY,Seeds and plant propagation industry,DYE,0.0,EU27,2015
735,PRY,Raising of cattle industry,DYE,0.0,EU27,2015
736,PRY,Growing wheat industry,DNK,0.0,EU27,2015
737,PRY,Growing maize industry,DNK,0.0,EU27,2015
738,PRY,Growing cereals n.e.c industry,DNK,0.0,EU27,2015
739,PRY,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2015
740,PRY,Growing rice industry,DNK,0.0,EU27,2015
741,PRY,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2015
742,PRY,Growing sugar beet and cane industry,DNK,0.0,EU27,2015
743,PRY,Growing tobacco industry,DNK,0.0,EU27,2015
744,PRY,Growing fibre crops industry,DNK,0.0,EU27,2015
745,PRY,Growing crops n.e.c. industry,DNK,0.0,EU27,2015
746,PRY,Growing grapes industry,DNK,0.0,EU27,2015
747,PRY,Growing fruits and nuts industry,DNK,0.0,EU27,2015
748,PRY,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2015
749,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2015
750,PRY,Seeds and plant propagation industry,DNK,0.0,EU27,2015
751,PRY,Raising of cattle industry,DNK,0.0,EU27,2015
752,PRY,Growing wheat industry,DOM,0.0028371438587711803,EU27,2015
753,PRY,Growing maize industry,DOM,0.019371854875497516,EU27,2015
754,PRY,Growing cereals n.e.c industry,DOM,0.0002310709192329098,EU27,2015
755,PRY,Growing leguminous crops and oil seeds industry,DOM,0.40356349806598896,EU27,2015
756,PRY,Growing rice industry,DOM,0.0005471201921053113,EU27,2015
757,PRY,"Growing vegetables, roots, tubers industry",DOM,8.715521448107074e-06,EU27,2015
758,PRY,Growing sugar beet and cane industry,DOM,0.00012284134199698984,EU27,2015
759,PRY,Growing tobacco industry,DOM,0.0003482939086770047,EU27,2015
760,PRY,Growing fibre crops industry,DOM,0.0,EU27,2015
761,PRY,Growing crops n.e.c. industry,DOM,0.0,EU27,2015
762,PRY,Growing grapes industry,DOM,0.0,EU27,2015
763,PRY,Growing fruits and nuts industry,DOM,5.125706291072574e-05,EU27,2015
764,PRY,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00015574634700165886,EU27,2015
765,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.7462364147542543e-05,EU27,2015
766,PRY,Seeds and plant propagation industry,DOM,0.0,EU27,2015
767,PRY,Raising of cattle industry,DOM,0.004187186875441954,EU27,2015
768,PRY,Growing wheat industry,DZA,0.03451346359940286,EU27,2015
769,PRY,Growing maize industry,DZA,0.12419799185879626,EU27,2015
770,PRY,Growing cereals n.e.c industry,DZA,0.0033837137451071453,EU27,2015
771,PRY,Growing leguminous crops and oil seeds industry,DZA,4.42561129723981,EU27,2015
772,PRY,Growing rice industry,DZA,0.005641177058822362,EU27,2015
773,PRY,"Growing vegetables, roots, tubers industry",DZA,6.851288534758307e-05,EU27,2015
774,PRY,Growing sugar beet and cane industry,DZA,0.0007295835724420931,EU27,2015
775,PRY,Growing tobacco industry,DZA,0.0029334866348934693,EU27,2015
776,PRY,Growing fibre crops industry,DZA,0.0,EU27,2015
777,PRY,Growing crops n.e.c. industry,DZA,0.0,EU27,2015
778,PRY,Growing grapes industry,DZA,0.0,EU27,2015
779,PRY,Growing fruits and nuts industry,DZA,0.0006072121162444208,EU27,2015
780,PRY,"Growing beverage crops (coffee, tea etc) industry",DZA,0.000382478427878449,EU27,2015
781,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00026733445170583505,EU27,2015
782,PRY,Seeds and plant propagation industry,DZA,0.0,EU27,2015
783,PRY,Raising of cattle industry,DZA,0.045511112979344105,EU27,2015
784,PRY,Growing wheat industry,ECU,0.0017753113321935673,EU27,2015
785,PRY,Growing maize industry,ECU,0.010711479729377167,EU27,2015
786,PRY,Growing cereals n.e.c industry,ECU,0.00027974221101329243,EU27,2015
787,PRY,Growing leguminous crops and oil seeds industry,ECU,0.2375702681370056,EU27,2015
788,PRY,Growing rice industry,ECU,0.00025334807764692516,EU27,2015
789,PRY,"Growing vegetables, roots, tubers industry",ECU,8.09740677516928e-06,EU27,2015
790,PRY,Growing sugar beet and cane industry,ECU,5.484223041878093e-05,EU27,2015
791,PRY,Growing tobacco industry,ECU,2.9895402360066045e-06,EU27,2015
792,PRY,Growing fibre crops industry,ECU,0.0,EU27,2015
793,PRY,Growing crops n.e.c. industry,ECU,0.0,EU27,2015
794,PRY,Growing grapes industry,ECU,0.0,EU27,2015
795,PRY,Growing fruits and nuts industry,ECU,3.49077897517715e-05,EU27,2015
796,PRY,"Growing beverage crops (coffee, tea etc) industry",ECU,2.253004352485361e-05,EU27,2015
797,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.9019552308356057e-05,EU27,2015
798,PRY,Seeds and plant propagation industry,ECU,0.0,EU27,2015
799,PRY,Raising of cattle industry,ECU,0.0033069024633548146,EU27,2015
800,PRY,Growing wheat industry,EGY,0.06499399601000196,EU27,2015
801,PRY,Growing maize industry,EGY,0.07815548680113274,EU27,2015
802,PRY,Growing cereals n.e.c industry,EGY,0.002653594078012855,EU27,2015
803,PRY,Growing leguminous crops and oil seeds industry,EGY,1.4778750691567493,EU27,2015
804,PRY,Growing rice industry,EGY,0.002703353454534114,EU27,2015
805,PRY,"Growing vegetables, roots, tubers industry",EGY,3.068545651100768e-05,EU27,2015
806,PRY,Growing sugar beet and cane industry,EGY,0.00038542225620122035,EU27,2015
807,PRY,Growing tobacco industry,EGY,0.00047326713769031237,EU27,2015
808,PRY,Growing fibre crops industry,EGY,0.0,EU27,2015
809,PRY,Growing crops n.e.c. industry,EGY,0.0,EU27,2015
810,PRY,Growing grapes industry,EGY,0.0,EU27,2015
811,PRY,Growing fruits and nuts industry,EGY,0.000297020286668801,EU27,2015
812,PRY,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0001350492394996764,EU27,2015
813,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00015735660336781425,EU27,2015
814,PRY,Seeds and plant propagation industry,EGY,0.0,EU27,2015
815,PRY,Raising of cattle industry,EGY,0.02758157910074752,EU27,2015
816,PRY,Growing wheat industry,ERI,0.00011433372144836126,EU27,2015
817,PRY,Growing maize industry,ERI,0.00035652750551021223,EU27,2015
818,PRY,Growing cereals n.e.c industry,ERI,9.643260863365625e-06,EU27,2015
819,PRY,Growing leguminous crops and oil seeds industry,ERI,0.006485559250260847,EU27,2015
820,PRY,Growing rice industry,ERI,1.0200170733426024e-05,EU27,2015
821,PRY,"Growing vegetables, roots, tubers industry",ERI,1.0695554370870773e-07,EU27,2015
822,PRY,Growing sugar beet and cane industry,ERI,2.3015225241439336e-06,EU27,2015
823,PRY,Growing tobacco industry,ERI,1.5639781094999726e-07,EU27,2015
824,PRY,Growing fibre crops industry,ERI,0.0,EU27,2015
825,PRY,Growing crops n.e.c. industry,ERI,0.0,EU27,2015
826,PRY,Growing grapes industry,ERI,0.0,EU27,2015
827,PRY,Growing fruits and nuts industry,ERI,1.616553464266312e-06,EU27,2015
828,PRY,"Growing beverage crops (coffee, tea etc) industry",ERI,2.732630806471374e-06,EU27,2015
829,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.204995522132375e-07,EU27,2015
830,PRY,Seeds and plant propagation industry,ERI,0.0,EU27,2015
831,PRY,Raising of cattle industry,ERI,9.358861207775076e-05,EU27,2015
832,PRY,Growing wheat industry,ESP,0.0,EU27,2015
833,PRY,Growing maize industry,ESP,0.0,EU27,2015
834,PRY,Growing cereals n.e.c industry,ESP,0.0,EU27,2015
835,PRY,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2015
836,PRY,Growing rice industry,ESP,0.0,EU27,2015
837,PRY,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2015
838,PRY,Growing sugar beet and cane industry,ESP,0.0,EU27,2015
839,PRY,Growing tobacco industry,ESP,0.0,EU27,2015
840,PRY,Growing fibre crops industry,ESP,0.0,EU27,2015
841,PRY,Growing crops n.e.c. industry,ESP,0.0,EU27,2015
842,PRY,Growing grapes industry,ESP,0.0,EU27,2015
843,PRY,Growing fruits and nuts industry,ESP,0.0,EU27,2015
844,PRY,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2015
845,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2015
846,PRY,Seeds and plant propagation industry,ESP,0.0,EU27,2015
847,PRY,Raising of cattle industry,ESP,0.0,EU27,2015
848,PRY,Growing wheat industry,EST,0.0,EU27,2015
849,PRY,Growing maize industry,EST,0.0,EU27,2015
850,PRY,Growing cereals n.e.c industry,EST,0.0,EU27,2015
851,PRY,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2015
852,PRY,Growing rice industry,EST,0.0,EU27,2015
853,PRY,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2015
854,PRY,Growing sugar beet and cane industry,EST,0.0,EU27,2015
855,PRY,Growing tobacco industry,EST,0.0,EU27,2015
856,PRY,Growing fibre crops industry,EST,0.0,EU27,2015
857,PRY,Growing crops n.e.c. industry,EST,0.0,EU27,2015
858,PRY,Growing grapes industry,EST,0.0,EU27,2015
859,PRY,Growing fruits and nuts industry,EST,0.0,EU27,2015
860,PRY,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2015
861,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2015
862,PRY,Seeds and plant propagation industry,EST,0.0,EU27,2015
863,PRY,Raising of cattle industry,EST,0.0,EU27,2015
864,PRY,Growing wheat industry,ETH,0.004756263002817305,EU27,2015
865,PRY,Growing maize industry,ETH,0.01999712666127847,EU27,2015
866,PRY,Growing cereals n.e.c industry,ETH,0.0003012954878845085,EU27,2015
867,PRY,Growing leguminous crops and oil seeds industry,ETH,0.19015488615141946,EU27,2015
868,PRY,Growing rice industry,ETH,0.00044781910158153557,EU27,2015
869,PRY,"Growing vegetables, roots, tubers industry",ETH,3.845458003938977e-06,EU27,2015
870,PRY,Growing sugar beet and cane industry,ETH,5.6312332531262304e-05,EU27,2015
871,PRY,Growing tobacco industry,ETH,8.791625727869146e-06,EU27,2015
872,PRY,Growing fibre crops industry,ETH,0.0,EU27,2015
873,PRY,Growing crops n.e.c. industry,ETH,0.0,EU27,2015
874,PRY,Growing grapes industry,ETH,0.0,EU27,2015
875,PRY,Growing fruits and nuts industry,ETH,6.707019972333864e-05,EU27,2015
876,PRY,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0001265031720665562,EU27,2015
877,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8837877677163256e-05,EU27,2015
878,PRY,Seeds and plant propagation industry,ETH,0.0,EU27,2015
879,PRY,Raising of cattle industry,ETH,0.003806559930302958,EU27,2015
880,PRY,Growing wheat industry,FIN,0.0,EU27,2015
881,PRY,Growing maize industry,FIN,0.0,EU27,2015
882,PRY,Growing cereals n.e.c industry,FIN,0.0,EU27,2015
883,PRY,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2015
884,PRY,Growing rice industry,FIN,0.0,EU27,2015
885,PRY,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2015
886,PRY,Growing sugar beet and cane industry,FIN,0.0,EU27,2015
887,PRY,Growing tobacco industry,FIN,0.0,EU27,2015
888,PRY,Growing fibre crops industry,FIN,0.0,EU27,2015
889,PRY,Growing crops n.e.c. industry,FIN,0.0,EU27,2015
890,PRY,Growing grapes industry,FIN,0.0,EU27,2015
891,PRY,Growing fruits and nuts industry,FIN,0.0,EU27,2015
892,PRY,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2015
893,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2015
894,PRY,Seeds and plant propagation industry,FIN,0.0,EU27,2015
895,PRY,Raising of cattle industry,FIN,0.0,EU27,2015
896,PRY,Growing wheat industry,FRA,0.0,EU27,2015
897,PRY,Growing maize industry,FRA,0.0,EU27,2015
898,PRY,Growing cereals n.e.c industry,FRA,0.0,EU27,2015
899,PRY,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2015
900,PRY,Growing rice industry,FRA,0.0,EU27,2015
901,PRY,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2015
902,PRY,Growing sugar beet and cane industry,FRA,0.0,EU27,2015
903,PRY,Growing tobacco industry,FRA,0.0,EU27,2015
904,PRY,Growing fibre crops industry,FRA,0.0,EU27,2015
905,PRY,Growing crops n.e.c. industry,FRA,0.0,EU27,2015
906,PRY,Growing grapes industry,FRA,0.0,EU27,2015
907,PRY,Growing fruits and nuts industry,FRA,0.0,EU27,2015
908,PRY,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2015
909,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2015
910,PRY,Seeds and plant propagation industry,FRA,0.0,EU27,2015
911,PRY,Raising of cattle industry,FRA,0.0,EU27,2015
912,PRY,Growing wheat industry,GAB,0.0032092201016480867,EU27,2015
913,PRY,Growing maize industry,GAB,0.009487650507302766,EU27,2015
914,PRY,Growing cereals n.e.c industry,GAB,0.0002522454232901701,EU27,2015
915,PRY,Growing leguminous crops and oil seeds industry,GAB,0.16811111858058336,EU27,2015
916,PRY,Growing rice industry,GAB,0.0006645351839971299,EU27,2015
917,PRY,"Growing vegetables, roots, tubers industry",GAB,3.4141823474944393e-06,EU27,2015
918,PRY,Growing sugar beet and cane industry,GAB,8.432214394766272e-05,EU27,2015
919,PRY,Growing tobacco industry,GAB,4.2561758161733096e-05,EU27,2015
920,PRY,Growing fibre crops industry,GAB,0.0,EU27,2015
921,PRY,Growing crops n.e.c. industry,GAB,0.0,EU27,2015
922,PRY,Growing grapes industry,GAB,0.0,EU27,2015
923,PRY,Growing fruits and nuts industry,GAB,5.59550650638542e-05,EU27,2015
924,PRY,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00014819300143374743,EU27,2015
925,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6259669651444872e-05,EU27,2015
926,PRY,Seeds and plant propagation industry,GAB,0.0,EU27,2015
927,PRY,Raising of cattle industry,GAB,0.004876590140552956,EU27,2015
928,PRY,Growing wheat industry,GBR,0.46804649388394237,EU27,2015
929,PRY,Growing maize industry,GBR,2.4843848844583265,EU27,2015
930,PRY,Growing cereals n.e.c industry,GBR,0.054396440295152,EU27,2015
931,PRY,Growing leguminous crops and oil seeds industry,GBR,48.90276341666491,EU27,2015
932,PRY,Growing rice industry,GBR,0.08457515783727046,EU27,2015
933,PRY,"Growing vegetables, roots, tubers industry",GBR,0.0011368101578149142,EU27,2015
934,PRY,Growing sugar beet and cane industry,GBR,0.014652305797306702,EU27,2015
935,PRY,Growing tobacco industry,GBR,0.005826322864154489,EU27,2015
936,PRY,Growing fibre crops industry,GBR,0.0,EU27,2015
937,PRY,Growing crops n.e.c. industry,GBR,0.0,EU27,2015
938,PRY,Growing grapes industry,GBR,0.0,EU27,2015
939,PRY,Growing fruits and nuts industry,GBR,0.015140270055192435,EU27,2015
940,PRY,"Growing beverage crops (coffee, tea etc) industry",GBR,0.028293407109770106,EU27,2015
941,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0027257781524289123,EU27,2015
942,PRY,Seeds and plant propagation industry,GBR,0.0,EU27,2015
943,PRY,Raising of cattle industry,GBR,0.8258616127562765,EU27,2015
944,PRY,Growing wheat industry,GEO,0.0019419853266932005,EU27,2015
945,PRY,Growing maize industry,GEO,0.0071493280786722015,EU27,2015
946,PRY,Growing cereals n.e.c industry,GEO,0.00018856174977611217,EU27,2015
947,PRY,Growing leguminous crops and oil seeds industry,GEO,0.21592722490412666,EU27,2015
948,PRY,Growing rice industry,GEO,0.0002798920958539351,EU27,2015
949,PRY,"Growing vegetables, roots, tubers industry",GEO,3.5983744180007508e-06,EU27,2015
950,PRY,Growing sugar beet and cane industry,GEO,6.117204115994754e-05,EU27,2015
951,PRY,Growing tobacco industry,GEO,0.00012349521618395227,EU27,2015
952,PRY,Growing fibre crops industry,GEO,0.0,EU27,2015
953,PRY,Growing crops n.e.c. industry,GEO,0.0,EU27,2015
954,PRY,Growing grapes industry,GEO,0.0,EU27,2015
955,PRY,Growing fruits and nuts industry,GEO,6.578937047441905e-05,EU27,2015
956,PRY,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00015495483599635852,EU27,2015
957,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.272092054515494e-05,EU27,2015
958,PRY,Seeds and plant propagation industry,GEO,0.0,EU27,2015
959,PRY,Raising of cattle industry,GEO,0.003065573004298368,EU27,2015
960,PRY,Growing wheat industry,GHA,0.004426380063647635,EU27,2015
961,PRY,Growing maize industry,GHA,0.02758584142126044,EU27,2015
962,PRY,Growing cereals n.e.c industry,GHA,0.00044639469573415634,EU27,2015
963,PRY,Growing leguminous crops and oil seeds industry,GHA,0.379578881438417,EU27,2015
964,PRY,Growing rice industry,GHA,0.0008679750141908823,EU27,2015
965,PRY,"Growing vegetables, roots, tubers industry",GHA,6.7674948242610605e-06,EU27,2015
966,PRY,Growing sugar beet and cane industry,GHA,9.726102519499185e-05,EU27,2015
967,PRY,Growing tobacco industry,GHA,3.435728363249237e-06,EU27,2015
968,PRY,Growing fibre crops industry,GHA,0.0,EU27,2015
969,PRY,Growing crops n.e.c. industry,GHA,0.0,EU27,2015
970,PRY,Growing grapes industry,GHA,0.0,EU27,2015
971,PRY,Growing fruits and nuts industry,GHA,0.00019208751556821916,EU27,2015
972,PRY,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00028255537077275146,EU27,2015
973,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.2467425506696356e-05,EU27,2015
974,PRY,Seeds and plant propagation industry,GHA,0.0,EU27,2015
975,PRY,Raising of cattle industry,GHA,0.00759161396639115,EU27,2015
976,PRY,Growing wheat industry,GIN,0.0008899290150833892,EU27,2015
977,PRY,Growing maize industry,GIN,0.005612497170369656,EU27,2015
978,PRY,Growing cereals n.e.c industry,GIN,0.00010751560049762575,EU27,2015
979,PRY,Growing leguminous crops and oil seeds industry,GIN,0.09813348868609345,EU27,2015
980,PRY,Growing rice industry,GIN,0.00016304842419524897,EU27,2015
981,PRY,"Growing vegetables, roots, tubers industry",GIN,1.5239431792057925e-06,EU27,2015
982,PRY,Growing sugar beet and cane industry,GIN,1.9560471675342812e-05,EU27,2015
983,PRY,Growing tobacco industry,GIN,5.1336342288604684e-05,EU27,2015
984,PRY,Growing fibre crops industry,GIN,0.0,EU27,2015
985,PRY,Growing crops n.e.c. industry,GIN,0.0,EU27,2015
986,PRY,Growing grapes industry,GIN,0.0,EU27,2015
987,PRY,Growing fruits and nuts industry,GIN,3.2738898709866255e-05,EU27,2015
988,PRY,"Growing beverage crops (coffee, tea etc) industry",GIN,5.3422058673679486e-05,EU27,2015
989,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.13133256452505e-06,EU27,2015
990,PRY,Seeds and plant propagation industry,GIN,0.0,EU27,2015
991,PRY,Raising of cattle industry,GIN,0.0014601360221447239,EU27,2015
992,PRY,Growing wheat industry,GMB,0.0001149466794392871,EU27,2015
993,PRY,Growing maize industry,GMB,0.0008698645328219337,EU27,2015
994,PRY,Growing cereals n.e.c industry,GMB,7.629367514672e-06,EU27,2015
995,PRY,Growing leguminous crops and oil seeds industry,GMB,0.009529796074939336,EU27,2015
996,PRY,Growing rice industry,GMB,1.9296126053189614e-05,EU27,2015
997,PRY,"Growing vegetables, roots, tubers industry",GMB,2.3198116834388698e-07,EU27,2015
998,PRY,Growing sugar beet and cane industry,GMB,3.892490285288081e-06,EU27,2015
999,PRY,Growing tobacco industry,GMB,7.344411638701607e-07,EU27,2015
1000,PRY,Growing fibre crops industry,GMB,0.0,EU27,2015
1001,PRY,Growing crops n.e.c. industry,GMB,0.0,EU27,2015
1002,PRY,Growing grapes industry,GMB,0.0,EU27,2015
1003,PRY,Growing fruits and nuts industry,GMB,6.212673472548929e-06,EU27,2015
1004,PRY,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3467153349883078e-05,EU27,2015
1005,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.856343394109389e-07,EU27,2015
1006,PRY,Seeds and plant propagation industry,GMB,0.0,EU27,2015
1007,PRY,Raising of cattle industry,GMB,0.00015798866371027627,EU27,2015
1008,PRY,Growing wheat industry,GNQ,0.004425112743611845,EU27,2015
1009,PRY,Growing maize industry,GNQ,0.12280397426171644,EU27,2015
1010,PRY,Growing cereals n.e.c industry,GNQ,0.00035391305851929317,EU27,2015
1011,PRY,Growing leguminous crops and oil seeds industry,GNQ,0.2932891344271801,EU27,2015
1012,PRY,Growing rice industry,GNQ,0.000788311565725513,EU27,2015
1013,PRY,"Growing vegetables, roots, tubers industry",GNQ,2.1053936835048797e-05,EU27,2015
